TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
648.332569,0.0,,,11.694664820767445,,0.0,,0.0,,0.0,355.28189140025836,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.045686207711696625,0.09552359580993652,0.0,0.0,,0.0,,-1.0401559939162273,,,,,,,,,,,,,0.0,0.05102694779634476,-0.0,0.0,-235.93026995194356,,,,,198.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701958971709784,,,0.0,0.0,0.44692585019813014,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,199.99998474121094,,,0.0,0.0,,,,0.0,,
648.334901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019839000000047236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606211,,0.0027549999999791908,
648.352559,0.0,,,40.84544619460817,,0.125,,0.0,,0.0,5.750405956830801,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09552359580993652,0.0,0.0,,0.0,,-0.45567006345056416,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.9394805941414,,,,,198.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701958971709784,,,0.0,0.0,0.4090910938050699,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,188.5714111328125,,,0.0,0.0,,,,0.0,,
648.359912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866054,,0.002621999999973923,
648.372513,0.0,,,26.254905040744323,,0.0,,0.0,,0.0,11.061898055309543,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09552359580993652,0.0,0.0,,0.0,,0.5909743613267353,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.94085183875686,,,,,183.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701958971709784,,,0.0,0.0,0.4273036325533139,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,188.5714111328125,,,0.0,0.0,,,,0.0,,
648.374958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495974,,0.007644999999911306,
648.392478,0.0,,,55.60130775080158,,0.0,,0.0,,0.0,351.4651619264459,0.0,0.0,0.0,,,,,,0.0,,0.0,118.20801428571431,,0.0,0.0,0.0,0.0,0.09552359580993652,0.0,0.0,,0.0,,1.652305253495771,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.95226392095464,,,,,163.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701958971709784,,1.0,0.0,0.0,0.41625036610273236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,169.7142791748047,,,0.0,0.0,,,,0.0,,
648.394806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385737,,0.0027069999999866923,
648.412551,0.0,,,31.490404901451726,,0.0,,0.0,,0.0,1.2919993173933801,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09552359580993652,0.0,0.0,,0.0,,2.416192530353067,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.9386567408081,,,,,163.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701958971709784,,,0.0,0.0,0.35902391030025527,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,169.7142791748047,,,0.0,0.0,,,,0.0,,
648.415631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866052,,0.0026119999999991705,
648.432617,0.0,,,29.084501087332352,,0.0,,0.0,,0.0,9.108208109431445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09552359580993652,0.0,0.0,,0.0,,2.899355264792478,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.92034738630267,,,,,144.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701958971709784,,,0.0,0.0,0.39343835814914285,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,151.4285430908203,,,0.0,0.0,,,,0.0,,
648.43511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006600000004255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086524,,0.0033899999999675856,
648.437727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.54850634765625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5277479290962219,,0.0,,,0.0,0.0,,,,,,,,
648.452574,0.0,,,13.555668643660937,,0.0,,0.0,,0.0,359.0135994535285,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09552359580993652,0.0,0.0,,0.0,,3.2876812572906218,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.91221376615619,,,,,124.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701958971709784,,,0.0,0.0,0.4415203548325292,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,131.99998474121094,,,0.0,0.0,,,,0.0,,
648.455569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716445,,0.0027539999999817155,
648.472542,0.0,,,21.913116951320966,,0.0,,0.0,,0.0,0.36242268081306406,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09552359580993652,0.0,0.0,,0.0,,3.5475911501600867,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.90278631311588,,,,,124.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701958971709784,,,0.0,0.0,0.3772681045442074,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,131.99998474121094,,,0.0,0.0,,,,0.0,,
648.474868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999948916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976287,,0.00327900000002046,
648.493099,0.0,,,25.999644278479273,,0.0,,0.0,,0.0,1.7766970740290529,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09552359580993652,0.0,0.0,,0.0,,3.5481681253798425,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.86089059062508,,,,,106.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701958971709784,,,0.0,0.0,0.3451332522635886,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,96.57136535644531,,,0.0,0.0,,,,0.0,,
648.497759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02055700000005345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495972,,0.00258900000005724,
648.512499,0.0,,,13.279015235400545,,0.0,,0.0,,0.0,0.5020401758917059,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039588451385498,0.0,0.0,,0.0,,3.3506235904742634,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.83124477846388,,,,,90.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.753296411260665,,,0.0,0.0,0.35610152984981525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,96.57136535644531,,,0.0,0.0,,,,0.0,,
648.515315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019400000000018736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.004932999999937238,
648.532563,0.0,,,16.309919763477915,,0.0,,0.0,,0.0,343.74072384434106,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039588451385498,0.0,0.0,,0.0,,3.146830447933651,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.80097312300603,,,,,90.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.753296411260665,,,0.0,0.0,0.27087731292566253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,96.57136535644531,,,0.0,0.0,,,,0.0,,
648.535221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999933912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.0031009999999014326,
648.532563,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.55254,0.0,,,67.06629562618083,,0.0,,0.0,,0.0,351.9249567259676,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039588451385498,0.0,0.0,,0.0,,3.8183708854488594,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.76102920520384,,,,,73.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.753296411260665,,,0.0,0.0,0.26966407776932655,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,80.5714111328125,,,0.0,0.0,,,,0.0,,
648.55563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997700000003988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0032820000000128857,
648.572524,0.0,,,36.02487540692772,,0.0,,0.0,,0.0,23.896474312498356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039588451385498,0.0,0.0,,0.0,,5.238257256439072,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.74197491216364,,,,,73.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.753296411260665,,,0.0,0.0,-0.6844824897706262,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,80.5714111328125,,,0.0,0.0,,,,0.0,,
648.574911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976287,,0.00335399999994479,
648.58816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.5610712890625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5241557955741882,,0.0,,,0.0,0.0,,,,,,,,
648.592542,0.0,,,6.046958190003703,,0.0,,0.0,,0.0,0.7912957788244582,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039588451385498,0.0,0.0,,0.0,,5.375428417653922,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.74351309670578,,,,,56.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.753296411260665,,,0.0,0.0,-0.4672179413557085,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,62.85712814331055,,,0.0,0.0,,,,0.0,,
648.595159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999936364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0026669999999739957,
648.612529,0.0,,,342.6402335682453,,0.0,,0.0,,0.0,338.82948577087313,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039588451385498,0.0,0.0,,0.0,,5.0998279724496465,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.74290277890358,,,,,42.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.753296411260665,,,0.0,0.0,-0.6010629936845122,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,47.428565979003906,,,0.0,0.0,,,,0.0,,
648.616355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495972,,0.0029040000000577493,
648.63259,0.0,,,0.6564240469106848,,0.0,,0.0,,0.0,8.814204295302899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039588451385498,0.0,0.0,,0.0,,4.922399745225825,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.73153054908678,,,,,42.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.753296411260665,,,0.0,0.0,-0.470931293930237,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,37.71428298950195,,,0.0,0.0,,,,0.0,,
648.638461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061000000055174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385737,,0.004088000000024294,
648.652533,0.0,,,354.57519298489257,,0.0,,0.0,,0.0,0.26104695148285634,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039588451385498,0.0,0.0,,0.0,,4.482938511505233,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.7360514136289,,,,,34.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.753296411260665,,,0.0,0.0,-0.41547636600860494,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,37.71428298950195,,,0.0,0.0,,,,0.0,,
648.65521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999898348,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464558,,0.0061289999999871725,
648.67252,0.0,,,15.592519940940843,,0.0,,0.0,,0.0,357.89942491733007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10125184059143066,0.0,0.0,,0.0,,4.503159266856153,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.76734821582673,,,,,24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.09434359784316,,,0.0,0.0,-0.41818824457851567,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,28.0,,,0.0,0.0,,,,0.0,,
648.675276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866052,,0.0030890000000454165,
648.692522,0.0,,,8.197116434404723,,0.0,,0.0,,0.0,356.87081493263275,0.0,0.0,0.0,,,,,,0.0,,0.0,118.00984821428571,,0.0,0.0,0.0,0.0,0.10125184059143066,0.0,0.0,,0.0,,4.513473272022085,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.75510981333593,,,,,24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.09434359784316,,1.0,0.0,0.0,-0.41018774917833656,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,28.0,,,0.0,0.0,,,,0.0,,
648.694988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000090447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346367,,0.0030420000000503933,
648.712574,0.0,,,4.900765940362036,,0.0,,0.0,,0.0,352.4024808270975,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10125184059143066,0.0,0.0,,0.0,,4.515153500295648,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.73332024029574,,,,,17.142847061157227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.09434359784316,,,0.0,0.0,-0.5007183976105317,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,20.0,,,0.0,0.0,,,,0.0,,
648.715212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999996421,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.002725999999938722,
648.732651,0.0,,,357.8898786823677,,0.0,,0.0,,0.0,1.0069275006314669,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10125184059143066,0.0,0.0,,0.0,,4.450831030272953,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.7250491233727,,,,,10.285693168640137,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.09434359784316,,,0.0,0.0,-0.5104525397369837,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,12.571435928344727,,,0.0,0.0,,,,0.0,,
648.735281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086524,,0.002920000000017353,
648.747281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.5610712890625,,-1.0,,,,,,,,,,,,,,184.0,,,,,,,,,,0.48593127727508545,,0.0,,,0.0,0.0,,,,,,,,
648.752547,0.0,,,357.0391234116372,,0.0,,0.0,,0.0,359.6365428861851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10125184059143066,0.0,0.0,,0.0,,4.280316897664654,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.71922050461822,,,,,10.285693168640137,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.09434359784316,,,0.0,0.0,-0.4593931866356895,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,6.857153415679932,,,0.0,0.0,,,,0.0,,
648.756451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989600000001701,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976289,,0.002923000000009779,
648.772509,0.0,,,356.86617468533575,,0.0,,0.0,,0.0,0.5655566589052944,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10125184059143066,0.0,0.0,,0.0,,4.150194940980017,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-235.7213837148014,,,,,5.142846584320068,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.09434359784316,,,0.0,0.0,-0.44638232100185743,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,6.857153415679932,,,0.0,0.0,,,,0.0,,
