TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
354.499813,0.0,10.0,356.0641654308419,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1450511094089744,0.0,-0.0,0.0,1.7899106082460747,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.04198329999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04726982116699219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.024848000000019965,-0.8475780810752312,0.0,0.0,,0.0,8.937007874015682,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643344497013207,-0.0,12.453125,12.5,91.78991060824607,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.02127500000000282,1.0,,0.0,6.765475670086796,8.937007874015682,0.0,0.0,0.11435093895303769,1.0,-1.0,0.0,0.0,387.0,0.0,-0.9861887073933756,0.0,0.0,0.0,1.0,0.49878251552581787,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.53393,0.0,10.0,3.8800757631937053,0.0,0.0,0.0,,0.0,-1.0,0.0,357.1833446424178,0.0,-0.0,0.0,1.5422061274284857,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.133536025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04726982116699219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.034116999999980635,-0.8339425367242267,0.0,0.0,,0.0,8.937007874015682,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643468817184148,-0.0,12.5,12.450000000000001,91.54220612742849,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.022012000000017906,1.0,,0.0,6.765475670086796,8.937007874015682,0.0,0.0,0.10057893325822712,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9861887073933756,0.0,0.0,0.0,1.0,0.5681585073471069,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.561008,0.0,10.0,356.02449590504324,0.0,0.0,0.0,,0.0,-1.0,0.0,0.844147446347386,0.0,-0.0,0.0,-3.270487923183552,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04726982116699219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.027078000000017255,-0.8598078820579192,0.0,0.0,,0.0,8.877952755905447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6418728459875656,-0.0,12.5078125,12.450000000000001,86.72951207681645,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.017483999999967637,1.0,,0.0,6.765475670086796,8.877952755905447,0.0,0.0,0.1144729235404204,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9861887073933756,0.0,0.0,0.0,1.0,0.47935137152671814,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.583875,0.0,10.0,3.7700686400067984,0.0,0.0,0.0,,0.0,-1.0,0.0,357.28833438275336,0.0,-0.0,0.0,1.3915266525478387,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.1793123875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04726982116699219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.022866999999962445,-0.841241280424183,0.0,0.0,,0.0,8.897637795275525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642927348124316,-0.0,12.4375,12.55,91.39152665254784,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.01842200000004368,1.0,,0.0,6.765475670086796,8.897637795275525,0.0,0.0,0.09758541458957161,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9861887073933756,0.0,0.0,0.0,1.0,0.49047398567199707,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.610133,0.0,10.0,356.87255961996084,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4465598828346087,0.0,-0.0,0.0,-0.5003870987922312,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.499746925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04726982116699219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.026258000000041193,-0.8654999857310111,0.0,0.0,,0.0,8.897637795275525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643285976927737,-0.0,12.46875,12.5,89.49961290120777,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.02471599999995533,1.0,,0.0,6.765475670086796,8.897637795275525,0.0,0.0,0.1111729168965429,1.0,-1.0,0.0,0.0,5.0,0.0,-0.9861887073933756,0.0,0.0,0.0,1.0,0.5152607560157776,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.640324,0.0,10.0,356.930178022487,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6433779375239993,0.0,-0.0,0.0,3.0940580589171134,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04726982116699219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.030191000000002077,-0.8646412604789582,0.0,0.0,,0.0,8.838582677165288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644504659320899,-0.0,12.5,12.450000000000001,93.09405805891711,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.021805999999969572,1.0,,0.0,6.765475670086796,8.838582677165288,0.0,0.0,0.10973072382242183,1.0,-1.0,0.0,0.0,110.0,0.0,-0.9861887073933756,0.0,0.0,0.0,1.0,0.47087037563323975,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.67081,0.0,10.0,355.5990803228933,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5315800950998852,0.0,-0.0,0.0,-2.5294942048377465,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.4081942,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048264265060424805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.03048599999999624,-0.863471707715191,0.0,0.0,,0.0,8.858267716535366,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64641151983372,-0.0,12.453125,12.55,87.47050579516225,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.021259999999983847,1.0,,0.0,6.86536254965733,8.858267716535366,0.0,0.0,0.10896009672604502,1.0,-1.0,0.0,0.0,215.0,0.0,-0.9006704374277144,0.0,0.0,0.0,1.0,0.4893830716609955,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.699246,0.0,10.0,358.12303208693066,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7830883316055521,0.0,-0.0,0.0,-0.44587255193249575,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.2708651125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048264265060424805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02843599999999924,-0.8470323672500419,0.0,0.0,,0.0,8.838582677165288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647499136842265,-0.0,12.5078125,12.5,89.5541274480675,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.02078599999998687,1.0,,0.0,6.86536254965733,8.838582677165288,0.0,0.0,0.10315518299460125,1.0,-1.0,0.0,0.0,320.0,0.0,-0.9006704374277144,0.0,0.0,0.0,1.0,0.5240227580070496,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.729156,0.0,10.0,355.943584978704,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2852139313609732,0.0,-0.0,0.0,1.159675208483577,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.3624178375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048264265060424805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.02990999999997257,-0.8686519343730305,0.0,0.0,,0.0,8.838582677165288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647529964620046,-0.0,12.4609375,12.5,91.15967520848358,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.02817099999998618,1.0,,0.0,6.86536254965733,8.838582677165288,0.0,0.0,0.11784802599155723,1.0,-1.0,0.0,0.0,71.0,0.0,-0.9006704374277144,0.0,0.0,0.0,1.0,0.5065416097640991,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.762762,0.0,10.0,354.88872044299086,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7348048256280313,0.0,-0.0,0.0,-1.7829504795736568,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.4539705625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048264265060424805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.03360600000002023,-0.8706683988064591,0.0,0.0,,0.0,8.877952755905445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646602708295259,-0.0,12.4921875,12.5,88.21704952042634,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.02034299999996847,1.0,,0.0,6.86536254965733,8.877952755905445,0.0,0.0,0.11467169899113067,1.0,-1.0,0.0,0.0,176.0,0.0,-0.9006704374277144,0.0,0.0,0.0,1.0,0.4667503237724304,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.790966,0.0,10.0,359.44562917973354,0.0,0.0,0.0,,0.0,-1.0,0.0,1.016383800527493,0.0,-0.0,0.0,-0.8986836207379838,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.31664147500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048264265060424805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.02820400000001655,-0.854383052636274,0.0,0.0,,0.0,8.858267716535366,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646469005303808,-0.0,12.5078125,12.450000000000001,89.10131637926202,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.02186100000000124,1.0,,0.0,6.86536254965733,8.858267716535366,0.0,0.0,0.10555899282365683,1.0,-1.0,0.0,0.0,281.0,0.0,-0.9006704374277144,0.0,0.0,0.0,1.0,0.5344276428222656,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.818621,0.0,10.0,3.584292703585843,0.0,0.0,0.0,,0.0,-1.0,0.0,357.35973008021574,0.0,-0.0,0.0,2.045408488887233,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.59129965,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047368526458740234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.027654999999981555,-0.8565594621594724,0.0,0.0,,0.0,8.818897637795208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647214619149962,-0.0,12.4609375,12.4,92.04540848888723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.036445000000014716,1.0,,0.0,6.449689456275536,8.818897637795208,0.0,0.0,0.10471787667964647,1.0,-1.0,0.0,0.0,386.0,0.0,-0.858422668639404,0.0,0.0,0.0,1.0,0.4654625952243805,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.861008,0.0,10.0,355.5270499563571,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6883095154231613,0.0,-0.0,0.0,-2.0638197284569486,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.5455232875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047368526458740234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.04238700000001927,-0.8672834250498863,0.0,0.0,,0.0,8.818897637795208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647572112312353,-0.0,12.515625,12.450000000000001,87.93618027154305,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.019763999999952375,1.0,,0.0,6.449689456275536,8.818897637795208,0.0,0.0,0.11818724042700478,1.0,-1.0,0.0,0.0,100.0,0.0,-0.858422668639404,0.0,0.0,0.0,1.0,0.4937620759010315,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.903261,0.0,10.0,358.3105301964445,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6894697213567935,0.0,-0.0,0.0,-7.523820438638623,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.682852375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047368526458740234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.042252999999959684,-0.8486116068248959,0.0,0.0,,0.0,8.877952755905444,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6460201041926945,-0.0,12.4765625,12.5,82.47617956136138,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.01881900000000769,1.0,,0.0,6.449689456275536,8.877952755905444,0.0,0.0,0.11329888648963064,1.0,-1.0,0.0,0.0,205.0,0.0,-0.858422668639404,0.0,0.0,0.0,1.0,0.4741958975791931,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.931774,0.0,10.0,3.1981297353822717,0.0,0.0,0.0,,0.0,-1.0,0.0,357.56613467249093,0.0,-0.0,0.0,2.1210963966614713,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.499746925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047368526458740234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.028513000000032207,-0.8506341367431178,0.0,0.0,,0.0,8.877952755905444,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646720742483289,-0.0,12.515625,12.4,92.12109639666147,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.01953299999996716,1.0,,0.0,6.449689456275536,8.877952755905444,0.0,0.0,0.11479152243086746,1.0,-1.0,0.0,0.0,310.0,0.0,-0.858422668639404,0.0,0.0,0.0,1.0,0.5116263031959534,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.957042,0.0,10.0,356.0983247092907,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3325736968400932,0.0,-0.0,0.0,3.494638927253348,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.59129965,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07459235191345215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.02526799999998275,-0.8641874451927378,0.0,0.0,,0.0,8.838582677165286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649665039491836,-0.0,12.453125,12.450000000000001,93.49463892725335,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.020699999999976626,1.0,,0.0,6.5378478727815175,8.838582677165286,0.0,0.0,0.12463494645336692,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1278081699722895,0.0,0.0,0.0,1.0,0.5179477334022522,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.984861,0.0,10.0,356.27224107573534,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8443932414274079,0.0,-0.0,0.0,0.22207555269346813,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.77440510000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07459235191345215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.027819000000022243,-0.8663967800543192,0.0,0.0,,0.0,8.838582677165286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652398681884999,-0.0,12.4921875,12.5,90.22207555269347,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.015957999999955064,1.0,,0.0,6.5378478727815175,8.838582677165286,0.0,0.0,0.11928692218703854,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1278081699722895,0.0,0.0,0.0,1.0,0.4752206802368164,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.004753,0.0,10.0,356.4831053310619,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1881482246368464,0.0,-0.0,0.0,-1.55415537293419,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.6370760125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07459235191345215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.019891999999970267,-0.8661535492194673,0.0,0.0,,0.0,8.858267716535366,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6521528630815805,-0.0,12.5234375,12.5,88.44584462706581,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.0136489999999867,1.0,,0.0,6.5378478727815175,8.858267716535366,0.0,0.0,0.12024399727127104,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1278081699722895,0.0,0.0,0.0,1.0,0.5717456936836243,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.022198,0.0,10.0,3.8658287964996796,0.0,0.0,0.0,,0.0,-1.0,0.0,357.1723426985841,0.0,-0.0,0.0,-2.121096396661457,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07459235191345215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.01744500000000926,-0.8486279836803812,0.0,0.0,,0.0,8.858267716535366,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654188349662778,-0.0,12.453125,12.450000000000001,87.87890360333854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.013728000000014617,1.0,,0.0,6.5378478727815175,8.858267716535366,0.0,0.0,0.11342255675822635,1.0,-1.0,0.0,0.0,415.0,0.0,-1.1278081699722895,0.0,0.0,0.0,1.0,0.5750614404678345,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.03977,0.0,10.0,3.919097985798129,0.0,0.0,0.0,,0.0,-1.0,0.0,357.1207327845997,0.0,-0.0,0.0,3.8949781687068707,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.7286287375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07459235191345215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.01757199999997283,-0.849852010399616,0.0,0.0,,0.0,8.877952755905444,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653844847696965,-0.0,12.4765625,12.450000000000001,93.89497816870687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.01932100000004766,1.0,,0.0,6.5378478727815175,8.877952755905444,0.0,0.0,0.11659107722602302,1.0,-1.0,0.0,0.0,3.0,0.0,-1.1278081699722895,0.0,0.0,0.0,1.0,0.5155032277107239,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.063098,0.0,,,,,,,0.0,,0.0,,,,,,8.75,,,0.0,,,,,,,,,68.6370760125,,,,,,,,0.07459235191345215,,1.0,0.0,,,,,,0.0,,0.023328000000049087,,,,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,6.5378478727815175,,0.0,,,1.0,,,,,,-1.1278081699722895,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
355.03977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5,,,,,,,,,,,,,,,,,,,,,63.29877478868661,,,,,,,,,,,,,80.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.063098,,10.0,358.54863408433886,0.0,0.0,0.0,,,-1.0,,1.6855199536295868,0.0,-0.0,0.0,-7.736219012040252,,8.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,12.3984375,,-0.8444930323390902,0.0,0.0,,,8.897637795275521,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,4.653388417440554,-0.0,12.4921875,12.5,82.26378098795975,,,1.0,0.0,0.0,,0.0,0.0,,-5.092594355250495E10,,0.0,0.015384999999980664,1.0,,0.0,,8.897637795275521,,0.0,0.11835863946487747,,-1.0,0.0,0.0,111.0,0.0,,,0.0,0.0,,0.5265660285949707,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,
355.08277,0.0,10.0,357.2807908975026,0.0,0.0,0.0,,0.0,-1.0,0.0,0.34595334758957413,0.0,-0.0,0.0,1.5304391820148027,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07459235191345215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.01967199999995728,-0.8624329598056717,0.0,0.0,,0.0,8.937007874015679,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6563970427396955,-0.0,12.5,12.450000000000001,91.5304391820148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.02600400000000036,1.0,,0.0,6.5378478727815175,8.937007874015679,0.0,0.0,0.13160166660576783,1.0,-1.0,0.0,0.0,216.0,0.0,-1.1278081699722895,0.0,0.0,0.0,1.0,0.5125054717063904,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355.115702,0.0,10.0,355.94374825472846,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3840394600035453,0.0,-0.0,0.0,-0.24803212815649545,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.9117341875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07459235191345215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.032932000000016615,-0.8623109031831507,0.0,0.0,,0.0,8.937007874015679,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656837900090122,-0.0,12.4765625,12.450000000000001,89.7519678718435,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.017187999999976,1.0,,0.0,6.5378478727815175,8.937007874015679,0.0,0.0,0.13389324114393883,1.0,-1.0,0.0,0.0,321.0,0.0,-1.1278081699722895,0.0,0.0,0.0,1.0,0.5062788128852844,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
