TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
562.010047,0.0,7.0,351.00838263301364,3485.71435546875,3800.0,31.15625,,1.0,-1.0,0.0,347.167813763766,0.25,3491.42822265625,9.78125,-1.8976599490439696,6.5,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,48.3125,7.65625,66.02782335,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,75.1875,0.6064027547836304,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.2109375,0.029601999999954387,-3.8908775155774906,0.9375,0.0,,0.0,8.681102362204847,0.0,0.0,,,,0.0,0.0,164.375,0.7459944486618042,0.5050508379936218,-0.0,0.0,103.57363299837809,37.142860412597656,9.4921875,9.3,88.10234005095603,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488504252508283E10,0.0,3491.42822265625,0.020746000000031017,1.0,,0.5,9.49704625681829,8.681102362204847,0.0,1.0,2.717024702616977,0.0,-1.0,5.5,0.0,425.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4940817058086395,73.0,0.0,0.0,32.0,0.0,23.428577423095703,0.0,0.0,0.0,0.0,1.0,12.96875,0.0,
562.039475,0.0,7.0,331.9354407581163,3485.71435546875,3800.0,58.125,,1.0,-1.0,0.0,357.47593084702737,0.25,3491.4287109375,10.96875,-87.81835859644853,7.34375,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,34.78125,6.90625,65.79894153750001,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,55.0625,0.6054261922836304,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.1953125,0.029428000000052634,-4.645000124134531,0.0,0.0,77.7,0.0,8.64173228346469,0.0,0.0,,,,0.0,0.0,164.375,0.7459944486618042,0.7849971055984497,-0.0,0.0,103.58343481136956,64.5714340209961,9.21875,8.95,2.1816414035514664,0.0,63.652508023461706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4928896544721855E10,0.0,3491.4287109375,0.025639999999953034,1.0,81.5,0.5,9.49704625681829,8.64173228346469,0.0,1.0,2.3278181150642294,0.0,-1.0,5.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5305021405220032,67.34375,0.0,0.0,32.0,0.0,84.5714340209961,0.0,0.0,0.0,0.0,1.0,13.53125,0.0,
562.074182,0.0,7.0,293.3992355369757,3474.285400390625,3800.0,30.21875,,0.470309317111969,-1.0,0.0,3.871986446533123,0.25,3479.99951171875,12.03125,-92.02732270050019,7.90625,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,58.5625,8.375,66.02782335,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,49.21875,0.982268750667572,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.796875,0.034706999999912114,-6.668824710967994,0.0,0.0,,0.0,8.720472440945004,0.0,0.0,,,,0.0,0.0,164.375,0.7459944486618042,1.0,-0.0,0.0,103.6743317541778,94.28572082519531,8.71875,8.600000000000001,-2.027322700500196,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4974603551106194E10,0.0,3479.99951171875,0.023783000000094034,1.0,,0.5,9.49704625681829,8.720472440945004,0.0,1.0,2.4159161381323595,0.0,-1.0,5.125,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5011715292930603,63.28125,0.0,0.0,32.0,0.0,84.5714340209961,0.0,0.0,0.0,0.0,1.0,12.90625,0.0,
562.103945,0.0,7.0,311.258712439684,3474.285400390625,3800.0,46.9375,,0.152587890625,-1.0,0.0,358.29343356116095,0.25,3451.427734375,11.21875,6.62077608231499,7.875,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,55.25,13.71875,65.93627062499999,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,25.09375,0.6920071840286255,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.46875,0.02976300000000265,-7.952762892917329,0.46875,0.0,,0.0,8.700787401574924,0.0,0.0,,,,0.0,0.0,188.0,0.7459944486618042,0.7155979871749878,-0.0,0.0,103.68447698690062,124.0,9.4375,9.7,96.62077608231499,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5012898610509285E10,0.0,3474.285400390625,0.026167000000100415,1.0,,0.5,9.49704625681829,8.700787401574924,0.0,1.0,2.406781771634607,0.0,-1.0,5.5,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5178931951522827,34.34375,0.0,0.0,32.0,0.0,130.2857208251953,0.0,0.0,0.0,0.0,1.0,16.34375,0.0,
562.136565,0.0,7.0,28.26227280786528,3434.28515625,3800.0,10.65625,,0.006981793791055679,-1.0,0.0,1.6118975482092155,0.25,3451.427734375,11.375,-17.377951046137113,8.9375,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,16.71875,66.21092880000002,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0625,0.17777031660079956,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.5703125,0.032620000000065374,-7.664813205237143,17.15625,0.0,,0.0,8.700787401574924,0.0,0.0,,,,0.0,0.0,104.5,0.7459944486618042,0.18097476661205292,-0.0,0.0,103.64586181727911,144.0,10.640625,11.100000000000001,72.62204895386289,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5067561719495958E10,0.0,3451.427734375,0.03287599999998747,1.0,,0.5,9.49704625681829,8.700787401574924,0.0,1.0,2.3819812261811935,0.0,-1.0,5.5,0.0,72.0,0.0,0.0,0.0,17.0,0.0,1.0,0.515582799911499,0.0,0.0,0.0,32.0,0.0,140.57144165039062,0.0,0.0,0.0,0.0,1.0,16.4375,0.0,
562.175406,0.0,7.0,73.80379383216638,3411.427734375,3800.0,0.8125,,0.0,-1.0,0.0,14.83307675217962,0.25,3434.28466796875,12.5625,0.5852276503065639,10.125,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,10.0625,66.302481525,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,0.00799584947526455,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7890625,0.038840999999933956,-5.13260788888049,25.15625,0.0,,0.0,8.740157480315082,0.0,0.0,,,,0.0,0.0,104.5,0.7459944486618042,0.008117923513054848,-0.0,0.0,103.64009090875652,151.99998474121094,10.7890625,11.25,90.58522765030656,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5121915997358414E10,0.0,3434.28466796875,0.025473000000033608,1.0,,0.5,9.49704625681829,8.740157480315082,0.0,1.0,3.305482694363299,0.0,-1.0,9.25,0.0,177.0,0.0,0.0,0.0,20.71875,0.0,1.0,0.535582423210144,0.09375,0.0,0.0,32.0,0.0,146.85716247558594,0.0,0.0,0.0,0.0,1.0,12.5625,0.0,
562.209074,0.0,7.0,25.485951272142003,3399.99951171875,3800.0,0.0,,0.0,-1.0,0.0,12.885115976906842,0.25,3399.9990234375,16.21875,-4.608648977233742,9.21875,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,9.9375,66.07359971249998,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,0.0,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.796875,0.033668000000034226,-4.209147157270254,22.125,0.0,,0.0,8.641732283464687,0.0,0.0,,,,0.0,0.0,52.875,0.7459944486618042,0.0,-0.0,0.0,103.61203638147933,151.99998474121094,10.7578125,11.3,85.39135102276626,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517781443084196E10,0.0,3399.99951171875,0.02559099999996306,1.0,,0.5,9.49704625681829,8.641732283464687,0.0,1.0,3.0672983281827872,0.0,-1.0,9.25,0.0,282.0,0.0,0.0,0.0,17.0,0.0,1.0,0.48919031023979187,0.0,0.0,0.0,32.0,0.0,148.57142639160156,0.0,0.0,0.0,0.0,1.0,13.875,0.0,
562.242913,0.0,7.0,359.1415907290914,3388.5703125,3800.0,0.0,,0.0,-1.0,0.0,358.36477398149754,0.25,3388.56982421875,12.9375,-3.7614374770153347,8.53125,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,10.75,66.3482578875,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,0.0,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7734375,0.03383900000005724,-3.3805699966969622,21.65625,0.0,,0.0,8.62204724409461,0.0,0.0,,,,0.0,0.0,52.875,0.7459944486618042,0.0,-0.0,0.0,103.57595911158923,141.71429443359375,10.78125,11.2,86.23856252298467,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5234021695449726E10,0.0,3388.5703125,0.02604699999994864,1.0,,0.5,9.49704625681829,8.62204724409461,0.0,1.0,3.7076968972233644,0.0,-1.0,8.25,0.0,100.0,0.0,0.0,0.0,18.28125,0.0,1.0,0.5176253318786621,0.0,0.0,0.0,32.0,0.0,145.7142791748047,0.0,0.0,0.0,0.0,1.0,21.6875,0.0,
562.2755399999999,0.0,7.0,11.447803076535653,3388.5703125,3800.0,0.0,,0.0,-1.0,0.0,359.59745545838757,0.25,3377.1416015625,13.03125,-5.440332031005511,8.46875,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,12.40625,66.2567051625,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,0.0,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7890625,0.032626999999934014,-3.396727113223905,22.25,0.0,,0.0,8.681102362204847,0.0,0.0,,,,0.0,0.0,51.5,0.7459944486618042,0.0,-0.0,0.0,103.44752945395798,152.5714111328125,10.7890625,11.25,84.55966796899449,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294861426920769E10,0.0,3388.5703125,0.026479999999992287,1.0,,0.5,9.49704625681829,8.681102362204847,0.0,1.0,3.486279782148358,0.0,-1.0,7.375,0.0,205.0,0.0,0.0,0.0,17.8125,0.0,1.0,0.48887312412261963,0.0,0.0,0.0,32.0,0.0,154.85716247558594,0.0,0.0,0.0,0.0,1.0,18.9375,0.0,
562.310355,0.0,7.0,354.2064199066529,3382.8564453125,3800.0,0.0,,0.0,-1.0,0.0,5.945443326588517,0.25,3388.56982421875,12.34375,-76.42956561483851,8.15625,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,10.46875,66.62291606250001,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,0.0,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.8203125,0.0348149999999805,-4.518695333279383,20.71875,0.0,,0.0,8.661417322834769,0.0,0.0,,,,0.0,0.0,51.5,0.7459944486618042,0.0,-0.0,0.0,103.31583054597266,152.5714111328125,10.921875,11.3,13.570434385161485,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5348598042534784E10,0.0,3388.56982421875,0.025353999999992993,1.0,,0.5,9.49704625681829,8.661417322834769,0.0,1.0,3.244966018799074,0.0,-1.0,7.375,0.0,310.0,0.0,0.0,0.0,16.90625,0.0,1.0,0.5251370668411255,0.0,0.0,0.0,32.0,0.0,158.85716247558594,0.0,0.0,0.0,0.0,1.0,16.0,0.0,
562.363613,0.0,7.0,14.377575910808568,3399.99951171875,3800.0,0.0,,0.0,-1.0,0.0,351.98588671253003,0.25,3405.71337890625,13.5625,-4.8365834457353,8.28125,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,11.15625,66.7144687875,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,0.0,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.8359375,0.053258000000028005,-4.8813036247282255,20.65625,0.0,,0.0,8.681102362204847,0.0,0.0,,,,0.0,0.0,48.5,0.7459944486618042,0.0,-0.0,0.0,103.23104678792627,151.4285430908203,10.9296875,11.350000000000001,85.1634165542647,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5440012055303457E10,0.0,3405.71337890625,0.029599999999959437,1.0,,0.5,9.49704625681829,8.681102362204847,0.0,1.0,3.8758644020352695,0.0,-1.0,7.0,0.0,100.0,0.0,0.0,0.0,15.75,0.0,1.0,0.49427202343940735,0.0,0.0,0.0,32.0,0.0,142.85716247558594,0.0,0.0,0.0,0.0,1.0,12.8125,0.0,
562.399899,0.0,7.0,16.767328393491297,3411.427734375,3800.0,0.0,,0.0,-1.0,0.0,8.841494295420336,0.25,3405.71337890625,10.15625,13.40587524113657,8.46875,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,10.59375,66.5771397,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,0.0,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.9609375,0.03628600000001825,-3.249741000487891,20.40625,0.0,,0.0,8.681102362204847,0.0,0.0,,,,0.0,0.0,48.5,0.7459944486618042,0.0,-0.0,0.0,103.22248589923272,143.42857360839844,11.0,11.4,103.40587524113657,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5502087111271376E10,0.0,3411.427734375,0.022441999999955442,1.0,,0.5,9.49704625681829,8.681102362204847,0.0,1.0,3.365392017736947,0.0,-1.0,7.0,0.0,205.0,0.0,0.0,0.0,16.5625,0.0,1.0,0.5444257259368896,0.0,0.0,0.0,32.0,0.0,141.71429443359375,0.0,0.0,0.0,0.0,1.0,16.46875,0.0,
562.430376,0.0,7.0,357.57719093385543,3434.28466796875,3800.0,0.0,,0.0,-1.0,0.0,1.8054390834568161,0.25,3439.9990234375,12.28125,-255.96375653207352,8.375,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,10.125,66.668692425,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,0.0,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.9375,0.03047700000001896,-2.768081185488326,19.9375,0.0,,0.0,8.62204724409461,0.0,0.0,,,,0.0,0.0,47.5,0.7459944486618042,0.0,-0.0,0.0,103.40709646089329,143.42857360839844,10.8984375,11.350000000000001,-165.96375653207352,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5553661909015862E10,0.0,3439.9990234375,0.026677999999947133,1.0,,0.5,9.49704625681829,8.62204724409461,0.0,1.0,3.301335590990494,0.0,-1.0,6.625,0.0,5.0,0.0,0.0,0.0,13.96875,0.0,1.0,0.47704800963401794,0.0,0.0,0.0,32.0,0.0,145.7142791748047,0.0,0.0,0.0,0.0,1.0,17.75,0.0,
562.464716,0.0,7.0,355.2127611168001,3451.427734375,3800.0,0.0,,0.0,-1.0,0.0,1.1216981114518185,0.25,3451.427734375,12.84375,0.3472428970857777,8.5625,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,11.90625,66.39403425,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,0.0,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.9140625,0.034339999999929205,-2.603824843870673,19.125,0.0,,0.0,8.681102362204847,0.0,0.0,,,,0.0,0.0,45.875,0.7459944486618042,0.0,-0.0,0.0,103.6431973622852,149.14285278320312,11.015625,11.3,90.34724289708578,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5614501640486906E10,0.0,3451.427734375,0.03225000000009004,1.0,,0.5,9.49704625681829,8.681102362204847,0.0,1.0,2.6312331597223184,0.0,-1.0,6.625,0.0,110.0,0.0,0.0,0.0,13.875,0.0,1.0,0.4936285614967346,0.0,0.0,0.0,32.0,0.0,146.85716247558594,0.0,0.0,0.0,0.0,1.0,14.6875,0.0,
562.502783,0.0,7.0,356.93713645799977,3468.57080078125,3800.0,0.0,,0.0,-1.0,0.0,0.30112317963954993,0.25,3474.28515625,11.6875,3.9536801552244185,8.46875,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,9.96875,66.5771397,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,0.0,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.984375,0.03806700000006913,-2.0622018973819136,19.125,0.0,,0.0,8.720472440945004,0.0,0.0,,,,0.0,0.0,45.875,0.7459944486618042,0.0,-0.0,0.0,103.78434422367715,143.42855834960938,10.9609375,11.350000000000001,93.95368015522442,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5676885527579042E10,0.0,3474.28515625,0.02544599999998809,1.0,,0.5,9.49704625681829,8.720472440945004,0.0,1.0,2.4222463657390754,0.0,-1.0,6.75,0.0,215.0,0.0,0.0,0.0,14.96875,0.0,1.0,0.546563982963562,0.0,0.0,0.0,32.0,0.0,140.57142639160156,0.0,0.0,0.0,0.0,1.0,13.96875,0.0,
562.534773,0.0,7.0,357.44828829759837,3479.99951171875,3800.0,0.0,,7.244981825351715E-4,-1.0,0.0,6.224836887062184,0.25,3491.42822265625,11.15625,1.0974860533805355,8.625,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,10.03125,66.851797875,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,0.0,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.96875,0.03198999999995067,-2.223346305021784,19.28125,0.0,,0.0,8.700787401574924,0.0,0.0,,,,0.0,0.0,44.875,0.7459944486618042,0.0,-0.0,0.0,103.78462355569177,131.42857360839844,10.9609375,11.3,91.09748605338054,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5731857467689934E10,0.0,3491.42822265625,0.034882000000038715,1.0,,0.5,9.49704625681829,8.700787401574924,0.0,1.0,2.4229529004460972,0.0,-1.0,6.75,0.0,8.0,0.0,0.0,0.0,12.65625,0.0,1.0,0.5107837319374084,0.0,0.0,0.0,32.0,0.0,133.1428680419922,0.0,0.0,0.0,0.0,1.0,16.75,0.0,
562.573259,0.0,7.0,56.11395715153472,3514.285888671875,3800.0,0.0,,0.0017023682594299316,-1.0,0.0,356.23494404676836,0.25,3502.8564453125,13.53125,19.44892754570732,8.34375,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,9.96875,66.89757423750001,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0,7.9348124563694E-4,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.078125,0.03848600000003444,-1.9679639559730564,17.65625,0.0,,0.0,8.740157480315082,0.0,0.0,,,,0.0,0.0,44.875,0.7459944486618042,8.239997550845146E-4,-0.0,0.0,103.89533015447074,121.71428680419922,11.03125,11.5,109.44892754570732,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579578551040316E10,0.0,3514.285888671875,0.021993999999949665,1.0,,0.5,9.49704625681829,8.740157480315082,0.0,1.0,2.2118172641028253,0.0,-1.0,7.125,0.0,113.0,0.0,0.0,0.0,13.875,0.0,1.0,0.5033332109451294,0.0,0.0,0.0,32.0,0.0,126.8571548461914,0.0,0.0,0.0,0.0,1.0,20.375,0.0,
562.601377,0.0,7.0,27.385937362750738,3514.285888671875,3800.0,0.0,,0.010526780039072037,-1.0,0.0,0.8411478607223659,0.25,3520.0,14.6875,-1.6542919064072095,8.5625,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0625,9.84375,66.89757423750001,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,0.0625,0.0019226660951972008,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0390625,0.02811799999994946,-0.8000749165472094,16.375,0.0,,0.0,8.661417322834767,0.0,0.0,,,,0.0,0.0,45.0,0.7459944486618042,0.0019531846046447754,-0.0,0.0,104.020549306754,112.0,11.0234375,11.5,88.34570809359279,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5845816152526556E10,0.0,3520.0,0.02151800000001458,1.0,,0.5,9.49704625681829,8.661417322834767,0.0,1.0,2.0975791693836308,0.0,-1.0,6.875,0.0,218.0,0.0,0.0,0.0,14.375,0.0,1.0,0.5265445113182068,0.09375,0.0,0.0,32.0,0.0,113.71428680419922,0.0,0.0,0.0,0.0,1.0,16.0,0.0,
562.629593,0.0,7.0,18.190046737692736,3542.857421875,3800.0,3.90625,,0.21342099085450172,-1.0,0.0,359.43886100121506,0.25,3531.4287109375,12.0,-3.327404241726569,8.53125,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,5.09375,10.0625,66.89757423750001,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,2.40625,0.011474959552288055,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0390625,0.028216000000043095,0.16276033119130898,19.90625,0.0,,0.0,8.641732283464687,0.0,0.0,,,,0.0,0.0,45.0,0.7459944486618042,0.01156651508063078,-0.0,0.0,104.09334954704704,104.0,11.0859375,11.45,86.67259575827343,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589615562577417E10,0.0,3542.857421875,0.023144000000002052,1.0,,0.5,9.49704625681829,8.641732283464687,0.0,1.0,2.023186664927036,0.0,-1.0,6.875,0.0,323.0,0.0,0.0,0.0,15.125,0.0,1.0,0.5153024792671204,4.53125,0.0,0.0,32.0,0.0,113.71428680419922,0.0,0.0,0.0,0.0,1.0,16.09375,0.0,
562.657836,0.0,7.0,1.3998582135724549,3542.857421875,3800.0,3.6875,,0.4883095659315586,-1.0,0.0,358.92015280232835,0.25,3542.857421875,11.90625,-13.059309025825314,8.46875,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,8.6875,9.125,66.668692425,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,30.71875,0.2464369684457779,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.8125,0.028242999999974927,0.9168854599422759,17.5625,0.0,,0.0,8.681102362204845,0.0,0.0,,,,0.0,0.0,49.0,0.7459944486618042,0.25058749318122864,-0.0,0.0,104.10570802113745,96.57142639160156,11.0703125,11.15,76.94069097417469,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5950509903636625E10,0.0,3542.857421875,0.024856999999997242,1.0,,0.5,9.49704625681829,8.681102362204845,0.0,1.0,1.9612796404748385,0.0,-1.0,6.875,0.0,72.0,0.0,0.0,0.0,11.53125,0.0,1.0,0.590789258480072,8.28125,0.0,0.0,32.0,0.0,100.57142639160156,0.0,0.0,0.0,0.0,1.0,16.0625,0.0,
562.688019,0.0,7.0,352.1322360743275,3554.2861328125,3800.0,0.0,,0.6291866898536682,-1.0,0.0,356.9118809986131,0.25,3554.2861328125,10.71875,12.169409516218309,8.15625,1.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,28.5625,1.59375,66.9891269625,0.0,1.0,0.7459944486618042,3.978834867477417,0.0,35.34375,0.6750389337539673,0.047820329666137695,-0.85,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.90625,0.03018300000007912,0.6971420990085871,3.8125,0.0,,0.0,8.700787401574924,0.0,0.0,,,,0.0,0.0,49.0,0.7459944486618042,0.6650899052619934,-0.0,0.0,104.1189657024073,93.71428680419922,10.0234375,10.600000000000001,102.16940951621831,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599220210540612E10,0.0,3554.2861328125,0.017836999999985892,1.0,,0.5,9.49704625681829,8.700787401574924,0.0,1.0,1.947380250549365,0.0,-1.0,6.75,0.0,177.0,0.0,0.0,0.0,1.21875,0.0,1.0,0.5149314403533936,43.84375,0.0,0.0,32.0,0.0,100.57142639160156,0.0,0.0,0.0,0.0,1.0,14.03125,0.0,
