TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1177.160191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,92.0,,,,,,,,,11.065843261718749,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5269131660461426,,0.0,,,0.0,0.0,,,,,,,,
1177.164866,0.0,,,329.04857731859977,,19.78125,,0.0,,0.0,355.36897895972135,0.0,,0.0,,,,,,0.0,,22.4375,,,0.0,0.0,19.46875,0.4509109854698181,-1.0,0.0,0.0,,0.0,,-7.731801553378996,,,,,,,,,,,,,0.0,0.43137913942337036,0.0,0.0,-810.5324878542526,,,,,108.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3458377405759188,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.53125,,,,,114.8571548461914,,,0.0,0.0,,,,0.0,,
1177.166324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000017896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204811,,0.0011850000000777072,
1177.184567,0.0,,,18.66034338456486,,19.78125,,0.0,,0.0,348.49300563400925,0.0,,0.0,,,,,,0.0,,17.09375,,,0.0,0.0,16.21875,0.4064760208129883,-1.0,0.0,0.0,,0.0,,-7.824278245092101,,,,,,,,,,,,,0.0,0.3868221044540405,0.0,0.0,-810.5755417370851,,,,,125.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3153371424713407,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,15.71875,,,,,131.42857360839844,,,0.0,0.0,,,,0.0,,
1177.18579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700999999940905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716544,,0.0017490000000179862,
1177.204606,0.0,,,3.806020177609434,,15.03125,,0.0,,0.0,351.53803276224744,0.0,,0.0,,,,,,0.0,,14.25,,,0.0,0.0,9.625,0.36191901564598083,-1.0,0.0,0.0,,0.0,,-7.785527578044752,,,,,,,,,,,,,0.0,0.3423871695995331,0.0,0.0,-810.5893702544233,,,,,141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.24698265310146097,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.84375,,,,,131.42857360839844,,,0.0,0.0,,,,0.0,,
1177.205898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.0015329999998812127,
1177.22467,0.0,,,1.5517163852941234,,10.375,,0.0,,0.0,2.327930494785813,0.0,,0.0,,,,,,0.0,,7.375,,,0.0,0.0,2.90625,0.317484050989151,-1.0,0.0,0.0,,0.0,,-7.609329533353439,,,,,,,,,,,,,0.0,0.29804375767707825,0.0,0.0,-810.5993039338496,,,,,141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.18762377007028513,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,4.75,,,,,145.7142791748047,,,0.0,0.0,,,,0.0,,
1177.226033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200640000000476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055204,,0.0015829999999823485,
1177.244722,0.0,,,349.4819716090106,,6.375,,0.0,,0.0,5.590947079799628,0.0,,0.0,,,,,,0.0,,0.71875,,,0.0,0.0,0.0,0.27314066886901855,-1.0,0.0,0.0,,0.0,,-7.391034022353041,,,,,,,,,,,,,0.0,0.2536088228225708,0.0,0.0,-810.5981474007602,,,,,154.28573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.1971586291176171,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,157.7142791748047,,,0.0,0.0,,,,0.0,,
1177.245866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051999999850523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685126,,0.0016389999998409621,
1177.244722,,,,,,,,,,,,,0.0,,,,,,,,,,101.62811964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177.266745,0.0,,,348.70227089424196,,0.0,,0.0,,0.0,356.62279723348666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.206488236784935,-1.0,0.0,0.0,,0.0,,-7.194130323261822,,,,,,,,,,,,,0.0,0.20892971754074097,0.0,0.0,-810.5920057327019,,,,,154.28573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2376908146321498,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,157.7142791748047,,,0.0,0.0,,,,0.0,,
1177.26836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022022999999990134,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275678,,0.001422000000047774,
1177.284561,0.0,,,355.83661881269626,,0.0,,0.002634827047586441,,0.0,348.25150833295487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.18424023687839508,-1.0,0.0,0.0,,0.0,,-7.093265489646865,,,,,,,,,,,,,0.0,0.18692587316036224,0.0,0.0,-810.5828837321279,,,,,162.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.1838909924602289,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,164.57144165039062,,,0.0,0.0,,,,0.0,,
1177.285676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017816000000038912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653552,,0.0019350000000031287,
1177.304773,0.0,,,7.473074890393283,,0.0,,0.023283064365386963,,0.0,355.9841488139987,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.13980528712272644,-1.0,0.0,0.0,,0.0,,-6.894963561488111,,,,,,,,,,,,,0.0,0.12027344852685928,0.0,0.0,-810.5791037452051,,,,,163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2159905517398303,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,164.57144165039062,,,0.0,0.0,,,,0.0,,
1177.305774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020212000000128683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315048,,0.0014340000000174769,
1177.310743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5289229154586792,,0.0,,,0.0,0.0,,,,,,,,
1177.324529,0.0,,,97.55117428631476,,0.0,,0.3578498996794224,,0.0,175.13775421527637,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0953703448176384,-1.0,0.0,0.0,,0.0,,-5.97672264741628,,,,,,,,,,,,,0.0,0.07571642100811005,0.0,0.0,-810.5723484888925,,,,,163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.37802736910769263,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,163.42857360839844,,,0.0,0.0,,,,0.0,,
1177.32561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975599999991573,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.70078740157489,,0.0012899999999262945,
1177.344562,0.0,,,36.90640312042534,,0.0,,0.8252764344215393,,0.0,5.220350828949524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06836146116256714,-1.0,0.0,0.0,,0.0,,-5.096121953956817,,,,,,,,,,,,,0.0,0.08780175447463989,0.0,0.0,-810.5583076094541,,,,,160.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3001430614260516,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,161.7142791748047,,,0.0,0.0,,,,0.0,,
1177.3457700000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425285,,0.0013900000001285662,
1177.364522,0.0,,,29.280378429110016,,0.0,,1.0,,0.0,13.01861739752743,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.11270485818386078,-1.0,0.0,0.0,,0.0,,-4.299571696886018,,,,,,,,,,,,,0.0,0.13226722180843353,0.0,0.0,-810.5655552488803,,,,,157.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.35354405265434635,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,161.7142791748047,,,0.0,0.0,,,,0.0,,
1177.365597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199600000000828,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535522,,0.001500999999962005,
1177.384746,0.0,,,0.3175918684432053,,0.0,,1.0,,0.0,357.26768834842665,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.15713980793952942,-1.0,0.0,0.0,,0.0,,-3.9190994391322835,,,,,,,,,,,,,0.0,0.15448468923568726,0.0,0.0,-810.5864825683062,,,,,157.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3613836725848784,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,156.5714111328125,,,0.0,0.0,,,,0.0,,
1177.385764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020223999999871012,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535522,,0.0013509999998859712,
1177.384746,,,,,,,,,,,,,0.0,,,,,,,,,,101.62811964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177.404593,0.0,,,346.27585413567505,,0.0,,1.0,,0.0,350.5464298694132,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.20157475769519806,-1.0,0.0,0.0,,0.0,,-3.921090307395605,,,,,,,,,,,,,0.0,0.2211676388978958,0.0,0.0,-810.617624472763,,,,,152.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4339283547778326,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,150.85711669921875,,,0.0,0.0,,,,0.0,,
1177.405637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019847000000027037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795365,,0.0012850000000526052,
1177.424562,0.0,,,349.37310839889756,,0.0,,1.0,,0.0,0.644285985866409,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.2460402250289917,-1.0,0.0,0.0,,0.0,,-4.038405456530916,,,,,,,,,,,,,0.0,0.24347667396068573,0.0,0.0,-810.6447932826163,,,,,146.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4911776808983622,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,5.71875,,,,,150.85711669921875,,,0.0,0.0,,,,0.0,,
1177.425545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094497,,0.0013369999999213178,
1177.444524,0.0,,,348.4181431689433,,6.375,,1.0,,0.0,5.7107168044051715,0.0,,0.0,,,,,,0.0,,2.0625,,,0.0,0.0,6.875,0.29047515988349915,-1.0,0.0,0.0,,0.0,,-4.416692104942765,,,,,,,,,,,,,0.0,0.28782007098197937,0.0,0.0,-810.6790099620425,,,,,146.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4946876241546791,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,6.53125,,,,,145.142822265625,,,0.0,0.0,,,,0.0,,
1177.445566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996200000007775,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795363,,0.0012820000001738663,
1177.461215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.077321044921874,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5245663523674011,,0.0,,,0.0,0.0,,,,,,,,
1177.46457,0.0,,,353.1009827850034,,4.1875,,1.0,,0.0,5.104793985621297,0.0,,0.0,,,,,,0.0,,6.4375,,,0.0,0.0,5.84375,0.335032194852829,-1.0,0.0,0.0,,0.0,,-4.768301930734679,,,,,,,,,,,,,0.0,0.3323770761489868,0.0,0.0,-810.7146935339838,,,,,142.28573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4633367647793659,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,7.28125,,,,,142.85711669921875,,,0.0,0.0,,,,0.0,,
1177.465647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046000000093045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015835,,0.0013440000000173313,
1177.48454,0.0,,,17.13751549838201,,5.0,,0.852669183164835,,0.0,14.174879188305814,0.0,,0.0,,,,,,0.0,,6.125,,,0.0,0.0,6.0,0.3793450593948364,-1.0,0.0,0.0,,0.0,,-4.4533916112519725,,,,,,,,,,,,,0.0,0.39893797039985657,0.0,0.0,-810.7103759470606,,,,,142.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4776500395421138,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,8.21875,,,,,142.85711669921875,,,0.0,0.0,,,,0.0,,
1177.485663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996999999983018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055206,,0.0013659999999617867,
1177.504873,0.0,,,353.7266777854385,,2.03125,,0.23373306170105934,,0.0,343.45864183197114,0.0,,0.0,,,,,,0.0,,5.09375,,,0.0,0.0,12.40625,0.42381054162979126,-1.0,0.0,0.0,,0.0,,-4.666320846960206,,,,,,,,,,,,,0.0,0.4211554229259491,0.0,0.0,-810.6759786128359,,,,,142.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2881270393194846,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.40625,,,,,143.99998474121094,,,0.0,0.0,,,,0.0,,
1177.506067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020333000000164247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834733,,0.0014210000001639855,
1177.524559,0.0,,,310.28869778046817,,24.21875,,0.029394332319498062,,0.0,32.41926368379184,0.0,,0.0,,,,,,0.0,,25.78125,,,0.0,0.0,29.75,0.44914090633392334,-1.0,0.0,0.0,,0.0,,-5.6250890717024875,,,,,,,,,,,,,0.0,0.4515823721885681,0.0,0.0,-810.646190612262,,,,,146.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.8102608234420895,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.96875,,,,,143.99998474121094,,,0.0,0.0,,,,0.0,,
1177.525628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968599999986509,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315048,,0.0015099999998255953,
1177.544547,0.0,,,346.7046237505052,,28.28125,,0.0,,0.0,351.3093091648975,0.0,,0.0,,,,,,0.0,,32.53125,,,0.0,0.0,25.125,0.4046754240989685,-1.0,0.0,0.0,,0.0,,-5.7786969964093915,,,,,,,,,,,,,0.0,0.40714743733406067,0.0,0.0,-810.6236704096003,,,,,146.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.8231636915535444,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.96875,,,,,145.14283752441406,,,0.0,0.0,,,,0.0,,
1177.545795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795363,,0.001335000000153741,
1177.544547,,,,,,,,,,,,,0.0,,,,,,,,,,101.56206428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177.564575,0.0,,,345.69459418223346,,22.78125,,0.0,,0.0,3.45012281630583,0.0,,0.0,,,,,,0.0,,21.21875,,,0.0,0.0,20.78125,0.36014893651008606,-1.0,0.0,0.0,,0.0,,-5.812220674609233,,,,,,,,,,,,,0.0,0.36271247267723083,0.0,0.0,-810.6109331415416,,,,,149.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.0204305556324655,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.59375,,,,,148.5714111328125,,,0.0,0.0,,,,0.0,,
1177.565696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002800000013849,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685126,,0.0015390000000934378,
1177.584858,0.0,,,353.4011199301069,,17.875,,0.0,,0.0,352.2518065971897,0.0,,0.0,,,,,,0.0,,18.125,,,0.0,0.0,11.90625,0.3156834542751312,-1.0,0.0,0.0,,0.0,,-5.749387470954265,,,,,,,,,,,,,0.0,0.3182775378227234,0.0,0.0,-810.6323606495878,,,,,152.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.9929727671523547,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,10.90625,,,,,148.5714111328125,,,0.0,0.0,,,,0.0,,
1177.58628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.621363402147078E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020282999999835738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204811,,0.0016739999998662825,
