TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
159.832483,0.0,5.0,357.2047869473831,0.0,0.0,0.0,,0.20377641916275024,-1.0,0.0,356.4707844943837,0.25,-0.0,11.0,-10.602613105475953,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.59375,39.43175673750001,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.22602008283138275,0.04536771774291992,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0390625,0.0292259999999942,-3.435381969167195,0.0,0.0,,0.0,8.62204724409455,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.23209325969219208,0.0,0.0,-730.3269908112824,173.1428680419922,12.1015625,12.15,79.39738689452405,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.019676000000004024,1.0,,0.5,6.510316567197771,8.62204724409455,0.0,1.0,-1.2503643843309296,0.0,-1.0,0.0,0.396484375,310.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.4906028211116791,0.0,0.0,0.0,0.0,1.0,173.1428680419922,0.0,0.0,-491.112659383337,0.0,1.0,16.0625,0.0,
159.858577,0.0,5.0,8.0113541378541,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,1.0221693938634475,0.25,-0.0,13.0,23.54003926951431,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.8125,39.38598037500001,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.2147587537765503,0.04536771774291992,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0234375,0.026094000000000506,-3.1979157500498596,0.0,0.0,,0.0,8.700787401574864,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.21973326802253723,0.0,0.0,-730.3216301720148,169.71426391601562,12.234375,12.15,113.54003926951431,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.01599200000001133,1.0,,0.5,6.510316567197771,8.700787401574864,0.0,1.0,-1.1996572616634564,0.0,-1.0,0.0,0.396484375,415.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5103139281272888,0.0,0.0,0.0,0.0,1.0,169.7142791748047,0.0,0.0,-491.112659383337,0.0,1.0,19.0625,0.0,
159.884559,0.0,5.0,15.607922122199053,0.0,0.0,0.0,,0.17679602280259132,-1.0,0.0,355.5437478819267,0.25,-0.0,14.09375,-2.901910468883642,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.4375,39.34020401249999,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.18539994955062866,0.06141018867492676,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2421875,0.02598199999999906,-2.5243794936576687,0.0,0.0,,0.0,8.838582677165416,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.18814660608768463,0.0,0.0,-730.3680040629548,166.2856903076172,12.390625,12.3,87.09808953111636,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.017952000000008184,1.0,,0.5,5.2385974465874146,8.838582677165416,0.0,1.0,-1.1363722793007407,0.0,-1.0,0.0,0.396484375,100.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5610519051551819,0.0,0.0,0.0,0.0,1.0,167.99998474121094,0.0,0.0,-491.112659383337,0.0,1.0,19.53125,0.0,
159.909912,0.0,5.0,16.893846243716126,0.0,0.0,0.0,,0.17679602280259132,-1.0,0.0,351.1687837161708,0.25,-0.0,12.6875,-0.16323539741893,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.28125,39.43175673750001,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.17767876386642456,0.06141018867492676,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.025352999999995518,-1.8979622011829331,0.0,0.0,,0.0,8.818897637795338,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.18024231493473053,0.0,0.0,-730.4217481453968,166.2856903076172,12.359375,12.4,89.83676460258107,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.016749000000004344,1.0,,0.5,5.2385974465874146,8.818897637795338,0.0,1.0,-1.064581529794741,0.0,-1.0,0.0,0.396484375,205.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5293335318565369,0.0,0.0,0.0,0.0,1.0,167.99998474121094,0.0,0.0,-491.112659383337,0.0,1.0,17.875,0.0,
159.937456,0.0,5.0,3.890744791168376,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,357.6313288726133,0.25,-0.0,12.90625,-6.519801751656985,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.90625,39.5233094625,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.17825861275196075,0.06141018867492676,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.027544000000006008,-1.5003207960686316,0.0,0.0,,0.0,8.838582677165416,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.18124942481517792,0.0,0.0,-730.4392182321368,159.99998474121094,12.390625,12.4,83.48019824834302,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.014843000000013262,1.0,,0.5,5.2385974465874146,8.838582677165416,0.0,1.0,-1.1394517799743926,0.0,-1.0,0.0,0.396484375,310.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5113862156867981,0.0,0.0,0.0,0.0,1.0,162.85716247558594,0.0,0.0,-491.112659383337,0.0,1.0,13.65625,0.0,
159.959354,0.0,5.0,9.626848088809918,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,2.8799942256630686,0.25,-0.0,11.25,-18.26790620724111,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.3125,39.6148621875,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.16089358925819397,0.06141018867492676,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.02189799999999309,-1.1670142194684696,0.0,0.0,,0.0,8.996062992126046,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.16226691007614136,0.0,0.0,-730.4715776703786,159.99998474121094,12.40625,12.3,71.73209379275889,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.01899900000000798,1.0,,0.5,5.2385974465874146,8.996062992126046,0.0,1.0,-1.0537753852110952,0.0,0.0,0.0,0.39990234375,415.0,0.0,0.0,1.0,0.0,0.433349609375,1.0,0.5586905479431152,0.0,0.0,0.0,0.0,1.0,162.85716247558594,0.0,0.0,-491.112659383337,0.0,1.0,15.3125,0.0,
159.986294,0.0,5.0,16.65340456515035,0.0,0.0,0.0,,0.14510035887360573,-1.0,0.0,357.9245025428403,0.25,-0.0,13.15625,5.602860679980779,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.34375,39.43175673750001,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.16159550845623016,0.04547524452209473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.02693999999999619,-1.0027359059728935,0.0,0.0,,0.0,8.956692913385888,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.16409802436828613,0.0,0.0,-730.5476179188277,155.42855834960938,12.3515625,12.35,95.60286067998078,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.02328800000000797,1.0,,0.5,8.285765083780122,8.956692913385888,0.0,1.0,-0.9946733574782881,0.0,0.0,0.0,0.39990234375,74.0,0.0,0.0,1.0,0.0,0.433349609375,1.0,0.5194418430328369,0.0,0.0,0.0,0.0,1.0,158.2857208251953,0.0,0.0,-491.112659383337,0.0,1.0,17.28125,0.0,
160.01596,0.0,5.0,14.101188462103769,0.0,0.0,0.0,,0.08444160595536232,-1.0,0.0,359.3201496472928,0.25,-0.0,12.625,-14.796762245057337,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.25,39.66063855,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.14584796130657196,0.04547524452209473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.029666000000020176,-0.7484815521223215,0.0,0.0,76.1,0.0,8.877952755905573,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.14819788932800293,0.0,0.0,-730.6031256055677,150.85716247558594,12.34375,12.3,75.20323775494266,0.0,65.43906598967058,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.02330899999998337,1.0,87.9,0.5,8.285765083780122,8.877952755905573,0.0,1.0,-0.9668519442463075,0.0,0.0,0.0,0.39990234375,182.0,0.0,0.0,1.0,0.0,0.433349609375,1.0,0.5375335812568665,0.0,0.0,0.0,0.0,1.0,152.57144165039062,0.0,0.0,-491.112659383337,0.0,1.0,17.0625,0.0,
160.045067,0.0,5.0,33.868841073786115,0.0,0.0,0.0,,0.055046141147613525,-1.0,0.0,356.2128786221147,0.25,-0.0,13.0,13.604528864632087,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.9375,39.569085825,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.08395642042160034,0.04547524452209473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.02910699999998201,-0.23466708990394677,0.0,0.0,,0.0,8.937007874015809,0.0,0.0,,,,0.0,0.0,14.25,0.0,0.08557390421628952,0.0,0.0,-730.6214206080099,144.0,12.34375,12.35,103.60452886463209,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.01763400000001525,1.0,,0.5,8.285765083780122,8.937007874015809,0.0,1.0,-0.9258829517238719,0.0,0.0,0.0,0.39990234375,287.0,0.0,0.0,1.0,0.0,0.433349609375,1.0,0.49287933111190796,0.0,0.0,0.0,0.0,1.0,145.7142791748047,0.0,0.0,-491.112659383337,0.0,1.0,15.03125,0.0,
160.089652,0.0,5.0,26.718843486621918,0.0,0.0,0.0,,0.0034403838217258453,-1.0,0.0,0.12901971728950234,0.25,-0.0,11.375,-1.0086243106602382,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.875,39.7064149125,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.055024873465299606,0.04547524452209473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.04458500000001209,1.1908411281530633,0.0,0.0,,0.0,8.858267716535494,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0553605780005455,0.0,0.0,-730.6370176052751,135.99998474121094,12.28125,12.25,88.99137568933976,0.0,,0.0,0.161376953125,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.021062999999998056,1.0,,0.5,8.285765083780122,8.858267716535494,0.0,1.0,-0.8982625260022965,0.0,0.0,0.0,0.4033203125,41.0,0.0,0.0,1.0,0.0,0.435546875,1.0,0.4960445463657379,0.0,0.0,0.0,0.0,1.0,138.2857208251953,0.0,0.0,-491.112659383337,0.0,1.0,16.9375,0.0,
160.118301,0.0,5.0,7.900544696118935,0.0,0.0,0.1875,,0.0010424889624118805,-1.0,0.0,2.1123529750093786,0.25,-0.0,14.0625,2.94404634998763,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.125,39.66063855,-19.960314023530323,2.0,0.0,0.0,3.0,0.15625,0.0036011841148138046,0.04547524452209473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1328125,0.02864900000000148,1.6709275914637662,0.0,0.0,,0.0,8.897637795275651,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.003662221133708954,0.0,0.0,-730.6629096937244,129.7143096923828,12.1875,12.15,92.94404634998763,0.0,,0.0,0.161376953125,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.02115100000000325,1.0,,0.5,8.285765083780122,8.897637795275651,0.0,1.0,-0.9134359952153991,0.0,0.0,0.0,0.4033203125,146.0,0.0,0.0,1.0,0.0,0.435546875,1.0,0.5300785899162292,0.15625,0.0,0.0,0.0,1.0,132.00003051757812,0.0,0.0,-491.112659383337,0.0,1.0,18.65625,0.0,
160.145463,0.0,5.0,23.09401660766497,0.0,0.0,0.0,,0.0,-1.0,0.0,358.385414265701,0.25,-0.0,13.15625,-2.231174608031239,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.125,9.28125,39.569085825,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.045534372329711914,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.027162000000004127,2.213985152148338,0.0,0.0,,0.0,8.956692913385886,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0010986663401126862,0.0,0.0,-730.7127531004643,121.71428680419922,12.125,12.1,87.76882539196876,0.0,,0.0,0.161376953125,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.016973000000007232,1.0,,0.5,6.646769007446568,8.956692913385886,0.0,1.0,-0.9578165427219415,0.0,0.0,0.0,0.4033203125,251.0,0.0,0.0,1.0,0.0,0.435546875,1.0,0.5268718004226685,0.0,0.0,0.0,0.0,1.0,122.28572082519531,0.0,0.0,-491.112659383337,0.0,1.0,21.625,0.0,
160.168996,0.0,5.0,5.12159102102606,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5014547561056171,0.25,-0.0,12.46875,-10.447817549473925,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.3125,39.7064149125,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.0,0.045534372329711914,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0546875,0.02353299999998626,2.5936812606177733,0.0,0.0,,0.0,8.858267716535494,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,0.0,0.0,-730.7544590084983,109.14286041259766,12.140625,12.1,79.55218245052608,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.04744600000000787,1.0,,0.5,6.646769007446568,8.858267716535494,0.0,1.0,-0.9756132319315958,0.0,0.0,0.0,0.39404296875,37.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.4646356701850891,0.0,0.0,0.0,0.0,1.0,109.14287567138672,0.0,0.0,-491.112659383337,0.0,1.0,17.21875,0.0,
160.222746,0.0,5.0,8.534871005614942,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7675364936089,0.25,-0.0,11.21875,7.8614254043611,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.625,39.752191275,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.0,0.045534372329711914,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.078125,0.05375000000000796,1.9684767183997878,0.0,0.0,,0.0,8.877952755905572,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-730.776531752088,98.28570556640625,12.1328125,12.1,97.8614254043611,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.017518999999992957,1.0,,0.5,6.646769007446568,8.877952755905572,0.0,1.0,-0.7506316833514176,0.0,0.0,0.0,0.39404296875,142.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.5106951594352722,0.0,0.0,0.0,0.0,1.0,95.4285888671875,0.0,0.0,-491.112659383337,0.0,1.0,16.15625,0.0,
160.243893,0.0,5.0,358.6194816862233,0.0,0.0,0.0,,0.0,-1.0,0.0,346.41430071974946,0.25,-0.0,14.78125,-22.851947848915657,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,22.625,39.7979676375,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.0,0.045534372329711914,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.078125,0.02114700000001335,1.9948836136212988,0.0,0.0,,0.0,8.838582677165414,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,3.497574607448723E-7,0.0,-730.7839153886201,98.28570556640625,12.0546875,12.1,67.14805215108434,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.012648999999981925,1.0,,0.5,6.646769007446568,8.838582677165414,0.0,1.0,-0.7925673586696693,0.0,0.0,0.0,0.39404296875,247.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.6680751442909241,0.0,0.0,0.0,0.0,1.0,95.4285888671875,0.0,0.0,-491.112659383337,0.0,1.0,16.65625,0.0,
160.260205,0.0,5.0,25.768870275406616,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4402793428861675,0.25,-0.0,15.15625,-0.8012873301070158,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,22.625,39.935296725,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.0,0.045534372329711914,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0234375,0.016311999999999216,2.437667219189507,0.0,0.0,,0.0,8.74015748031502,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,3.497574607448723E-7,0.0,-730.7741306507446,89.1428451538086,11.9609375,12.0,89.19871266989298,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.013343999999989364,1.0,,0.5,6.646769007446568,8.74015748031502,0.0,1.0,-0.7447304646422023,0.0,0.0,0.0,0.39404296875,352.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.540496289730072,0.0,0.0,0.0,0.0,1.0,88.0000228881836,0.0,0.0,-491.112659383337,0.0,1.0,15.46875,0.0,
160.277381,0.0,5.0,9.548150664170835,0.0,0.0,0.0,,0.0,-1.0,0.0,4.390766259701975,0.25,-0.0,12.3125,13.041890526661973,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.625,39.752191275,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.0,0.0454249382019043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.921875,0.017175999999977876,2.509886233296314,0.0,0.0,,0.0,8.759842519685098,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,3.497574607448723E-7,0.0,-730.7415931970694,89.1428451538086,11.9609375,12.0,103.04189052666197,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.012529000000000678,1.0,,0.5,6.513248390828694,8.759842519685098,0.0,1.0,-0.7322537363544969,0.0,0.0,0.0,0.39404296875,457.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.6640487909317017,0.0,0.0,0.0,0.0,1.0,88.0000228881836,0.0,0.0,-491.112659383337,0.0,1.0,14.1875,0.0,
160.293758,0.0,5.0,8.416445180698917,0.0,0.0,0.0,,0.0,-1.0,0.0,356.86114311265766,0.25,-0.0,12.3125,3.0315238604523955,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,34.9375,39.6148621875,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.0,0.0454249382019043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.953125,0.016377000000005637,2.6540631631837215,0.0,0.0,,0.0,8.779527559055175,0.0,0.0,,,,0.0,0.0,19.625,0.0,0.0,3.497574607448723E-7,0.0,-730.7283919833942,89.1428451538086,12.0,12.05,93.0315238604524,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.028739000000001624,1.0,,0.5,6.513248390828694,8.779527559055175,0.0,1.0,-0.7716668664434072,0.0,0.0,0.0,0.39404296875,3.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.5384615659713745,0.0,0.0,0.0,0.0,1.0,74.28572082519531,0.0,0.0,-491.112659383337,0.0,1.0,13.4375,0.0,
160.328499,0.0,5.0,2.0485462510101256,0.0,0.0,0.0,,0.0012359619140625,-1.0,0.0,7.316257514069889,0.25,-0.0,12.75,-19.735163838038858,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,31.6875,39.7064149125,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.0,0.0454249382019043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9296875,0.0347409999999968,2.636822539485373,0.0,0.0,,0.0,8.740157480315018,0.0,0.0,,,,0.0,0.0,19.625,0.0,0.0,3.497574607448723E-7,0.0,-730.740943147448,61.71426010131836,11.9765625,11.9,70.26483616196114,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.040953000000001794,1.0,,0.5,6.513248390828694,8.740157480315018,0.0,1.0,-0.710385292759584,0.0,0.0,0.0,0.39404296875,108.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.47028467059135437,0.0,0.0,0.0,0.0,1.0,61.14287185668945,0.0,0.0,-491.112659383337,0.0,1.0,15.21875,0.0,
160.37669,0.0,5.0,26.634244572446285,0.0,0.0,0.03125,,0.08444160595536232,-1.0,0.0,18.176854864065476,0.25,-0.0,15.0,-2.7263109939062673,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,22.9375,39.752191275,-19.960314023530323,2.0,0.0,0.0,3.0,0.03125,0.0013122959062457085,0.0454249382019043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9375,0.04819100000000276,2.9422776282353937,0.0,0.0,,0.0,8.779527559055175,0.0,0.0,,,,0.0,0.0,20.125,0.0,0.0013122959062457085,5.661968243574629E-7,0.0,-730.8719618765325,49.142822265625,12.234375,12.200000000000001,87.27368900609373,0.0,,0.0,0.161865234375,0.0,0.0,0.0,0.0,0.0,-6.469703221253168E9,0.0,0.0,0.019926999999995587,1.0,,0.5,6.513248390828694,8.779527559055175,0.0,1.0,-0.7035430504368929,0.0,0.0,0.0,0.39697265625,213.0,0.0,0.0,1.0,0.0,0.441162109375,1.0,0.5909816026687622,0.0625,0.0,0.0,0.0,1.0,48.57143783569336,0.0,0.0,-491.112659383337,0.0,1.0,17.21875,0.0,
160.400138,0.0,5.0,46.92698909330349,0.0,0.0,21.9375,,0.08444160595536232,-1.0,0.0,6.083456355976308,0.25,-0.0,12.6875,1.9645203833134275,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,30.96875,39.8895203625,-19.960314023530323,2.0,0.0,0.0,3.0,7.15625,0.09173864126205444,0.0454249382019043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1484375,0.023448000000001912,3.437511175033119,0.0,0.0,,0.0,8.897637795275648,0.0,0.0,,,,0.0,0.0,20.125,0.0,0.09268471598625183,5.661968243574629E-7,0.0,-731.0420962688647,49.142822265625,12.0234375,11.95,91.96452038331343,0.0,,0.0,0.161865234375,0.0,0.0,0.0,0.0,0.0,-6.469703221253168E9,0.0,0.0,0.014681999999993423,1.0,,0.5,6.513248390828694,8.897637795275648,0.0,1.0,-0.4755763356076439,0.0,0.0,0.0,0.39697265625,318.0,0.0,0.0,1.0,0.0,0.441162109375,1.0,0.5113193988800049,21.4375,0.0,0.0,0.0,1.0,48.57143783569336,0.0,0.0,-491.112659383337,0.0,1.0,16.84375,0.0,
160.419834,0.0,5.0,11.70762932532646,0.0,0.0,0.0,,0.08444160595536232,-1.0,0.0,355.5595761242665,0.25,-0.0,11.09375,26.342111525880455,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,35.4375,40.16417853750001,-19.960314023530323,2.0,0.0,-4.840354783652856E-10,3.0,0.0,0.09115878492593765,0.0454249382019043,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.96875,0.019696000000010372,4.063774914468235,0.0,0.0,,0.0,8.976377952755962,0.0,0.0,,,,0.0,0.0,17.5,0.0,0.09231849014759064,5.661968243574629E-7,0.0,-731.2144199853972,47.42853927612305,12.015625,12.05,116.34211152588045,0.0,,0.0,0.161865234375,0.0,0.0,0.0,0.0,0.0,-6.469703221253168E9,0.0,0.0,0.020456999999993286,1.0,,0.5,6.513248390828694,8.976377952755962,0.0,1.0,-0.5208071568178234,0.0,0.0,0.0,0.39697265625,100.0,0.0,0.0,1.0,0.0,0.441162109375,1.0,0.4926774501800537,0.0,0.0,0.0,0.0,1.0,45.14287185668945,0.0,0.0,-491.112659383337,0.0,1.0,14.9375,0.0,
