TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
56.731593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015759,,0.001806999999999448,
56.750561,,,,21.240075289515147,,0.0,,,,,354.6291056795218,,,,,,,,,1.0,,0.0,,,-4.694720372780694,,0.0,0.04843287542462349,0.10233163833618164,0.0,,,,,0.12872850330066932,,,,,,,,,,,,,,0.1832636445760727,,,259.3750992122333,,,,,206.28575134277344,,,,,,168.64466176314056,,,,,,,,6.009350065834435,,,,,2.303463219320136,0.0,,,,,,133.91552793463487,,0.0,,,,,1.0,,,0.0,,,,,161.14288330078125,,,257.02773902584295,,,,,,,
56.754603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015759,,0.0012639999999990437,
56.770591,,,,32.50324529152018,,2.3125,,,,,17.723498036261976,,,,,,,,,1.0,,0.0,,,-4.890803852361614,,0.0,0.003997924737632275,0.10233163833618164,0.0,,,,,0.5893866735146222,,,,,,,,,,,,,,0.13882869482040405,,,258.6029110732468,,,,,195.4285888671875,,,,,,182.7382287771679,,,,,,,,6.009350065834435,,,,,2.268508257606377,0.0,,,,,,119.82196092060755,,0.0,,,,,1.0,,,0.03125,,,,,161.14288330078125,,,256.157509147066,,,,,,,
56.771824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015759,,0.004324000000003991,
56.779672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5276979804039001,,0.0,,,72.0,0.0,,,,,,,,
56.790695,,,,33.36070991993149,,0.0,,,,,353.0243858490365,,,,,,,,,1.0,,0.0,,,-5.154371841520913,,0.0,-0.04040650650858879,0.10233163833618164,0.0,,,,,1.4608374712294334,,,,,,,,,,,,,,0.12039551883935928,,,257.8315779411711,,,,,185.7142791748047,,,,,,184.21442730337506,,,,,,,,6.009350065834435,,,,,1.936741186324022,0.0,,,,,,117.19678534774725,,0.0,,,,,1.0,,,20.125,,,,,154.85716247558594,,,255.25439202041062,,,,,,,
56.792124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020103999999996347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015759,,0.0015149999999977126,
56.812585,,,,26.90024837280009,,31.0625,,,,,3.060194674008586,,,,,,,,,1.0,,0.0,,,-3.536879245379339,,0.0,-0.08487197756767273,0.10233163833618164,0.0,,,,,2.0314210043159378,,,,,,,,,,,,,,0.16483047604560852,,,257.0228316431003,,,,,185.7142791748047,,,,,,182.0291024255934,,,,,,,,6.009350065834435,,,,,1.8738211662686073,0.0,,,,,,118.24644566224873,,0.0,,,,,1.0,,,60.40625,,,,,143.4285888671875,,,255.25439202041062,,,,,,,
56.814371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021889999999999077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755916,,0.0016999999999995907,
56.830607,,,,14.103456062107076,,49.5,,,,,16.329553607258166,,,,,,,,,1.0,,0.0,,,-4.01971540155381,,0.0,-0.12930692732334137,0.10233163833618164,0.0,,,,,2.558786131323193,,,,,,,,,,,,,,0.20926542580127716,,,256.33155838827736,,,,,177.7143096923828,,,,,,182.51193858176788,,,,,,,,6.009350065834435,,,,,1.9271694288608174,0.0,,,,,,117.76360950607426,,0.0,,,,,1.0,,,58.09375,,,,,143.4285888671875,,,254.32170068750045,,,,,,,
56.831617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01802200000000198,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755916,,0.0020640000000042846,
56.850631,,,,34.63485354088642,,58.625,,,,,21.80658610945973,,,,,,,,,1.0,,0.0,,,-4.435403300321809,,0.0,-0.12341685593128204,0.10233163833618164,0.0,,,,,2.893703496247837,,,,,,,,,,,,,,0.2539445161819458,,,255.58189265253864,,,,,169.7142791748047,,,,,,183.43387417335194,,,,,,,,6.009350065834435,,,,,2.085314670485914,0.0,,,,,,115.75295600765082,,0.0,,,,,1.0,,,53.8125,,,,,128.00003051757812,,,253.36419100237774,,,,,,,
56.853946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999999376,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275601,,0.0012880000000023983,
56.870585,,,,11.62438740251544,,57.03125,,,,,11.824797902904347,,,,,,,,,1.0,,0.0,,,-4.030727886306408,,4.90625,-0.079317606985569,0.10233163833618164,0.0,,,,,3.1771164599660904,,,,,,,,,,,,,,0.29816582798957825,,,254.40370113700752,,,,,169.7142791748047,,,,,,183.98459381901176,,,,,,,,6.009350065834435,,,,,2.4222987760567514,0.0,,,,,,114.20356768904955,,0.0,,,,,1.0,,,50.53125,,,,,113.14287567138672,,,252.3883371938543,,,,,,,
56.8716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015759,,0.003596000000001709,
56.870585,,,,,,,,,,,,,0.0,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.890616,,,,20.615874867189213,,42.53125,,,,,34.725977439718974,,,,,,,,,1.0,,5.40625,,,-1.3087503301647985,,8.09375,-0.03485213965177536,0.11123418807983398,1.0,,,,,3.326737866641499,,,,,,,,,,,,,,0.3426007926464081,,,253.0427123589367,,,,,163.42857360839844,,,,,,180.83519485009867,,,,,,,,5.8450844368138375,,,,,2.883457443469524,0.0,,,,,,116.49812383241968,,-22.514754464211315,,,,,1.0,,,17.53125,,,,,113.14287567138672,,,252.3883371938543,,,,,,,
56.891621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.0012900000000044543,
56.910626,,,,12.826494003522457,,5.625,,,,,16.75967163177926,,,,,,,,,1.0,,3.78125,,,-0.5642977699772587,,14.15625,0.009552293457090855,0.11123418807983398,1.0,,,,,3.1291806956661485,,,,,,,,,,,,,,0.3873714506626129,,,251.68476244340553,,,,,163.42857360839844,,,,,,181.41607461238127,,,,,,,,5.8450844368138375,,,,,3.264950482541508,0.0,,,,,,115.91724407013707,,-22.514754464211315,,,,,1.0,,,1.125,,,,,98.28572082519531,,,251.4026135584169,,,,,,,
56.911672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125994,,0.0012819999999962306,
56.930097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,11.0,,,,,,,,,11.11610302734375,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.4967958927154541,,0.0,,,84.0,0.0,,,,,,,,
56.930692,,,,346.3578168993144,,5.625,,,,,33.233402109248935,,,,,,,,,1.0,,3.78125,,,-0.05340780491263786,,14.15625,0.0317697674036026,0.11123418807983398,1.0,,,,,2.623225828439532,,,,,,,,,,,,,,0.40928372740745544,,,250.444466879132,,,,,163.42857360839844,,,,,,181.00246346159025,,,,,,,,5.8450844368138375,,,,,3.5899537816306952,0.0,,,,,,115.68523356729546,,-22.514754464211315,,,,,1.0,,,1.125,,,,,98.28572082519531,,,250.41776297667568,,,,,,,
56.931835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015759,,0.0013239999999967722,
56.950837,,,,6.44151083649628,,0.0,,,,,5.350484624896123,,,,,,,,,1.0,,37.625,,,0.5365166591457751,,40.84375,0.09845270961523056,0.11123418807983398,1.0,,,,,2.426364276495456,,,,,,,,,,,,,,0.4759361445903778,,,249.1787671236009,,,,,154.2857208251953,,,,,,179.94457222927213,,,,,,,,5.8450844368138375,,,,,3.6808895622541873,0.0,,,,,,116.40152201056,,-22.514754464211315,,,,,1.0,,,0.0,,,,,85.14287567138672,,,249.44702545317378,,,,,,,
56.954153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020144999999999413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.0014389999999977476,
56.970619,,,,357.17647733934126,,0.03125,,,,,9.450729536753087,,,,,,,,,1.0,,37.5,,,2.8150272552874753,,49.03125,0.1430097371339798,0.11123418807983398,1.0,,,,,2.056098285379006,,,,,,,,,,,,,,0.520706832408905,,,248.03951182553004,,,,,154.2857208251953,,,,,,177.66606163313043,,,,,,,,5.8450844368138375,,,,,3.842877074177217,0.0,,,,,,118.6800326067017,,-22.514754464211315,,,,,1.0,,,0.03125,,,,,75.99999237060547,,,249.44702545317378,,,,,,,
56.971899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197819999999993,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.0036320000000031882,
56.990599,,,,341.9957901933073,,0.0,,,,,352.61371252454234,,,,,,,,,1.0,,44.65625,,,2.739578789819859,,42.0625,0.18744468688964844,0.11123418807983398,1.0,,,,,1.5418083140525884,,,,,,,,,,,,,,0.5648060441017151,,,247.13650285345437,,,,,151.4285888671875,,,,,,177.13542138656737,,,,,,,,5.8450844368138375,,,,,3.7405345263296788,0.0,,,,,,119.21067285326471,,-22.514754464211315,,,,,1.0,,,8.5,,,,,75.99999237060547,,,248.5062922483643,,,,,,,
56.992329,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.001556000000000779,
57.010584,,,,340.18215088837525,,0.0,,,,,349.8596210291794,,,,,,,,,1.0,,47.40625,,,2.276186825530658,,59.3125,0.23178808391094208,0.11123418807983398,1.0,,,,,1.342677028691784,,,,,,,,,,,,,,0.6092410087585449,,,246.47605112462657,,,,,151.42861938476562,,,,,,177.84567962267676,,,,,,,,5.8450844368138375,,,,,3.678167353742222,0.0,,,,,,118.99414716079565,,-22.514754464211315,,,,,1.0,,,7.4375,,,,,66.28572082519531,,,247.6141445373919,,,,,,,
57.011689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999998365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015757,,0.00200299999999487,
57.030594,,,,348.4251183160697,,1.28125,,,,,335.62512628893023,,0.0,,,,,,,1.0,,49.53125,110.21531607142859,,2.353031911018604,,56.78125,0.2763451039791107,0.11123418807983398,1.0,,,,,1.0513512606821271,,,,,,,,,,,,,,0.6539201140403748,,,245.61521540909544,,,,,151.42861938476562,,,,,,177.12811953753658,,,,,,,,5.8450844368138375,,1.0,,,3.437222423050144,0.0,,,,,,120.7906059810262,,-22.514754464211315,,,,,1.0,,,8.15625,,,,,63.428565979003906,,,246.79173136460474,,,,,,,
57.032119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645677,,0.0013819999999995503,
57.050717,,,,336.93722000887755,,9.65625,,,,,330.16028624294273,,,,,,,,,1.0,,38.4375,,,4.039863000981825,,37.0,0.32065796852111816,0.10139894485473633,0.0,,,,,0.5743887396194199,,,,,,,,,,,,,,0.6638691425323486,,,244.77179986411383,,,,,154.85716247558594,,,,,,174.33883016731906,,,,,,,,5.8721876723797575,,,,,3.017888379273994,0.0,,,,,,125.35714355305562,,0.0,,,,,1.0,,,14.40625,,,,,63.428565979003906,,,246.79173136460474,,,,,,,
57.051897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020122999999998115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.002012000000000569,
57.070765,,,,338.97320119994816,,19.09375,,,,,6.936203813373648,,,,,,,,,1.0,,36.96875,,,3.972840327549818,,37.125,0.365092933177948,0.10139894485473633,0.0,,,,,0.013996958084169467,,,,,,,,,,,,,,0.6492507457733154,,,244.0760214285827,,,,,161.7143096923828,,,,,,171.656074122604,,,,,,,,5.8721876723797575,,,,,2.91588730494445,0.0,,,,,,128.03989959777067,,0.0,,,,,1.0,,,25.1875,,,,,66.28572082519531,,,246.0624415923576,,,,,,,
57.071940999999995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.0016579999999990491,
57.080727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.2,,,,,47.875,,,,,,,,,9.8219140625,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5500112175941467,,0.0,,,72.0,0.0,,,,,,,,
57.090719,,,,334.99908234331866,,21.5625,,,,,354.2955536550836,,,,,,,,,1.0,,44.0,,,3.7827320951978436,,51.84375,0.40977203845977783,0.10139894485473633,0.0,,,,,-0.5337989139772406,,,,,,,,,,,,,,0.6045717000961304,,,243.55996403629942,,,,,161.7143096923828,,,,,,173.13975647358174,,,,,,,,5.8721876723797575,,,,,3.0008828454186305,0.0,,,,,,129.14336548404447,,0.0,,,,,1.0,,,23.78125,,,,,73.71428680419922,,,245.45133008389834,,,,,,,
57.091971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.0014630000000011023,
57.110637,,,,354.005153831362,,20.9375,,,,,3.9269518329212763,,,,,,,,,1.0,,41.40625,,,4.128174497571592,,37.71875,0.4539933502674103,0.10139894485473633,0.0,,,,,-0.839891011425446,,,,,,,,,,,,,,0.5825678110122681,,,242.9201834182286,,,,,167.4285888671875,,,,,,171.0580921220767,,,,,,,,5.8721876723797575,,,,,2.864436402900057,0.0,,,,,,134.72319202875616,,0.0,,,,,1.0,,,24.65625,,,,,73.71428680419922,,,244.98427066701439,,,,,,,
57.111763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917999999996994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275598,,0.0015319999999974243,
57.130612,,,,305.0870288380428,,21.28125,,,,,359.8349152420191,,,,,,,,,1.0,,29.4375,,,4.635451244111152,,29.9375,0.4984282851219177,0.10139894485473633,0.0,,,,,-1.2950213301435358,,,,,,,,,,,,,,0.5159153938293457,,,242.36910255924207,,,,,167.4285888671875,,,,,,168.49274504754806,,,,,,,,5.8721876723797575,,,,,2.824160980459936,0.0,,,,,,141.7761495139867,,0.0,,,,,1.0,,,27.96875,,,,,85.71428680419922,,,244.68682818129764,,,,,,,
57.13162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.0014050000000054297,
57.150684,,,,335.7864344642575,,26.625,,,,,1.432483397961,,,,,,,,,1.0,,26.1875,,,5.395326628064822,,23.8125,0.5428632497787476,0.10139894485473633,0.0,,,,,-1.8814559668312962,,,,,,,,,,,,,,0.4936979413032532,,,241.88520610716637,,,,,168.00003051757812,,,,,,165.255087761281,,,,,,,,5.8721876723797575,,,,,2.299954995787666,0.0,,,,,,150.5302159022252,,0.0,,,,,1.0,,,30.84375,,,,,85.71428680419922,,,244.58286942119878,,,,,,,
57.15209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212599,,0.0012919999999994047,
57.170621,,,,0.39811565124899745,,37.09375,,,,,355.9491494554569,,,,,,,,,1.0,,19.71875,,,5.843758164590781,,12.90625,0.5872982144355774,0.10139894485473633,0.0,,,,,-2.1959228230792442,,,,,,,,,,,,,,0.4270454943180084,,,241.57770848817975,,,,,166.85716247558594,,,,,,165.43190738468712,,,,,,,,5.8721876723797575,,,,,2.0127815907618305,0.0,,,,,,151.60389859868323,,0.0,,,,,1.0,,,41.46875,,,,,101.71428680419922,,,244.49958757047514,,,,,,,
57.175503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.0021880000000038535,
57.170621,,,,,,,,,,,,,0.0,,,,,,,,,,110.54559285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57.190569,,,,320.17259666220997,,40.84375,,,,,355.00204411262837,,,,,,,,,1.0,,11.8125,,,5.639846726329836,,9.4375,0.6317636370658875,0.10068058967590332,0.0,,,,,-2.3792471124504098,,,,,,,,,,,,,,0.382488489151001,,,241.4388567358965,,,,,166.85716247558594,,,,,,161.8499522529971,,,,,,,,5.843691875572101,,,,,1.875255847444677,0.0,,,,,,155.18585373037325,,0.0,,,,,1.0,,,36.21875,,,,,117.71429443359375,,,244.25878009906143,,,,,,,
57.192791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948000000006516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236227,,0.00520800000000321,
57.210584,,,,343.67124537267625,,36.375,,,,,348.79752769505893,,,,,,,,,1.0,,5.59375,,,4.971184002599728,,0.21875,0.6762901544570923,0.10068058967590332,0.0,,,,,-2.6767238107519677,,,,,,,,,,,,,,0.33814507722854614,,,241.3883301969099,,,,,169.1428680419922,,,,,,160.17718053344453,,,,,,,,5.843691875572101,,,,,1.4515195798592408,0.0,,,,,,152.17575656336044,,0.0,,,,,1.0,,,39.21875,,,,,117.71429443359375,,,243.87392219820975,,,,,,,
57.211595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014999999993677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.002491999999996608,
