TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
513.316494,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,7.06296781087689E9,2.0,,,1.0,20.5,,,0.0,1.0,,,,,,0.019804000000021915,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.618110236220481,,0.0014820000000099753,
513.33502,0.0,,,16.538189385396826,,0.0,,0.0,,0.0,357.78000823908,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.889495107686418,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.63045107989919,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.003671055603778,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.336209,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,6.91565536462467E9,2.0,,,1.0,20.5,,,0.0,1.0,,,,,,0.01999999999998181,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.602362204724418,,0.0017759999999498177,
513.355526,0.0,,,14.783333615941443,,0.0,,0.0,,0.0,355.12082163530306,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.783026645863377,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.63474384971604,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.012774440205098,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.356492,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,6.771740060738853E9,1.0,,,1.0,20.5,,,0.0,1.0,,,,,,0.020506000000068525,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338591,,0.001506000000063068,
513.33502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8,,,,,,,,,,,,,,,,,,,,,,,,55.06185753821824,,,,,,,,80.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.355526,,,,,,,,,,,,,0.0,,,,,,,,,,108.76209821428569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.375491,0.0,,,3.257522954098232,,0.0,,0.0,,0.0,4.641288340729634,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.90777971155679,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.640504134062816,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.096507060724609,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.376432,,125.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,6.626589432356161E9,1.0,,,1.0,21.75,,,0.0,1.0,,,,,,0.01996499999995649,,7.339755955617875,1.0,,,,3.0,,,,,3325.71533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338591,,0.001262999999994463,
513.383867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,52.5,,,,,,,,,11.524463623046875,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.519774854183197,,0.0,,,0.0,0.0,,,,,,,,
513.395033,0.0,,,4.237717844293877,,0.0,,0.0,,0.0,337.3007095027625,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.143210574059722,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.6517393274694,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.142750451630761,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.397013,,120.0009765625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,6.488233088706278E9,1.0,,,1.0,21.75,,,0.0,1.0,,,,,,0.01954200000000128,,7.339755955617875,1.0,,,,3.0,,,,,3320.0009765625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,6.85039370078741,,0.0012369999999464198,
513.415012,0.0,,,284.0416587612332,,0.0,,0.0,,0.0,352.3763267365676,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.02964751754561,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.66116461142544,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.0944410331966665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.416404,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,6.347097264938428E9,0.0,,,1.0,19.5,,,0.0,1.0,,,,,,0.01997900000003483,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.03543307086615,,0.002287000000023909,
513.435051,0.0,,,348.176652241659,,0.0,,0.0,,0.0,341.3416927314773,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.896097313753554,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.65494753577221,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.876881172410461,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.436196,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,6.212446894779165E9,0.0,,,1.0,19.5,,,0.0,1.0,,,,,,0.02003899999999703,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0016660000000001673,
513.455039,0.0,,,352.5846118291323,,0.0,,0.0,,0.0,350.8927216780379,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.715943765243246,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.659972819728246,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.8503580102279065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.456283,,125.715576171875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,6.077796524619904E9,0.0,,,1.0,19.5,,,0.0,1.0,,,,,,0.019988000000012107,,7.339755955617875,1.0,,,,3.0,,,,,3325.715576171875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.0014329999999063148,
513.474975,0.0,,,4.645801168576323,,0.0,,0.0,,0.0,9.730643981943686,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.348900339011085,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.660258893916286,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.735443790210056,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.476069,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,1.0,,,,5.941910829963767E9,0.0,,,1.0,19.5,,,0.0,1.0,,,,,,0.01993599999991602,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.0015399999999772263,
513.495055,0.0,,,7.639091892111981,,0.0,,0.0,,0.0,1.2965327243285785,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.103080863964895,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.664892698263046,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.778572934470808,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.496351,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,1.0,,,,5.801701499568572E9,0.0,,,1.0,19.625,,,0.0,1.0,,,,,,0.020080000000007203,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456703,,0.0013910000000123546,
513.515018,0.0,,,8.753137249991614,,0.0,,0.0,,0.0,14.384693335423139,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-18.998918205538377,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.6742190655402,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.52256283824417,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.516187,,120.0009765625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,1.0,,,,5.655315546689007E9,0.0,,,1.0,19.625,,,0.0,1.0,,,,,,0.019963000000075226,,7.339755955617875,1.0,,,,3.0,,,,,3320.0009765625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456703,,0.001598000000058164,
513.515018,,,,,,,,,,,,,0.0,,,,,,,,,,109.29054107142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.534419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,55.875,,,,,,,,,11.4302265625,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5266577005386353,,0.0,,,0.0,0.0,,,,,,,,
513.535054,0.0,,,1.1479942804545993,,0.0,,0.0,,0.0,4.98057920631296,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.134320911525798,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.68022051027769,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.503093138537618,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.536166,,125.7158203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,1.0,,,,5.505223620318821E9,0.0,,,1.0,19.625,,,0.0,1.0,,,,,,0.02003599999989092,,7.339755955617875,1.0,,,,3.0,,,,,3325.7158203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606309,,0.0014689999999291103,
513.554973,0.0,,,207.93759637871534,,0.0,,0.0,,0.0,147.06214526436554,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.27483668858013,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.68182535501517,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.446655800086887,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.556119,,125.7158203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,1.0,,,,5.355131693948635E9,0.0,,,1.0,19.625,,,0.0,1.0,,,,,,0.01991900000007263,,7.339755955617875,1.0,,,,3.0,,,,,3325.7158203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0013970000001108929,
513.575011,0.0,,,239.41033586702721,,0.0,,0.0,,0.0,162.93442022647181,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.122597531159,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.69232472112017,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.255731603713695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.576265,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,1.0,,,,5.201024962963608E9,0.0,,,1.0,18.25,,,0.0,1.0,,,,,,0.020037999999999556,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.0014270000000351502,
513.594983,0.0,,,359.02357060647756,,0.0,,0.0,,0.0,354.81811368225294,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-18.989673231681042,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.68298527276852,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-4.925079816212167,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.596364,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,1.0,,,,5.049388880972328E9,0.0,,,1.0,18.25,,,0.0,1.0,,,,,,0.019971999999938816,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606309,,0.0015210000000251966,
513.615199,0.0,,,358.8681723784346,,0.0,,0.0,,0.0,5.011254079114572,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-18.843914667750212,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.68718047418488,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-4.997419151410397,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.616572,,114.287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,4.885708385136528E9,0.0,,,1.0,18.25,,,0.0,1.0,,,,,,0.020216000000004897,,7.339755955617875,1.0,,,,3.0,,,,,3314.287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976388,,0.0016530000000329892,
513.635025,0.0,,,354.234137920845,,0.0,,0.0,,0.0,13.106423022384364,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-18.944830779785086,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.694795003611,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-4.860825949132629,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.636499,,114.287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,4.73191048527572E9,0.0,,,1.0,16.875,,,0.0,1.0,,,,,,0.019826000000080057,,7.339755955617875,1.0,,,,3.0,,,,,3314.287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.0016719999999850188,
513.65497,0.0,,,348.14543615461645,,0.0,,0.0,,0.0,15.181744260258764,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-18.95157655269765,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.70915920678561,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.016954275661014,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.656024,,114.287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,4.5762595986696005E9,0.0,,,1.0,16.875,,,0.0,1.0,,,,,,0.019945000000006985,,7.339755955617875,1.0,,,,3.0,,,,,3314.287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.0017569999999977881,
513.65497,,,,,,,,,,,,,0.0,,,,,,,,,,108.56393214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.675003,0.0,,,149.92256172225984,,0.0,,0.0,,0.0,134.65052438314913,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-18.876861678435688,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.718390520192195,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-4.7055328763182915,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.676157,,57.14404296875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,4.419991049815043E9,0.0,,,1.0,16.875,,,0.0,1.0,,,,,,0.020032999999898493,,7.339755955617875,1.0,,,,3.0,,,,,3257.14404296875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866153,,0.001425999999923988,
513.68521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.2,,,,,63.125,,,,,,,,,10.99045361328125,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5251613855361938,,0.0,,,0.0,0.0,,,,,,,,
513.69498,0.0,,,350.4852598733737,,0.0,,0.0,,0.0,17.283243860001154,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-18.59186501302288,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.71310084668792,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-4.58956720543206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.696161,,57.14404296875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,4.2634136698362684E9,0.0,,,1.0,15.0,,,0.0,1.0,,,,,,0.01997700000003988,,7.339755955617875,1.0,,,,3.0,,,,,3257.14404296875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.001698000000033062,
513.714989,0.0,,,338.70163974030623,,0.0,,0.0,,0.0,322.82199813289157,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-18.24527865337801,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.71099233064397,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-4.570204547217514,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.71611,,5.713623046875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,4.112395250093426E9,0.0,,,1.0,15.0,,,0.0,1.0,,,,,,0.020008999999959087,,7.339755955617875,1.0,,,,3.0,,,,,3194.286376953125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.001997999999957756,
513.735017,0.0,,,7.516789813364362,,0.0,,0.0,,0.0,359.1671655033164,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-18.429490289633364,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.71924373753042,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-4.620546358916853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.736163,,62.8564453125,0.0,,2.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,59.0,,,,,,,,,,0.0,,,,3.957979687984181E9,0.0,,,1.0,15.0,,,0.0,1.0,,,,,,0.020028000000024804,,7.339755955617875,1.0,,,,4.0,,,,,3137.1435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236231,,0.0014050000000906948,
513.755251,0.0,,,7.121307643928269,,0.0,,0.0,,0.0,13.26937592002711,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-18.114188875335266,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.71791538187718,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-4.532899353350001,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
