TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
32.33124,,2.0,1.5799471198010107,4548.572265625,4545.0,0.03125,,,-1.0,,1.5799471198010107,0.25,4548.5712890625,20.1875,2.11398509230267,8.09375,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,61.0839762,-3.0144687727252304,1.0,0.9408856630325317,0.0,0.0,0.0,-0.013397625647485256,0.05269908905029297,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.2578125,0.03093300000000454,-1.1927267327771425,18.28125,0.0,,,4.429133858267737,0.0,0.0,,,,0.0,36.125,0.9351176619529724,0.016846217215061188,,0.0,71.0589800538102,1.1428574323654175,11.0703125,11.350000000000001,92.11398509230267,,,1.0,0.0,3.0144687727252304,,0.0,1.0,,0.0,,4548.572265625,0.023786000000001195,1.0,,0.0,6.613003369328546,4.429133858267737,0.0,1.0,0.010075081596965992,1.0,-1.0,0.0,0.0,183.0,-3.0144687727252304,,-9.00775016129685,,18.5625,0.0,1.0,0.5399911999702454,0.0,0.0,0.0,0.0,0.0,-1.7142860889434814,1.0,0.0,70.57432821905095,1.0,16.625,,
32.367824,,2.0,1.075381963778956,4548.57275390625,4545.0,0.03125,,,-1.0,,0.2443913835178098,0.25,4554.2861328125,20.78125,-5.657899302405298,7.90625,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,61.129752562499995,-3.0357328443501133,1.0,0.9287698268890381,0.0,0.0,0.1875,-0.017090365290641785,0.05269908905029297,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.109375,0.03658399999999773,-1.1768372014367938,19.65625,0.0,,,4.527559055118131,0.0,0.0,,,,0.0,35.625,0.9283120036125183,0.017090365290641785,,0.0,71.05020550160019,1.7142860889434814,11.1640625,11.45,84.3421006975947,,,1.0,0.0,3.0357328443501133,,0.0,1.0,,0.0,,4554.2861328125,0.03137200000000462,1.0,,0.0,6.613003369328546,4.527559055118131,0.0,1.0,0.00572679553904287,1.0,-1.0,0.0,0.0,3.0,-3.0357328443501133,,-9.00775016129685,,15.25,0.0,1.0,0.4321397542953491,0.0,0.0,0.0,0.0,0.0,-1.1428574323654175,1.0,0.0,70.57432821905095,1.0,16.0,,
32.407556,,2.0,356.10852559336587,4548.572265625,4545.0,0.0,,,-1.0,,359.4167173746784,0.25,4548.5712890625,21.125,3.5486819739044506,7.96875,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,61.175528925,-3.0772532099469414,1.0,0.9327982664108276,0.0,0.0,0.0,-0.017273476347327232,0.05269908905029297,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.078125,0.03973200000000077,-1.173154805765585,17.9375,0.0,,,4.586614173228368,0.0,0.0,,,,0.0,34.5,0.9327982664108276,0.017273476347327232,,0.0,71.04824828783951,1.1428574323654175,11.0703125,11.350000000000001,93.54868197390445,,,1.0,0.0,3.0772532099469414,,0.0,1.0,,0.0,,4548.572265625,0.027886999999999773,1.0,,0.0,6.613003369328546,4.586614173228368,0.0,1.0,-0.0020160253429444344,1.0,-1.0,0.0,0.0,92.0,-3.0772532099469414,,-9.00775016129685,,15.34375,0.0,1.0,0.5006453990936279,0.0,0.0,0.0,0.0,0.0,-1.1428574323654175,1.0,0.0,70.57432821905095,1.0,14.375,,
32.4403,,2.0,3.8210875690830624,4548.572265625,4545.0,0.0,,,-1.0,,359.2252577543237,0.25,4548.57177734375,19.5625,-4.960410687562074,8.15625,0.0,0.0,,0.0,0.0,,,3.0,,0.09375,0.0,61.0839762,-3.121369524988185,1.0,0.9324319958686829,0.0,0.0,0.21875,-0.01757866144180298,0.05279040336608887,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.1171875,0.032744000000000995,-1.1508134507320655,16.1875,0.0,,,4.566929133858289,0.0,0.0,,,,0.0,34.5,0.9324319958686829,0.014160588383674622,,0.0,71.04719161305319,1.7142860889434814,11.1015625,11.350000000000001,85.03958931243793,,,1.0,0.0,3.121369524988185,,0.0,1.0,,0.0,,4548.572265625,0.014316999999998359,1.0,,0.0,6.505974235479343,4.566929133858289,0.0,1.0,-0.005538971721663958,1.0,-1.0,0.0,0.0,181.0,-3.121369524988185,,-9.056204718992074,,12.375,0.0,1.0,0.5205259323120117,0.0,0.0,0.0,0.0,0.0,-1.1428574323654175,1.0,0.0,70.57432821905095,1.0,13.875,,
32.459061,,2.0,358.0402580845463,4548.57275390625,4545.0,0.0,,,-1.0,,1.058114401310387,0.25,4548.57177734375,20.625,-2.447048642323608,8.0,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,61.03819983750001,-3.1711509326594696,1.0,0.9320657849311829,0.0,0.0,0.25,-0.02136295661330223,0.05279040336608887,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.0859375,0.018760999999997807,-1.1505054467971063,18.25,0.0,,,4.54724409448821,0.0,0.0,,,,0.0,34.5,0.9320657849311829,0.023438215255737305,,0.0,71.04799647378579,1.1428574323654175,11.140625,11.350000000000001,87.55295135767639,,,1.0,0.0,3.1711509326594696,,0.0,1.0,,0.0,,4548.57275390625,0.01929100000000261,1.0,,0.0,6.505974235479343,4.54724409448821,0.0,1.0,-0.0018509077738892577,1.0,-1.0,0.0,0.0,270.0,-3.1711509326594696,,-9.056204718992074,,12.875,0.0,1.0,0.45707350969314575,0.3125,0.0,0.0,0.0,0.0,-0.5714287161827087,1.0,0.0,70.57432821905095,1.0,13.875,,
32.531724,,2.0,356.6260746436237,4548.572265625,4545.0,0.0,,,-1.0,,2.3261394607164294,0.25,4548.572265625,21.5625,-1.5786179722981188,7.90625,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,61.54173982499999,-3.143858390633575,1.0,0.9304788112640381,0.0,0.0,0.0,-0.014923551119863987,0.05279040336608887,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.2109375,0.07266299999999859,-1.169493247417301,19.53125,0.0,,,4.5275590551181315,0.0,0.0,,,,0.0,34.75,0.9304788112640381,0.01834162510931492,,0.0,71.0239128068505,1.1428574323654175,11.125,11.4,88.42138202770188,,,1.0,0.0,3.143858390633575,,0.0,1.0,,0.0,,4548.572265625,0.03515900000000016,1.0,,0.0,6.505974235479343,4.5275590551181315,0.0,1.0,0.012585276629686646,1.0,-1.0,0.0,0.0,84.0,-3.143858390633575,,-9.056204718992074,,11.96875,0.0,1.0,0.44883206486701965,0.0,0.0,0.0,0.0,0.0,-1.7142860889434814,1.0,0.0,70.57432821905095,1.0,13.71875,,
32.589158,,2.0,356.7859978332355,4542.857421875,4545.0,0.0,,,-1.0,,359.9559955737692,0.25,4548.57177734375,18.09375,5.996474072411544,7.90625,0.0,0.0,,0.0,0.0,,,3.0,,0.28125,0.0,61.495963462499994,-3.1385739517310283,1.0,0.9356059432029724,0.0,0.0,0.0,-0.01467940304428339,0.05216360092163086,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.0703125,0.05743400000000065,-1.1946460044756442,19.15625,0.0,,,4.507874015748053,0.0,0.0,,,,0.0,34.75,0.9357280135154724,0.02154606766998768,,0.0,71.00770542050131,0.5714287161827087,11.1015625,11.350000000000001,95.99647407241154,,,1.0,0.0,3.1385739517310283,,0.0,1.0,,0.0,,4548.57177734375,0.023447000000004437,1.0,,0.0,6.498907630472306,4.507874015748053,0.0,1.0,0.011156261995049566,1.0,-1.0,0.0,0.0,5.0,-3.1385739517310283,,-8.771221795709016,,13.125,0.0,1.0,0.46171778440475464,0.0,0.0,0.0,0.0,0.0,-1.7142860889434814,1.0,0.0,70.57432821905095,1.0,13.625,,
32.625552,,2.0,359.54110043158823,4542.85791015625,4545.0,0.0,,,-1.0,,358.6649130523333,0.25,4542.857421875,22.71875,3.42836855885497,8.0,0.0,0.0,,0.0,0.0,,,3.0,,0.1875,0.0,61.358634375,-3.1934497446208736,1.0,0.9360331892967224,0.0,0.0,0.0,-0.014648884534835815,0.05216360092163086,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.0703125,0.03639400000000137,-1.1798625793231245,21.46875,0.0,,,4.54724409448821,0.0,0.0,,,,0.0,34.75,0.9361552596092224,0.02151555009186268,,0.0,71.01142737945125,0.5714287161827087,11.03125,11.3,93.42836855885497,,,1.0,0.0,3.1934497446208736,,0.0,1.0,,0.0,,4542.85791015625,0.025823000000002594,1.0,,0.0,6.498907630472306,4.54724409448821,0.0,1.0,-0.00524957597091109,1.0,-1.0,0.0,0.0,94.0,-3.1934497446208736,,-8.771221795709016,,13.65625,0.0,1.0,0.4652152359485626,0.0,0.0,0.0,0.0,0.0,-1.7142860889434814,1.0,0.0,70.57432821905095,1.0,14.84375,,
32.662524,,2.0,359.87419586217607,4542.857421875,4545.0,0.0,,,-1.0,,1.21619622203583,0.25,4542.857421875,20.4375,-5.0973997379790035,7.96875,0.0,0.0,,0.0,0.0,,,3.0,,0.375,0.0,61.63329254999999,-3.237487436605984,1.0,0.9364604353904724,0.0,0.0,0.0625,-0.018524736166000366,0.05216360092163086,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.1328125,0.03697199999999867,-1.1589748183000672,19.75,0.0,,,4.566929133858289,0.0,0.0,,,,0.0,36.625,0.9365520477294922,0.021942809224128723,,0.0,71.01153311362708,0.5714287161827087,11.109375,11.350000000000001,84.902600262021,,,1.0,0.0,3.237487436605984,,0.0,1.0,,0.0,,4542.857421875,0.027247000000002686,1.0,,0.0,6.498907630472306,4.566929133858289,0.0,1.0,0.011443904932594305,1.0,-1.0,0.0,0.0,183.0,-3.237487436605984,,-8.771221795709016,,14.09375,0.0,1.0,0.4870227873325348,0.0,0.0,0.0,0.0,0.0,-1.1428574323654175,1.0,0.0,70.57432821905095,1.0,16.75,,
32.699494,,2.0,0.3686070098861949,4542.85791015625,4545.0,0.0,,,-1.0,,0.5792454584008498,0.25,4542.857421875,19.375,-0.22036729612317174,7.875,0.0,0.0,,0.0,0.0,,,3.0,,0.65625,0.0,61.724845274999986,-3.2545558675141706,1.0,0.9370098114013672,0.0,0.0,0.59375,-0.018860438838601112,0.05216360092163086,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.0703125,0.03697000000000372,-1.176537672010293,20.0,0.0,,,4.54724409448821,0.0,0.0,,,,0.0,36.75,0.9370098114013672,0.025727104395627975,,0.0,71.00293567538533,-0.0,10.9921875,11.4,89.77963270387683,,,1.0,0.0,3.2545558675141706,,0.0,1.0,,0.0,,4542.85791015625,0.03824600000000089,1.0,,0.0,6.498907630472306,4.54724409448821,0.0,1.0,0.0044853568622678554,1.0,-1.0,0.0,0.0,54.0,-3.2545558675141706,,-8.771221795709016,,15.09375,0.0,1.0,0.4500485956668854,0.0,0.0,0.0,0.0,0.0,-1.1428574323654175,1.0,0.0,70.57432821905095,1.0,13.4375,,
32.745222,,2.0,355.9841352286892,4537.14306640625,4545.0,0.5,,,-1.0,,1.421266925755368,0.25,4542.85693359375,18.71875,4.786999120950028,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.71875,0.0,61.907950725000006,0.0,1.0,0.9374370574951172,0.0,0.0,0.5,-0.022431105375289917,0.05199384689331055,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.0234375,0.04572799999999688,-1.2324631802863335,19.6875,0.0,,,4.507874015748053,0.0,0.0,,,,0.0,36.75,0.9375286102294922,0.025849178433418274,,0.0,70.96273530993966,-0.0,11.0859375,11.350000000000001,94.78699912095003,,,1.0,0.0,0.0,,0.0,1.0,,0.0,,4542.85693359375,0.03651500000000141,1.0,,0.0,6.53572886638099,4.507874015748053,0.0,1.0,0.0420838847285296,1.0,-1.0,0.0,0.0,143.0,0.0,,-9.093960167263512,,13.4375,0.0,1.0,0.45445507764816284,0.6875,0.0,0.0,0.0,0.0,-0.5714287161827087,1.0,0.0,70.57432821905095,1.0,14.4375,,
32.789477,,2.0,359.46274310586034,4542.857421875,4545.0,0.78125,,,-1.0,,357.04381934414147,0.25,4537.14306640625,21.3125,-5.194428907734803,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.875,0.0,61.63329254999999,0.0,1.0,0.9443342089653015,0.0,0.0,0.15625,0.0,0.05199384689331055,-0.85,1.0,,0.0,0.25,1.0,0.0,,,11.03125,0.04425499999999971,-1.1940477824969074,21.09375,0.0,,,4.5275590551181315,0.0,0.0,,,,0.0,36.75,0.9443342089653015,-0.003418073058128357,,0.0,70.94572535450621,0.5714287161827087,11.0078125,11.3,84.8055710922652,,,1.0,0.0,0.0,,0.0,1.0,,0.0,,4542.857421875,0.024503000000002828,1.0,,0.0,6.53572886638099,4.5275590551181315,0.0,1.0,-0.016550571790892202,1.0,-1.0,0.0,0.0,232.0,0.0,,-9.093960167263512,,16.71875,0.0,1.0,0.4817698001861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,14.09375,,
32.82615800000001,,2.0,0.34829671172801585,4537.142578125,4545.0,0.0,,,-1.0,,359.82585236635924,0.25,4542.857421875,20.40625,-3.7517290705259825,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,61.6790689125,0.0,1.0,0.939176619052887,0.0,0.0,0.0,-0.003418073058128357,0.05199384689331055,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.703125,0.03668100000000152,-1.1641005283012789,14.0,0.0,,,4.468503937007895,0.0,0.0,,,,0.0,36.125,0.939176619052887,0.0,,0.0,70.98237093429864,-0.0,10.7421875,10.850000000000001,86.24827092947402,,,1.0,0.0,0.0,,0.0,1.0,,-2.74859700554457E7,,4542.857421875,0.030214999999998327,1.0,,0.0,6.53572886638099,4.468503937007895,0.0,1.0,-0.09304597967412229,1.0,-1.0,0.0,0.0,54.0,0.0,,-9.093960167263512,,11.15625,0.0,1.0,0.4620186686515808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.57432821905095,1.0,14.09375,,
32.864128,,2.0,356.91210226972487,4537.14306640625,4545.0,0.15625,,,-1.0,,2.8790737426073516,0.25,4542.857421875,20.53125,0.6687919529686752,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,61.77062163750001,0.0,1.0,0.9453108310699463,0.0,0.0,0.0,-0.003418073058128357,0.05199384689331055,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.8125,0.03797000000000139,-1.1635403296438334,16.09375,0.0,,,4.389763779527581,0.0,0.0,,,,0.0,49.75,0.9457075595855713,0.0,,0.0,71.07376909792504,-0.0,10.765625,11.0,90.66879195296868,,,1.0,0.0,0.0,,0.0,1.0,,-7.164882081868991E7,,4542.857421875,0.024440999999995938,1.0,,0.0,6.53572886638099,4.389763779527581,0.0,1.0,-0.04805894343925432,1.0,-1.0,0.0,0.0,143.0,0.0,,-9.093960167263512,,12.78125,0.0,1.0,0.5297123193740845,0.15625,0.0,0.0,0.0,0.0,0.5714285969734192,1.0,0.0,70.57432821905095,1.0,13.875,,
32.897102,,2.0,356.4436575661353,4537.142578125,4545.0,0.15625,,,-1.0,,4.971465612303332,0.25,4537.14306640625,18.3125,2.907054178315306,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,62.04527981249999,0.0,1.0,0.9465010762214661,0.0,0.0,0.0,-0.003418073058128357,0.05199384689331055,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.78125,0.03297399999999584,-1.1323413401231435,16.6875,0.0,,,4.1929133858267935,0.0,0.0,,,,0.0,49.75,0.9468978047370911,0.006836146116256714,,0.0,71.08058152661856,-1.1428571939468384,10.765625,11.0,92.9070541783153,,,1.0,0.0,0.0,,0.0,1.0,,-1.20135307320993E8,,4537.14306640625,0.031716000000002964,1.0,,0.0,6.53572886638099,4.1929133858267935,0.0,1.0,0.027197938736926816,1.0,-1.0,23.5,0.0,232.0,0.0,,-8.924593349981315,,11.0625,0.0,1.0,0.4671096205711365,0.15625,0.0,0.0,0.0,0.0,0.5714285969734192,1.0,0.0,70.57432821905095,1.0,15.09375,,
32.941877,,3.0,357.25773761467093,4531.427734375,4545.0,0.15625,,,-1.0,,359.08622269405174,0.25,4531.4287109375,13.5625,-1.5140733606351091,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,61.816398,0.0,1.0,0.9541001319885254,0.0,0.0,0.03125,-0.003418073058128357,0.05277848243713379,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.6015625,0.04477500000000134,-1.134126379479082,16.03125,0.0,,,3.8188976377952972,0.0,0.0,,,,0.0,48.625,0.9547715783119202,0.006836146116256714,,0.0,71.03206611214969,-1.1428571939468384,10.6953125,11.0,88.48592663936489,,,1.0,0.0,0.0,,0.0,2.0,,-1.7726906530141383E8,,4531.4287109375,0.02251499999999851,1.0,,0.0,6.580662976490818,3.8188976377952972,0.0,1.0,0.01283148722667201,1.0,-1.0,11.75,0.0,84.0,0.0,,-8.924593349981315,,15.84375,0.0,1.0,0.45626094937324524,0.15625,0.0,0.0,0.0,0.0,0.5714285969734192,1.0,0.0,70.57432821905095,1.0,16.5,,
32.977165,,3.0,356.36174391556864,4525.71337890625,4545.0,0.15625,,,-1.0,,358.21369789995987,0.25,4525.7138671875,11.15625,-8.806792694435316,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,61.99950344999999,0.0,1.0,0.9631031155586243,0.0,0.0,0.0,-0.003418073058128357,0.05277848243713379,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.7265625,0.03528800000000132,-1.147146821005068,18.75,0.0,87.7,,3.5826771653543523,0.0,0.0,,,,0.0,50.25,0.964079737663269,0.006836146116256714,,0.0,71.0269747716491,-1.1428571939468384,10.8125,10.95,81.19320730556468,,77.19461432409503,1.0,0.0,0.0,,0.0,2.0,,-2.3131451203964978E8,,4525.7138671875,0.022288000000003194,1.0,86.2,0.0,6.580662976490818,3.5826771653543523,0.0,1.0,-0.05195695458124016,1.0,-1.0,11.75,0.0,173.0,0.0,,-8.924593349981315,,12.75,0.0,1.0,0.4439636468887329,0.15625,0.0,0.0,0.0,0.0,0.5714285969734192,1.0,0.0,70.57432821905095,1.0,15.15625,,
33.010301,,3.0,356.9715366892444,4514.28515625,4545.0,0.1875,,,-1.0,,3.0284632285569457,0.25,4519.99951171875,14.59375,-14.500166766552567,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,61.816398,0.0,1.0,0.9735099077224731,0.0,0.0,0.03125,-0.003418073058128357,0.05277848243713379,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.671875,0.033135999999998944,-1.128895957104428,19.84375,0.0,,,3.543307086614195,0.0,0.0,,,,0.0,50.25,0.9747611880302429,0.006836146116256714,,0.0,71.05140070576388,-1.1428571939468384,10.734375,10.9,75.49983323344743,,,1.0,0.0,0.0,,0.0,2.0,,-2.8412463428101176E8,,4519.99951171875,0.03662100000000379,1.0,,0.0,6.580662976490818,3.543307086614195,0.0,1.0,-0.02776972061031106,1.0,-1.0,10.125,0.0,7.0,0.0,,-8.924593349981315,,12.9375,0.0,1.0,0.49180737137794495,0.1875,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,70.57432821905095,1.0,14.8125,,
33.056475,,3.0,2.0542462180637466,4514.28515625,4545.0,0.15625,,,-1.0,,356.3732146610767,0.25,4508.5703125,11.15625,-2.7006293373952843,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.3125,0.0,62.04527981249999,0.0,1.0,0.9902645945549011,0.0,0.0,0.03125,-0.003418073058128357,0.05277848243713379,-0.85,1.0,,0.0,0.25,1.0,0.0,,,10.6484375,0.0461740000000006,-1.1583259314092929,25.75,0.0,,,3.62204724409451,0.0,0.0,,,,0.0,51.125,0.9902645945549011,0.006836146116256714,,0.0,71.04870634693603,-1.7142857313156128,10.578125,10.75,87.29937066260472,,,1.0,0.0,0.0,,0.0,2.0,,-3.4990566373955035E8,,4514.28515625,0.02591499999999769,1.0,,0.0,6.580662976490818,3.62204724409451,0.0,1.0,-0.00904543980316765,1.0,-1.0,10.125,0.0,96.0,0.0,,-8.924593349981315,,12.4375,0.0,1.0,0.46597036719322205,0.15625,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,70.57432821905095,1.0,14.375,,
33.08944,,3.0,357.09188899456416,4497.142578125,4545.0,0.15625,,,-1.0,,0.7751869684058437,0.25,4480.0,9.375,3.118801441172792,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,61.8621743625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05277848243713379,-0.85,1.0,,0.0,0.25,1.0,0.0,,,9.8203125,0.03296500000000435,-1.2115773231417815,33.34375,0.0,,,3.8582677165354546,0.0,0.0,,,,0.0,51.125,1.0,0.006836146116256714,,0.0,71.03834227150259,-1.1428571939468384,9.7890625,10.100000000000001,93.11880144117279,,,1.0,0.0,0.0,,0.0,2.0,,-4.030246171051308E8,,4497.142578125,0.026676999999999396,1.0,,0.0,6.580662976490818,3.8582677165354546,0.0,1.0,-0.0026603915350719358,1.0,-1.0,9.125,0.0,185.0,0.0,,-9.199358371471282,,27.28125,0.0,1.0,0.46600115299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57432821905095,1.0,13.0625,,
33.152654,,3.0,0.24678263514528123,4342.8564453125,4545.0,0.15625,,,-1.0,,0.28791339580542125,0.25,4325.71435546875,10.75,-5.5098762596518895,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,62.228385262499984,0.0,1.0,1.0,0.0,0.0,0.125,-0.003418073058128357,0.10226202011108398,-0.85,1.0,,0.0,0.25,1.0,0.0,,,9.921875,0.063213999999995,-1.2273697026487802,32.0625,0.0,,,4.586614173228368,0.0,0.0,,,,0.0,67.875,1.0,0.0,,0.0,71.02539520379807,-0.5714285969734192,9.90625,10.2,84.49012374034811,,,1.0,0.0,0.0,,0.0,1.0,,-4.935121365011486E8,,4342.8564453125,0.02689200000000369,1.0,,0.0,6.516749816273292,4.586614173228368,0.0,1.0,0.008197285331649313,1.0,-1.0,7.25,0.0,84.0,0.0,,-9.199358371471282,,27.1875,0.0,1.0,0.4631684422492981,0.78125,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,70.57432821905095,1.0,13.5,,
33.189194,,3.0,1.9097865352843986,4268.57177734375,4545.0,0.125,,,-1.0,,354.6884147643616,0.25,4262.85791015625,9.3125,-3.2397002961021144,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,62.09105617499999,0.0,1.0,1.0,0.0,0.0,0.0,-0.006836146116256714,0.10226202011108398,-0.85,1.0,,0.0,0.25,1.0,0.0,,,9.890625,0.03654000000000224,-1.1999289507072366,32.25,0.0,,,5.551181102362226,0.0,0.0,,,,0.0,76.0,1.0,0.0,,0.0,71.01613222681395,-0.0,9.90625,10.25,86.76029970389789,,,1.0,0.0,0.0,,0.0,1.0,,-5.435427786245443E8,,4268.57177734375,0.012889999999998736,1.0,,0.0,6.516749816273292,5.551181102362226,0.0,1.0,-0.024936352553576457,1.0,-1.0,7.25,0.0,173.0,0.0,,-9.199358371471282,,26.15625,0.0,1.0,0.4487863779067993,0.1875,0.0,0.0,0.0,0.0,1.1428570747375488,0.0,0.0,70.57432821905095,1.0,13.40625,,
33.206843,,3.0,2.224404958482414,4268.57177734375,4545.0,0.03125,,,-1.0,,359.5862574912924,0.25,4262.85791015625,8.90625,-5.505477857978349,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,62.04527981249999,0.0,1.0,1.0,0.0,0.0,0.0,-0.006836146116256714,0.10226202011108398,-0.85,1.0,,0.0,0.25,1.0,0.0,,,9.890625,0.017648999999998694,-1.1595975104985603,32.875,0.0,,,7.303149606299234,0.0,0.0,,,,0.0,76.0,1.0,0.0,,0.0,71.01070605387135,-0.0,9.859375,10.3,84.49452214202165,,,1.0,0.0,0.0,,0.0,1.0,,-5.688669308104604E8,,4268.57177734375,0.012546999999997865,1.0,,0.0,6.516749816273292,7.303149606299234,0.0,1.0,-0.05101748055023846,1.0,-1.0,8.0,0.0,262.0,0.0,,-9.199358371471282,,26.15625,0.0,1.0,0.5968143939971924,0.0625,0.0,0.0,0.0,0.0,1.1428570747375488,1.0,0.0,70.57432821905095,1.0,14.09375,,
