TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
192.131701,0.0,13.0,359.66854054149576,628.5714111328125,0.0,0.0,,0.0,-1.0,0.0,359.9526488370557,0.0,628.5714111328125,0.0,-1.342624026537763,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.02032800000000634,-0.9020161895982257,0.0,0.0,,0.0,4.173228346456622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.56144995365328,-0.0,12.8828125,12.9,88.65737597346224,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,628.5714111328125,0.03455500000001166,1.0,,0.0,6.521633804306081,4.173228346456622,1.0,0.0,0.2099591193176187,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46286308765411377,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.172602,0.0,13.0,358.81343381888513,611.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.14237790066443876,0.0,617.142822265625,0.0,-0.8916911075218792,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.040901000000019394,-0.9097038596673224,0.0,0.0,,0.0,4.173228346456622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.565653833177093,-0.0,12.8828125,12.85,89.10830889247812,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,617.142822265625,0.02431199999998057,1.0,,0.0,6.521633804306081,4.173228346456622,1.0,0.0,0.21162531381995725,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5330265760421753,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.20317,0.0,13.0,359.4232162530028,611.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,611.4285888671875,0.0,-1.1411992555871393,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.03056799999998816,-0.9098145112369783,0.0,0.0,,0.0,4.173228346456622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.566733225558045,-0.0,12.875,12.85,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,611.4287109375,0.024185999999986052,1.0,,0.0,6.521633804306081,4.173228346456622,1.0,0.0,0.2080118126348168,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47331464290618896,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.236072,0.0,13.0,359.09590568429877,605.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,605.71435546875,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.03290200000000709,-0.898811480243768,0.0,0.0,,0.0,4.173228346456622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.568711873335823,-0.0,12.8828125,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,605.71435546875,0.02640999999999849,1.0,,0.0,6.521633804306081,4.173228346456622,1.0,0.0,0.21090498296024984,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5212281346321106,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.268303,0.0,13.0,358.94882830638755,605.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.2388899292637615,0.0,594.2857666015625,0.0,-0.4583564580004378,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.0322309999999959,-0.9045008575971923,0.0,0.0,,0.0,4.133858267716465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.570429757304077,-0.0,12.8828125,12.85,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,605.71435546875,0.019227999999998246,1.0,,0.0,6.521633804306081,4.133858267716465,1.0,0.0,0.21111680571054017,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4846327006816864,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.296175,0.0,13.0,359.61450061508765,582.857177734375,0.0,0.0,,0.0,-1.0,0.0,0.09637414399124129,0.0,588.571533203125,0.0,-1.3971810272963694,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.027872000000002117,-0.9013105819728403,0.0,0.0,,0.0,4.094488188976307,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.57277132905011,-0.0,12.8828125,12.85,88.60281897270363,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,588.571533203125,0.02130099999999402,1.0,,0.0,6.521633804306081,4.094488188976307,1.0,0.0,0.21279213023436191,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4913777709007263,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.327186,0.0,13.0,359.4730476410053,582.857177734375,0.0,0.0,,0.0,-1.0,0.0,359.90419171896144,0.0,582.8571166992188,0.0,-0.9022211615301501,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.03101100000000656,-0.8872271198307369,0.0,0.0,,0.0,4.133858267716464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.572763976034239,-0.0,12.8828125,12.85,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,582.857177734375,0.024225000000001273,1.0,,0.0,6.521633804306081,4.133858267716464,1.0,0.0,0.2083057530857281,1.0,-1.0,0.0,0.0,3.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4896486699581146,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.357957,0.0,13.0,358.8114629454683,582.8572387695312,0.0,0.0,,0.0,-1.0,0.0,0.0950761823960479,0.0,577.1429443359375,0.0,-0.6714041828499688,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.030770999999987225,-0.8953129370391701,0.0,0.0,,0.0,4.212598425196779,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.575309328415193,-0.0,12.8828125,12.85,89.32859581715003,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,582.8572387695312,0.019511999999991758,1.0,,0.0,6.521633804306081,4.212598425196779,1.0,0.0,0.2122634909508292,1.0,-1.0,0.0,0.0,108.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4814757704734802,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.39095,0.0,13.0,359.5652198293205,565.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.19323410668751934,0.0,565.7142333984375,0.0,-0.9022211615301501,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.03299300000000471,-0.9003888291844044,0.0,0.0,,0.0,4.153543307086542,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.579366746669161,-0.0,12.890625,12.85,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,565.71435546875,0.020243999999991047,1.0,,0.0,6.521633804306081,4.153543307086542,1.0,0.0,0.21431672572361596,1.0,-1.0,0.0,0.0,213.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5162444114685059,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.417908,0.0,13.0,359.95201358134875,565.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.09597270656478021,0.0,565.71435546875,0.0,-0.6902771978650719,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.026958000000007587,-0.8866492182741806,0.0,0.0,,0.0,4.094488188976305,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.580889120002494,-0.0,12.8828125,12.85,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,565.71435546875,0.025272999999998547,1.0,,0.0,6.521633804306081,4.094488188976305,1.0,0.0,0.21759457436519478,1.0,-1.0,0.0,0.0,318.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5113474726676941,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.452976,0.0,13.0,359.0966608217392,554.28564453125,0.0,0.0,,0.0,-1.0,0.0,0.19016912221923088,0.0,560.0,0.0,-0.6930603027112454,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.035067999999995436,-0.8829783388114393,0.0,0.0,,0.0,4.17322834645662,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.583043731113605,-0.0,12.8828125,12.85,89.30693969728875,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,560.0,0.02343099999998799,1.0,,0.0,6.521633804306081,4.17322834645662,1.0,0.0,0.22094091615116218,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48740994930267334,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.482063,0.0,13.0,358.9417614326798,554.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.90380184353853,0.0,548.5714111328125,0.0,-0.8916911075218792,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.029087000000004082,-0.8911036359363308,0.0,0.0,,0.0,4.192913385826699,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.581668406192968,-0.0,12.875,12.85,89.10830889247812,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,554.28564453125,0.020630999999980304,1.0,,0.0,6.521633804306081,4.192913385826699,1.0,0.0,0.21886132947379885,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4648037850856781,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.508911,0.0,13.0,359.7108747590893,542.8569946289062,0.0,0.0,,0.0,-1.0,0.0,0.19274965134451097,0.0,548.5714111328125,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.026848000000001093,-0.8893188523080314,0.0,0.0,,0.0,4.1141732283463845,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.582066993970746,-0.0,12.8828125,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,548.5714111328125,0.02317899999999895,1.0,,0.0,6.521633804306081,4.1141732283463845,1.0,0.0,0.22197319403984744,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5143132209777832,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.538429,0.0,13.0,359.6151583925378,542.8569946289062,0.0,0.0,,0.0,-1.0,0.0,0.4329475806522591,0.0,548.5714111328125,0.0,-1.3374017096493986,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.029517999999995936,-0.8841651741739397,0.0,0.0,,0.0,4.133858267716463,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.583284735081857,-0.0,12.875,12.85,88.6625982903506,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,548.5714111328125,0.0206320000000062,1.0,,0.0,6.521633804306081,4.133858267716463,1.0,0.0,0.22536539361500996,1.0,-1.0,0.0,0.0,203.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49198150634765625,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.563927,0.0,13.0,358.9932493750799,537.1427612304688,0.0,0.0,,0.0,-1.0,0.0,0.3355681647018983,0.0,531.4285278320312,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.02549799999999891,-0.8898155020587796,0.0,0.0,,0.0,4.094488188976306,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.585539870954873,-0.0,12.8828125,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,537.1427612304688,0.018900999999999613,1.0,,0.0,6.521633804306081,4.094488188976306,1.0,0.0,0.22499351209470916,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4662134647369385,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.589449,0.0,13.0,359.2778247510609,525.7142333984375,0.0,0.0,,0.0,-1.0,0.0,0.14443136196117154,0.0,531.4285278320312,0.0,-0.6986943829834757,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.02552199999999516,-0.8997786325887391,0.0,0.0,,0.0,4.074803149606227,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.586708522700904,-0.0,12.890625,12.85,89.30130561701652,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,531.4285278320312,0.020169000000009873,1.0,,0.0,6.521633804306081,4.074803149606227,1.0,0.0,0.22582698156432285,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5581516027450562,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.616027,0.0,13.0,359.6164357101471,519.9998779296875,0.0,0.0,,0.0,-1.0,0.0,0.047945173433781955,0.0,525.7141723632812,0.0,-0.6902771978650719,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.026578000000000657,-0.9010403988868937,0.0,0.0,,0.0,4.1141732283463845,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.5874975598437615,-0.0,12.890625,12.85,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,525.7141723632812,0.022159999999985303,1.0,,0.0,6.521633804306081,4.1141732283463845,1.0,0.0,0.22588921776109916,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5250552892684937,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.644326,0.0,13.0,359.5193420718082,519.9998779296875,0.0,0.0,,0.0,-1.0,0.0,0.04806522645642759,0.0,519.9999389648438,0.0,-0.4476141708605468,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.02829900000000407,-0.894031021561273,0.0,0.0,,0.0,4.1141732283463845,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.5898475028596355,-0.0,12.8828125,12.9,89.55238582913945,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,519.9999389648438,0.041868999999991274,1.0,,0.0,6.521633804306081,4.1141732283463845,1.0,0.0,0.21675871236479416,1.0,-1.0,0.0,0.0,12.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47564271092414856,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.692215,0.0,13.0,359.14063035947584,508.5712890625,0.0,0.0,,0.0,-1.0,0.0,359.85677687908424,0.0,502.8570556640625,0.0,-0.6714041828499688,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.04788899999999785,-0.8985991025882409,0.0,0.0,,0.0,4.1732283464566216,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.58880476444694,-0.0,12.890625,12.9,89.32859581715003,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,508.5712890625,0.0201279999999997,1.0,,0.0,6.521633804306081,4.1732283464566216,1.0,0.0,0.21289410354167956,1.0,-1.0,0.0,0.0,117.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.44897013902664185,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.718706,0.0,13.0,359.572445194978,502.8570556640625,0.0,0.0,,0.0,-1.0,0.0,0.5225692785240403,0.0,502.8570556640625,0.0,-0.8986836207379838,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.026490999999992937,-0.897951159710777,0.0,0.0,,0.0,4.153543307086542,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.590082620319955,-0.0,12.8828125,12.9,89.10131637926202,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,502.8570556640625,0.018418999999994412,1.0,,0.0,6.521633804306081,4.153543307086542,1.0,0.0,0.2152514754061396,1.0,-1.0,0.0,0.0,222.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5300096869468689,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.743847,0.0,13.0,359.5717185136164,497.14288330078125,0.0,0.0,,0.0,-1.0,0.0,0.1427592863340931,0.0,502.8570556640625,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.025140999999990754,-0.8922007936156019,0.0,0.0,,0.0,4.094488188976305,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.592472822700906,-0.0,12.875,12.9,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,502.8570556640625,0.022833000000019865,1.0,,0.0,6.521633804306081,4.094488188976305,1.0,0.0,0.21562695698418025,1.0,-1.0,0.0,0.0,327.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5117011070251465,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.779272,0.0,13.0,359.1822341570867,491.42852783203125,0.0,0.0,,0.0,-1.0,0.0,0.14430685782805566,0.0,491.428466796875,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.03542500000000359,-0.8912311343716294,0.0,0.0,,0.0,4.133858267716462,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.588760083494555,-0.0,12.8828125,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,491.42852783203125,0.014273000000002867,1.0,,0.0,6.521633804306081,4.133858267716462,1.0,0.0,0.22028864200027237,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5327892303466797,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.798204,0.0,13.0,359.3265298592787,485.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.9037920796573,0.0,485.71429443359375,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.01893200000000661,-0.8951274520459517,0.0,0.0,,0.0,4.17322834645662,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.58832234905011,-0.0,12.8828125,12.9,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,485.71435546875,0.014390999999989162,1.0,,0.0,6.521633804306081,4.17322834645662,1.0,0.0,0.21760783829665645,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5167827010154724,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
