TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
254.17525,0.0,0.0,356.06780595400744,0.0,0.0,,-0.08219032773082811,,0.0,357.4607001411095,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.09375,-0.019257180392742157,0.04694199562072754,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01188400000000911,-4.178852739365476,0.0,,,0.0,8.622047244094471,,,,,0.0,0.0,0.0,-0.029572436586022377,0.0,-0.06289467757697871,0.0,483.5846672125178,-0.0,,-57.71428298950195,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.006901999999996633,1.0,,0.0,6.53454770933497,,8.622047244094471,,0.0,0.0,0.0,-0.30003552462647176,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-67.4285888671875,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.187234,0.0,0.0,350.0598969553637,0.0,0.0,,-0.08219032773082811,,0.0,2.7747522225668284,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.09375,0.0,,0.0,-1.0,,3.0,0.09375,-0.0637226477265358,0.04694199562072754,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011983999999984007,-4.2874506439581825,0.0,,,0.0,8.700787401574786,,,,,0.0,0.0,0.0,-0.05154576152563095,0.0,-0.06289467757697871,0.0,483.55803093798784,-0.0,,-57.71428298950195,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.013575000000003001,1.0,,0.0,6.53454770933497,,8.700787401574786,,0.0,0.0,0.0,-0.23124873639449275,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,-54.285743713378906,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.211741,0.0,0.0,350.97332027445344,0.0,0.03125,,-0.18243050044834652,,0.0,2.2689424195877597,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.03125,0.0,,0.0,-1.0,,3.0,0.0625,-0.08569597452878952,0.04694199562072754,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.024506999999999834,-4.280706208386677,0.0,,,0.0,8.740157480314943,,,,,0.0,0.0,0.0,-0.08655049651861191,0.0,-0.06289467757697871,0.0,483.4281604246546,-0.0,,-44.5714111328125,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.006901999999996633,1.0,,0.0,6.53454770933497,,8.740157480314943,,0.0,0.0,0.0,0.22819002029656432,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.09375,0.0,,,,1.0,-54.285743713378906,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.223392,0.0,0.0,352.75306994919697,0.0,0.03125,,-0.18243050044834652,,0.0,3.4624360930925726,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.03125,0.0,,0.0,-1.0,,3.0,0.0,-0.08484145998954773,0.04694199562072754,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011651000000000522,-4.532456360662939,0.0,,,0.0,8.700787401574786,,,,,0.0,0.0,0.0,-0.08624530583620071,0.0,-0.06289467757697871,0.0,483.3883541795264,-0.0,,-44.5714111328125,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.02594100000001731,1.0,,0.0,6.53454770933497,,8.700787401574786,,0.0,0.0,0.0,0.1992848814322978,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.09375,0.0,,,,1.0,-54.285743713378906,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.256295,0.0,0.0,37.31978482659837,0.0,33.25,,-0.2636032279773979,,0.0,349.5051713444281,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,36.125,0.0,,0.0,-1.0,,3.0,42.28125,-0.15655995905399323,0.059140682220458984,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03290300000000457,-4.224481307485035,0.0,,,0.0,8.720472440944864,,,,,0.0,0.0,0.0,-0.14517654478549957,0.0,-0.05225793258730776,0.0,483.2523777044836,-0.0,,-38.85712814331055,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.009992000000011103,1.0,,0.0,6.6190144790310494,,8.720472440944864,,0.0,0.0,0.0,0.16568792179704778,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,41.0625,0.0,,,,1.0,-38.857154846191406,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.270304,0.0,0.0,31.971846816225682,0.0,35.0,,-0.2636032279773979,,0.0,351.80742458913994,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,41.15625,0.0,,0.0,-1.0,,3.0,42.28125,-0.17865535616874695,0.059140682220458984,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014009000000015703,-3.8549870148093555,0.0,,,0.0,8.7795275590551,,,,,0.0,0.0,0.0,-0.1673940271139145,0.0,-0.034417199377937385,0.0,483.2494869099537,-0.0,,-38.85712814331055,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.007832999999976664,1.0,,0.0,6.6190144790310494,,8.7795275590551,,0.0,0.0,0.0,0.04218799456973293,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,41.34375,0.0,,,,1.0,-38.857154846191406,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.287965,0.0,0.0,35.532823502941206,0.0,39.84375,,-0.2636032279773979,-1.0,0.0,3.1587953278148264,0.0,0.0,-3.7256281933489817,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,37.78125,0.0,116.62268571428572,0.0,-1.0,0.0,3.0,35.34375,-0.26755577325820923,0.059140682220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.017661000000003924,-2.5577425971798418,0.0,0.0,,0.0,8.759842519685023,0.0,,,,0.0,0.0,0.0,-0.25638601183891296,0.0,-0.0208401155675973,0.0,483.2941427398681,-0.0,11.4,-28.0,86.27437180665102,14.0,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,9.80322637606756E9,0.0,-0.0,11.021865966796875,0.0298079999999743,1.0,,0.0,6.6190144790310494,,8.759842519685023,1.0,0.0,0.0,0.0,0.016589156390821414,0.0,0.0,0.0,0.400146484375,214.0,0.0,0.0,0.0,0.0,0.0,0.4287109375,1.0,0.5082667469978333,41.75,0.0,0.0,,0.0,1.0,-29.142871856689453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
254.323985,0.0,0.0,36.087481096037074,0.0,39.84375,,-0.2636032279773979,,0.0,359.80687595482334,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,37.78125,0.0,,0.0,-1.0,,3.0,44.90625,-0.28977325558662415,0.059140682220458984,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03601999999997929,-1.6335241716881472,0.0,,,0.0,8.759842519685023,,,,,0.0,0.0,0.0,-0.3007293939590454,0.0,-0.015524542043671546,0.0,483.327905514398,-0.0,,-28.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.01240699999999606,1.0,,0.0,6.6190144790310494,,8.759842519685023,,0.0,0.0,0.0,0.05399699297599819,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,41.75,0.0,,,,1.0,-29.142871856689453,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.345391,0.0,0.0,25.49605353158867,0.0,37.71875,,-0.2636032279773979,,0.0,2.8881853257649572,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,42.3125,0.0,,0.0,-1.0,,3.0,36.96875,-0.35236671566963196,0.059140682220458984,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.021406000000013137,-0.7211179209630358,0.0,,,0.0,8.79921259842518,,,,,0.0,0.0,0.0,-0.3634449243545532,0.0,-0.013957585790988356,0.0,483.38272138055186,-0.0,,-29.142871856689453,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.016813999999982343,1.0,,0.0,6.6190144790310494,,8.79921259842518,,0.0,0.0,0.0,0.08998420076676358,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,41.84375,0.0,,,,1.0,-31.4285888671875,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.368528,0.0,0.0,23.335791216929774,0.0,39.59375,,-0.2636032279773979,,0.0,5.761114742808691,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,33.84375,0.0,,0.0,-1.0,,3.0,37.21875,-0.3498336672782898,0.059140682220458984,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.023136999999991303,0.16210879272166778,0.0,,,0.0,8.740157480314945,,,,,0.0,0.0,0.0,-0.36024048924446106,0.0,-0.013957585790988356,0.0,483.4129132067057,-0.0,,-33.71428298950195,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.009623000000004822,1.0,,0.0,6.6190144790310494,,8.740157480314945,,0.0,0.0,0.0,0.0944505902236771,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,33.5,0.0,,,,1.0,-37.71429443359375,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.38644300000004,0.0,0.0,5.57202268367475,0.0,27.21875,,-0.2636032279773979,,0.0,359.5464698677169,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,29.71875,0.0,,0.0,-1.0,,3.0,35.21875,-0.33121737837791443,0.059140682220458984,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.017915000000016335,0.5236565223381774,0.0,,,0.0,8.720472440944867,,,,,0.0,0.0,0.0,-0.3407086431980133,0.0,-0.013957585790988356,0.0,483.40512640431245,-0.0,,-33.71428298950195,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.012336999999973841,1.0,,0.0,6.6190144790310494,,8.720472440944867,,0.0,0.0,0.0,0.0400535270841607,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,29.71875,0.0,,,,1.0,-37.71429443359375,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.405048,0.0,0.0,11.408515957356155,0.0,27.21875,,-0.2636032279773979,,0.0,359.0932997372185,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,23.5,0.0,,0.0,-1.0,,3.0,26.34375,-0.32865384221076965,0.059140682220458984,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018604999999979555,0.8104853180600043,0.0,,,0.0,8.759842519685025,,,,,0.0,0.0,0.0,-0.334818571805954,0.0,-0.013957585790988356,0.0,483.4032704562783,-0.0,,-42.28570556640625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.01025300000000584,1.0,,0.0,6.6190144790310494,,8.759842519685025,,0.0,0.0,0.0,0.005936511026671269,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,29.71875,0.0,,,,1.0,-37.71429443359375,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.422443,0.0,0.0,11.136725001084404,0.0,25.875,,-0.2636032279773979,,0.0,5.002901671636119,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,23.5,0.0,,0.0,-1.0,,3.0,29.96875,-0.3322244882583618,0.059140682220458984,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.017394999999993388,1.024342877422025,0.0,,,0.0,8.779527559055104,,,,,0.0,0.0,0.0,-0.33817559480667114,0.0,-0.013957585790988356,0.0,483.41737142807324,-0.0,,-54.85712814331055,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.013020000000011578,1.0,,0.0,6.6190144790310494,,8.779527559055104,,0.0,0.0,0.0,0.08839793620181297,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,32.1875,0.0,,,,1.0,-49.14286422729492,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.446464,0.0,0.0,12.799401839987327,0.0,30.03125,,-0.2636032279773979,,0.0,355.00963547353297,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,25.03125,0.0,,0.0,-1.0,,3.0,28.34375,-0.3332010805606842,0.059140682220458984,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.024021000000004733,1.271133052262541,0.0,,,0.0,8.759842519685026,,,,,0.0,0.0,0.0,-0.33826714754104614,0.0,-0.013957585790988356,0.0,483.4120851147399,-0.0,,-54.85712814331055,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.017895000000009986,1.0,,0.0,6.6190144790310494,,8.759842519685026,,0.0,0.0,0.0,0.0770119513182875,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,39.09375,0.0,,,,1.0,-60.0000114440918,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.47226,0.0,0.0,9.004254039689192,0.0,22.15625,,-0.2636032279773979,,0.0,357.4210487529619,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,27.28125,0.0,,0.0,-1.0,,3.0,28.125,-0.32892850041389465,0.059140682220458984,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02579600000001392,1.0368260444433384,0.0,,,0.0,8.759842519685026,,,,,0.0,0.0,0.0,-0.335001677274704,0.0,-0.013957585790988356,0.0,483.4772505106374,-0.0,,-66.85712432861328,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.012010000000003629,1.0,,0.0,6.6190144790310494,,8.759842519685026,,0.0,0.0,0.0,0.0907825002337384,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,24.96875,0.0,,,,1.0,-69.14287567138672,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.493317,0.0,0.0,17.29427968142852,0.0,19.9375,,-0.2636032279773979,,0.0,357.88800965745094,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,23.375,0.0,,0.0,-1.0,,3.0,21.53125,-0.32001709938049316,0.059140682220458984,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.021056999999984782,0.9677680637244778,0.0,,,0.0,8.779527559055104,,,,,0.0,0.0,0.0,-0.32233649492263794,0.0,-0.01719256578155174,0.0,483.55234407097925,-0.0,,-74.85711669921875,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.007862000000017133,1.0,,0.0,6.6190144790310494,,8.779527559055104,,0.0,0.0,0.0,0.12314475974065442,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,22.34375,0.0,,,,1.0,-69.14287567138672,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.508887,0.0,0.0,21.097567000247206,0.0,20.125,,-0.2636032279773979,-1.0,0.0,0.1322054240382722,0.0,0.0,2.0860101919148804,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,18.0625,0.0,116.62268571428572,0.0,-1.0,0.0,3.0,17.59375,-0.30613115429878235,0.10558176040649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.015569999999996753,1.2210792938595725,0.0,0.0,,0.0,8.740157480314947,0.0,,,,0.0,0.0,0.0,-0.3074129521846771,0.0,-0.03186879476607797,0.0,483.62818096038114,-0.0,11.45,-87.42855072021484,92.08601019191488,37.5,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,9.80322637606756E9,0.0,-0.0,11.5056162109375,0.026401000000021213,1.0,,0.0,4.148045002136177,,8.740157480314947,1.0,0.0,0.0,0.0,0.08155666297855647,0.0,0.0,0.0,0.388916015625,224.0,0.0,0.0,0.0,0.0,0.0,0.444580078125,1.0,0.5007377862930298,18.5625,0.0,0.0,,0.0,1.0,-77.71429443359375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
254.541427,0.0,0.0,23.210388350595544,0.0,15.90625,,-0.2636032279773979,,0.0,9.08110572358205,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,14.03125,0.0,,0.0,-1.0,,3.0,12.71875,-0.29676198959350586,0.10558176040649414,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03254000000001156,1.459455915576854,0.0,,,0.0,8.759842519685026,,,,,0.0,0.0,0.0,-0.29917293787002563,0.0,-0.066705523476616,0.0,483.671252557988,-0.0,,-87.42855072021484,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.011909000000002834,1.0,,0.0,4.148045002136177,,8.759842519685026,,0.0,0.0,0.0,0.0626298060783868,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,14.875,0.0,,,,1.0,-91.42858123779297,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.560212,0.0,0.0,12.399795239204288,0.0,10.3125,,-0.2636032279773979,,0.0,2.783231440004635,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,9.96875,0.0,,0.0,-1.0,,3.0,9.71875,-0.28919339179992676,0.10558176040649414,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018785000000008267,1.7600468558651305,0.0,,,0.0,8.818897637795263,,,,,0.0,0.0,0.0,-0.2934049367904663,0.0,-0.11250722078637851,0.0,483.72134796191966,-0.0,,-101.14283752441406,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.015471999999988384,1.0,,0.0,4.148045002136177,,8.818897637795263,,0.0,0.0,0.0,0.2036944705206614,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,10.84375,0.0,,,,1.0,-91.42858123779297,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.585946,0.0,0.0,0.6307324097178932,0.0,7.6875,,-0.2636032279773979,,0.0,359.03532425668317,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,7.53125,0.0,,0.0,-1.0,,3.0,10.25,-0.28836938738822937,0.10558176040649414,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.025733999999999924,2.0049134730265736,0.0,,,0.0,8.759842519685026,,,,,0.0,0.0,0.0,-0.2916348874568939,0.0,-0.12342337746114315,0.0,483.8108310991847,-0.0,,-113.142822265625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.010481999999996106,1.0,,0.0,4.148045002136177,,8.759842519685026,,0.0,0.0,0.0,0.14476360250106737,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,8.78125,0.0,,,,1.0,-104.5714340209961,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.603124,0.0,0.0,356.862916740024,0.0,9.40625,,-0.2636032279773979,,0.0,356.2161867189764,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,7.53125,0.0,,0.0,-1.0,,3.0,8.3125,-0.28782007098197937,0.052666664123535156,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.017178000000001248,1.9877160505977685,0.0,,,0.0,8.70078740157479,,,,,0.0,0.0,0.0,-0.28962066769599915,0.0,-0.12342337746114315,0.0,483.8822473251676,-0.0,,-113.142822265625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.009322999999994863,1.0,,0.0,7.3408358215224565,,8.70078740157479,,0.0,0.0,0.0,0.12286088936373846,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,9.0,0.0,,,,1.0,-114.8571548461914,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.618396,0.0,0.0,0.49065978382481146,0.0,7.46875,,-0.20065997981159206,,0.0,3.0926203378907866,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,7.875,0.0,,0.0,-1.0,,3.0,10.5,-0.28876614570617676,0.052666664123535156,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015271999999981745,2.0242633517442257,0.0,,,0.0,8.720472440944867,,,,,0.0,0.0,0.0,-0.29129916429519653,0.0,-0.1802771270986887,0.0,483.9334743085864,-0.0,,-122.85713195800781,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.008544000000000551,1.0,,0.0,7.3408358215224565,,8.720472440944867,,0.0,0.0,0.0,0.10932294837206956,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,9.5625,0.0,,,,1.0,-114.8571548461914,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.635235,0.0,0.0,356.99322466106867,0.0,8.53125,,-0.16547225108061986,,0.0,0.5936689653981972,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,8.40625,0.0,,0.0,-1.0,,3.0,6.3125,-0.286782443523407,0.052666664123535156,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01683900000000449,1.9106963905136833,0.0,,,0.0,8.779527559055104,,,,,0.0,0.0,0.0,-0.2765892446041107,0.0,-0.202151830062689,0.0,483.9490409203813,-0.0,,-128.57142639160156,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.012349999999997863,1.0,,0.0,7.3408358215224565,,8.779527559055104,,0.0,0.0,0.0,0.09625344777178031,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,7.6875,0.0,,,,1.0,-122.28572845458984,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.653655,0.0,0.0,356.9783195460252,0.0,5.34375,,-0.06861807395175819,,0.0,3.75367733110084,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,8.1875,0.0,,0.0,-1.0,,3.0,0.0,-0.22022156417369843,0.052666664123535156,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018419999999991887,1.782708791212366,0.0,,89.8,0.0,8.720472440944867,,,,,0.0,0.0,0.0,-0.23203222453594208,0.0,-0.24200369205901812,0.0,483.92182610909936,-0.0,,-128.57142639160156,,,0.0,86.595458984375,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.023302000000001044,1.0,83.2,0.0,7.3408358215224565,,8.720472440944867,,0.0,0.0,0.0,0.06869742594674695,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,5.03125,0.0,,,,1.0,-127.4285888671875,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.684705,0.0,0.0,359.30336325226693,0.0,0.0,,-0.011961406013421712,,0.0,2.090322180141914,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.17554247379302979,0.052666664123535156,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.031050000000021782,1.469037433633139,0.0,,,0.0,8.66141732283463,,,,,0.0,0.0,0.0,-0.16547136008739471,0.0,-0.2591612312337689,0.0,483.86796388294545,-0.0,,-132.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.011703999999980397,1.0,,0.0,7.3408358215224565,,8.66141732283463,,0.0,0.0,0.0,0.18006028061597476,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-127.4285888671875,0.0,,0.0,0.0,,0.0,0.0,0.0,
254.703507,0.0,0.0,3.191212565242778,0.0,0.0,,-0.011961406013421712,,0.0,351.5843085891259,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.13132114708423615,0.046390533447265625,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018801999999993768,1.4577599982253036,0.0,,,0.0,8.700787401574788,,,,,0.0,0.0,0.0,-0.12103641033172607,0.0,-0.2591612312337689,0.0,483.86552094909933,-0.0,,-133.1428680419922,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,9.80322637606756E9,0.0,-0.0,,0.009955999999988308,1.0,,0.0,9.253229791740205,,8.700787401574788,,0.0,0.0,0.0,0.0695917062524664,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,-130.28573608398438,0.0,,0.0,0.0,,0.0,0.0,0.0,
