TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
673.449223,0.0,,,357.79468639038,,0.0,,0.0,,-0.0,357.4551990247884,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,2.5504675130381345,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1032170912426,,,,,62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.712626522409093,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,53.71428298950195,,,0.0,0.0,,,,0.0,,
673.452343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988199999993867,,7.137607952579856,0.0,,,,0.0,,,,,342.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425197026,,0.0029719999999997526,
673.453757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5159233808517456,,0.0,,,0.0,0.0,,,,,,,,
673.469284,0.0,,,354.801688521961,,0.0,,0.0,,-0.0,0.7690871954317333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,2.572337078248378,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1139050499603,,,,,47.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.6443855076621616,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,53.71428298950195,,,0.0,0.0,,,,0.0,,
673.471925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061000000055174,,7.137607952579856,0.0,,,,0.0,,,,,337.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425197026,,0.0033980000000610744,
673.469284,,,,,,,,,,,,,6.28125,,,,,,,,,,-11.78892857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.489116,0.0,,,358.2840708305028,,0.0,,0.0,,-0.0,1.954339396991063,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,2.4863786834013357,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1122783528656,,,,,47.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.6210891461190726,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,41.142860412597656,,,0.0,0.0,,,,0.0,,
673.491467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019831999999951222,,7.137607952579856,0.0,,,,0.0,,,,,331.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456867,,0.0029250000000047294,
673.50924,0.0,,,358.69900387010057,,0.0,,0.0,,-0.0,359.8741077919951,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,2.374827394735752,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.108374457993,,,,,36.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.5894536802611294,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,30.28571891784668,,,0.0,0.0,,,,0.0,,
673.512339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201240000000098,,7.137607952579856,0.0,,,,0.0,,,,,331.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425197026,,0.0029880000000730433,
673.529328,0.0,,,1.3845238664478756,,0.0,,0.0,,-0.0,1.681285214050452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,2.2553695361472665,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1110480967104,,,,,25.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.6062738398674012,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,30.28571891784668,,,0.0,0.0,,,,0.0,,
673.534187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087999999987005,,7.137607952579856,0.0,,,,0.0,,,,,325.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307263,,0.003993000000036773,
673.549121,0.0,,,3.734422533215818,,0.0,,0.0,,-0.0,358.52676692055024,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,2.210910068643923,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1156981497868,,,,,25.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.6139170225141803,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,20.5714111328125,,,0.0,0.0,,,,0.0,,
673.5512740000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019793000000049688,,7.137607952579856,0.0,,,,0.0,,,,,325.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.29133858267734,,0.005178999999998268,
673.569185,0.0,,,3.6372272032990125,,0.0,,0.0,,-0.0,1.0905012609357894,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,2.2095225139393317,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.118812643376,,,,,17.142847061157227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.5810853686568616,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,20.5714111328125,,,0.0,0.0,,,,0.0,,
673.572313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999933912,,7.137607952579856,0.0,,,,0.0,,,,,325.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937183,,0.002449999999953434,
673.589069,0.0,,,0.24747687297580231,,0.0,,0.0,,-0.0,358.16836479258126,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,2.183759253764801,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1214080685036,,,,,17.142847061157227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.550895203635474,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,13.142847061157227,,,0.0,0.0,,,,0.0,,
673.591226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988400000004731,,7.137607952579856,0.0,,,,0.0,,,,,320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456867,,0.0059120000000802975,
673.605027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.19668798828125,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5252368450164795,,0.0,,,0.0,0.0,,,,,,,,
673.609202,0.0,,,356.64242805026623,,0.0,,0.0,,-0.0,1.2412281000771512,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,2.123029900845173,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1204659872208,,,,,10.285693168640137,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.502873582219584,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,8.0,,,0.0,0.0,,,,0.0,,
673.611438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020132999999987078,,7.137607952579856,0.0,,,,0.0,,,,,320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826945,,0.002441999999973632,
673.6291410000001,0.0,,,357.2828156199742,,0.0,,0.0,,-0.0,359.6187808365961,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,2.00133174668136,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.113951505938,,,,,5.142846584320068,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.4903775665641086,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,8.0,,,0.0,0.0,,,,0.0,,
673.631269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000022133,,7.137607952579856,0.0,,,,0.0,,,,,314.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826945,,0.002506000000039421,
673.6291410000001,,,,,,,,,,,,,6.125,,,,,,,,,,-18.262353571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.649627,0.0,,,357.4786513873121,,0.0,,0.0,,-0.0,1.5036495162323826,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,1.8787618246255293,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1117388646553,,,,,5.142846584320068,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.4885146185089588,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,4.0,,,0.0,0.0,,,,0.0,,
673.652543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020486000000005333,,7.137607952579856,0.0,,,,0.0,,,,,308.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716708,,0.0024409999999761567,
673.669196,0.0,,,357.25247268532013,,0.0,,0.0,,-0.0,2.0241389574888093,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,1.7867580706947253,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1128703102959,,,,,2.857128858566284,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.485361195297253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.7142822742462158,,,0.0,0.0,,,,0.0,,
673.671948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0195690000000468,,7.137607952579856,0.0,,,,0.0,,,,,308.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834663,,0.005167000000028565,
673.689091,0.0,,,0.2417073860061484,,0.0,,0.0,,-0.0,358.8880794462793,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,1.672589962990962,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1194734154233,,,,,1.7142822742462158,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.4723506174812628,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.7142822742462158,,,0.0,0.0,,,,0.0,,
673.6912970000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989499999990585,,7.137607952579856,0.0,,,,0.0,,,,,308.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826945,,0.0030219999999872016,
673.709145,0.0,,,359.2225596890163,,0.0,,0.0,,-0.0,359.2711524117923,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,1.6064207437842202,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.119499223286,,,,,1.7142822742462158,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.4478899931905012,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.714288353919983,,,0.0,0.0,,,,0.0,,
673.711268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000072847,,7.137607952579856,0.0,,,,0.0,,,,,302.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567102,,0.002489000000082342,
673.729137,0.0,,,354.3851099872388,,0.0,,0.0,,-0.0,1.7705682037253814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048284053802490234,0.0,0.0,,0.0,,1.509992221490849,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1193385661913,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585539868361553,,,0.0,0.0,1.425561146788156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.142858862876892,,,0.0,0.0,,,,0.0,,
673.731568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.137607952579856,0.0,,,,0.0,,,,,302.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567102,,0.0024109999999382126,
673.749152,0.0,,,358.0410927391171,,0.0,,0.0,,-0.0,358.9523580980033,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10090398788452148,0.0,0.0,,0.0,,1.4194927536905864,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1197163649085,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1642423345866195,,,0.0,0.0,1.4039458619728642,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.142858862876892,,,0.0,0.0,,,,0.0,,
673.752734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001499999994394,,7.137607952579856,0.0,,,,0.0,,,,,297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567102,,0.0026990000000068903,
673.755514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.215535400390625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5066652297973633,,0.0,,,0.0,0.0,,,,,,,,
673.76908,0.0,,,353.0628032292496,,0.0,,0.0,,-0.0,2.4374462873180724,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10090398788452148,0.0,0.0,,0.0,,1.311985767450821,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.119166643626,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1642423345866195,,,0.0,0.0,1.3966431850104801,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.142858862876892,,,0.0,0.0,,,,0.0,,
673.772854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928000000049906,,7.137607952579856,0.0,,,,0.0,,,,,291.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.27165354330726,,0.005310000000008586,
673.76908,,,,,,,,,,,,,6.1875,,,,,,,,,,-10.864153571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.789094,0.0,,,357.92466255443685,,0.0,,0.0,,-0.0,358.9153368928692,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10090398788452148,0.0,0.0,,0.0,,1.202500007167717,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1208148972148,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1642423345866195,,,0.0,0.0,1.3813295512641843,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.142858862876892,,,0.0,0.0,,,,0.0,,
673.791541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,7.137607952579856,0.0,,,,0.0,,,,,291.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047419,,0.00631599999996979,
673.80938,0.0,,,354.75776665157196,,0.0,,0.0,,-0.0,1.0764024954309213,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10090398788452148,0.0,0.0,,0.0,,1.0977800932772526,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.122138953966,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1642423345866195,,,0.0,0.0,1.381492504041176,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
673.812699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020286000000055537,,7.137607952579856,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937182,,0.0027129999999715437,
673.8291,0.0,,,355.69851794471646,,0.0,,0.0,,-0.0,358.55070781828715,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10090398788452148,0.0,0.0,,0.0,,1.028971402644914,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1212661996065,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1642423345866195,,,0.0,0.0,1.357590824261346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
673.83258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972000000000662,,7.137607952579856,0.0,,,,0.0,,,,,274.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937182,,0.005699999999933425,
673.849136,0.0,,,359.90676109800415,,0.0,,0.0,,-0.0,0.23309758962042307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049961090087890625,0.0,0.0,,0.0,,0.9704056763022949,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1216441425115,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.264826515907328,,,0.0,0.0,1.3327837002125347,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
673.854431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,7.137607952579856,0.0,,,,0.0,,,,,274.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937182,,0.003755999999953019,
673.869101,0.0,,,355.46717176705477,,0.0,,0.0,,-0.0,0.6816657334785535,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049961090087890625,0.0,0.0,,0.0,,0.8837280755904086,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1824.1218265654165,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.264826515907328,,,0.0,0.0,1.3335572076463782,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
673.872445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.26370804161891E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,7.137607952579856,0.0,,,,0.0,,,,,274.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937182,,0.005574999999907959,
