TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
136.176803,0.0,6.0,357.3072341879375,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0769427684182,0.25,-0.0,14.03125,3.755340073200543,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.5625,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0506281852722168,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5859375,0.03404399999999441,-0.6796708073900634,0.0,0.0,,0.0,9.015748031496098,0.0,0.0,,,,0.0,0.0,15.5,0.0,0.0,-0.0,0.0,-45.559912694203014,-0.0,11.6171875,11.600000000000001,93.75534007320054,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589824069232582E9,0.0,0.0,0.027443000000005213,1.0,,0.5,7.38502712400981,9.015748031496098,1.0,1.0,-0.06142092408256433,1.0,-1.0,3.25,0.0,215.0,0.0,22.412419447237777,1.0,0.0,0.0,1.0,0.4662596583366394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,15.59375,0.0,
136.211042,0.0,6.0,359.51844382246685,0.0,0.0,0.0,,0.0,-1.0,0.0,3.1316367920097736,0.25,-0.0,12.40625,-4.617711972493936,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.125,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0506281852722168,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6015625,0.03423899999998525,-0.6505549111417092,0.0,0.0,,0.0,8.937007874015784,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.0,-0.0,0.0,-45.55270406292097,-0.0,11.65625,11.65,85.38228802750606,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.594147704971642E9,0.0,0.0,0.03388200000000552,1.0,,0.5,7.38502712400981,8.937007874015784,1.0,1.0,-0.06595247098770594,1.0,-1.0,3.25,0.0,3.0,0.0,22.412419447237777,1.0,0.0,0.0,1.0,0.49982693791389465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,14.125,0.0,
136.251661,0.0,,,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,,,,,,,,74.81688495,,,,,,,,0.05072450637817383,,1.0,0.0,,,,,,0.0,,0.04061900000002083,,,,,0.0,,0.0,,,,,,0.0,,,,-0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,6.880036218452383,,1.0,,,1.0,,,,,,22.39385560261357,1.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
136.211042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.1,,,,,,,,,,,,,,,,,,,,,64.33200696014697,,,,,,,,,,,,,78.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.251661,,6.0,359.6278115260941,0.0,0.0,0.0,,,-1.0,,1.6750745931218485,0.25,-0.0,14.9375,-4.8699417162811045,,3.0,0.0,,0.0,0.0,,,0.0,,0.0,10.75,,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,,,0.0,0.25,0.0,1.0,,,11.609375,,-0.6585780249888691,0.0,0.0,,,8.956692913385861,,0.0,,,,0.0,,12.375,0.0,0.0,,0.0,-45.554961857463084,-0.0,11.65625,11.600000000000001,85.1300582837189,,,1.0,0.0,0.0,,0.0,0.0,,-9.594456536095861E9,,0.0,0.025976999999983263,1.0,,0.5,,8.956692913385861,,1.0,-0.07874510468160002,,-1.0,0.0,0.0,111.0,0.0,,,0.0,0.0,,0.5366985201835632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,,1.0,15.96875,,
136.283377,0.0,6.0,358.0744255600836,0.0,0.0,0.0,,0.0,-1.0,0.0,358.35630089522834,0.25,-0.0,9.8125,-5.982956502816052,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.90625,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05072450637817383,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.59375,0.03171599999998875,-0.686860093378661,0.0,0.0,,0.0,8.897637795275624,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,-45.55587017068653,-0.0,11.6796875,11.65,84.01704349718395,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.594147704971642E9,0.0,0.0,0.02512500000000273,1.0,,0.5,6.880036218452383,8.897637795275624,1.0,1.0,-0.07772183786240505,1.0,-1.0,0.0,0.0,216.0,0.0,22.39385560261357,1.0,0.0,0.0,1.0,0.5166593790054321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,16.4375,0.0,
136.313995,0.0,6.0,359.66047559001345,0.0,0.0,0.0,,0.0,-1.0,0.0,3.542990495465028,0.25,-0.0,13.0,-3.8310513610566943,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.53125,74.908437675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05072450637817383,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6171875,0.03061800000000403,-0.6807863059092438,0.0,0.0,,0.0,8.838582677165387,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,-45.54597400277444,-0.0,11.65625,11.65,86.1689486389433,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.594147704971642E9,0.0,0.0,0.023201999999997724,1.0,,0.5,6.880036218452383,8.838582677165387,1.0,1.0,-0.07338507559807797,1.0,-1.0,0.0,0.0,321.0,0.0,22.39385560261357,1.0,0.0,0.0,1.0,0.5391610264778137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,14.03125,0.0,
136.342502,0.0,6.0,357.9270640638332,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1627109147309,0.25,-0.0,13.0625,-5.733374758371866,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.75,74.95421403750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05072450637817383,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.640625,0.028506999999990512,-0.6868006458073517,0.0,0.0,,0.0,8.877952755905545,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.0,-0.0,0.0,-45.552752437133414,-0.0,11.671875,11.65,84.26662524162813,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.594147704971642E9,0.0,0.0,0.0277409999999918,1.0,,0.5,6.880036218452383,8.877952755905545,1.0,1.0,-0.09430985561414633,1.0,-1.0,0.0,0.0,72.0,0.0,22.39385560261357,1.0,0.0,0.0,1.0,0.5367388725280762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,12.5,0.0,
136.376042,0.0,6.0,359.49566471070824,0.0,0.0,0.0,,0.0,-1.0,0.0,355.81033904642237,0.25,-0.0,13.28125,-2.8405907289693175,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.09375,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05072450637817383,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.578125,0.033540000000016335,-0.6936310943448484,0.0,0.0,,0.0,8.97637795275594,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.0,-0.0,0.0,-45.55405201867188,-0.0,11.6328125,11.65,87.15940927103068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.594147704971642E9,0.0,0.0,0.025702999999992926,1.0,,0.5,6.880036218452383,8.97637795275594,1.0,1.0,-0.08316196443928435,1.0,-1.0,0.0,0.0,177.0,0.0,22.39385560261357,1.0,0.0,0.0,1.0,0.46349236369132996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,18.78125,0.0,
136.40835799999996,0.0,6.0,356.37229203653396,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0288522571219,0.25,-0.0,12.96875,1.4270018675147043,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.59375,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04981088638305664,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5859375,0.03231599999998025,-0.7015967401555416,0.0,0.0,,0.0,8.582677165354365,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-0.0,0.0,-45.548699410759795,-0.0,11.65625,11.600000000000001,91.4270018675147,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.594147704971642E9,0.0,0.0,0.024436000000008562,1.0,,0.5,6.529268273698794,8.582677165354365,1.0,1.0,-0.09015656122101025,1.0,-1.0,0.0,0.0,282.0,0.0,22.584834290682643,1.0,0.0,0.0,1.0,0.5674371123313904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,18.8125,0.0,
136.445014,0.0,6.0,0.497331815359779,0.0,0.0,0.0,,0.0,-1.0,0.0,2.5326639624627765,0.25,-0.0,19.75,4.228963439889995,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.875,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04981088638305664,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.5390625,0.03665599999999358,-0.6880556594606017,0.0,0.0,,0.0,6.043307086614208,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0,-0.0,0.0,-45.54323367570482,-0.0,11.4921875,11.600000000000001,94.22896343989,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.594147704971642E9,0.0,0.0,0.09862200000000598,1.0,,0.5,6.529268273698794,6.043307086614208,1.0,1.0,-0.11246008489920337,1.0,-1.0,0.0,0.0,72.0,0.0,22.584834290682643,1.0,0.0,0.0,1.0,0.4752633273601532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,17.71875,0.0,
136.5479,0.0,6.0,358.551235399964,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1770785355577624,0.25,-0.0,19.21875,-4.592212010919781,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.84375,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111575126647949,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.4609375,0.10288600000001225,-0.7106910532546771,0.0,0.0,,0.0,4.094488188976413,0.0,0.0,,,,0.0,0.0,20.0,0.0,0.0,-0.0,0.0,-45.541938969587605,-0.0,11.5390625,11.5,85.40778798908022,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.643560684846601E9,0.0,0.0,0.01803300000000263,1.0,,0.5,6.580002259064496,4.094488188976413,1.0,1.0,-0.11204684290923289,1.0,-1.0,7.75,0.0,64.0,0.0,22.38813510173918,1.0,0.0,0.0,1.0,0.48140600323677063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,17.09375,0.0,
136.569618,0.0,6.0,358.16968066693033,0.0,0.0,0.0,,0.0,-1.0,0.0,359.13312096745585,0.25,-0.0,22.25,4.340020725964436,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.34375,75.04576676250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111575126647949,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.421875,0.0217179999999928,-0.7267615849496577,0.0,0.0,,0.0,4.192913385826808,0.0,0.0,,,,0.0,0.0,20.0,0.0,0.0,-0.0,0.0,-45.54276765317734,-0.0,11.5625,11.5,94.34002072596444,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.659619903305962E9,0.0,0.0,0.02607100000000173,1.0,,0.5,6.580002259064496,4.192913385826808,1.0,1.0,-0.0793018935015872,1.0,-1.0,7.75,0.0,169.0,0.0,22.38813510173918,1.0,0.0,0.0,1.0,0.4954882562160492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,17.1875,0.0,
136.605705,0.0,7.0,1.3886687245794216,0.0,0.0,0.0,,0.0,-1.0,0.0,2.4306613686253136,0.25,-0.0,19.46875,-2.669889762007628,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.78125,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111575126647949,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.46875,0.036087000000009084,-0.7050660908963983,0.0,0.0,,0.0,3.9370078740157837,0.0,0.0,,,,0.0,0.0,14.5,0.0,0.0,-0.0,0.0,-45.54275173284766,-0.0,11.515625,11.45,87.33011023799237,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.693900158094215E9,0.0,0.0,0.03201699999999619,1.0,,0.5,6.580002259064496,3.9370078740157837,1.0,1.0,-0.08138974459141982,1.0,-1.0,4.375,0.0,274.0,0.0,22.38813510173918,1.0,0.0,0.0,1.0,0.4988112151622772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,14.9375,0.0,
136.646839,0.0,7.0,359.8617438842194,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1522101537424503,0.25,-0.0,19.28125,6.666659890901386,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.1875,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111575126647949,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.4453125,0.04113399999999956,-0.6994145450008412,0.0,0.0,,0.0,3.641732283464602,0.0,0.0,,,,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-45.54496438365353,-0.0,11.5234375,11.5,96.66665989090139,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.717988985783257E9,0.0,0.0,0.02226899999999432,1.0,,0.5,6.580002259064496,3.641732283464602,1.0,1.0,-0.09032706371137095,1.0,-1.0,4.5,0.0,37.0,0.0,22.38813510173918,1.0,0.0,0.0,1.0,0.5036948323249817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,15.4375,0.0,
136.674388,0.0,7.0,357.1538184105769,0.0,0.0,0.0,,0.0,-1.0,0.0,357.5154815151898,0.25,-0.0,21.53125,1.8391408234083855,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.40625,74.72533222500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111575126647949,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.4453125,0.027548999999993384,-0.7288449792550822,0.0,0.0,,0.0,3.52362204724413,0.0,0.0,,,,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-45.54498491237149,-0.0,11.515625,11.5,91.83914082340839,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.73991599560277E9,0.0,0.0,0.028593999999998232,1.0,,0.5,6.580002259064496,3.52362204724413,1.0,1.0,-0.0931659417590498,1.0,-1.0,4.5,0.0,142.0,0.0,22.38813510173918,1.0,0.0,0.0,1.0,0.533903181552887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,16.6875,0.0,
136.710014,0.0,7.0,359.1009615023678,0.0,0.0,0.0,,0.0,-1.0,0.0,2.448026677781062,0.25,-0.0,20.25,0.9628636256362313,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.8125,74.95421403750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05109858512878418,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3984375,0.03562600000000771,-0.7323613447976267,0.0,0.0,,0.0,3.444881889763815,0.0,0.0,,,,0.0,0.0,15.375,0.0,0.0,-0.0,0.0,-45.54023500336049,-0.0,11.53125,11.4,90.96286362563623,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.765240147788687E9,0.0,0.0,0.027280999999987898,1.0,,0.5,6.489375462222318,3.444881889763815,1.0,1.0,-0.08807655207682491,1.0,-1.0,4.5,0.0,247.0,0.0,22.446221364061827,1.0,0.0,0.0,1.0,0.5377033948898315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,17.5,0.0,
136.743473,0.0,7.0,0.3342048800645167,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5729289505358662,0.25,-0.0,17.375,-8.972626614896384,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.90625,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05109858512878418,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.375,0.033458999999993466,-0.7215353376568187,0.0,0.0,,0.0,3.3661417322835003,0.0,0.0,,,,0.0,0.0,15.375,0.0,0.0,-0.0,0.0,-45.540956414349516,-0.0,11.40625,11.350000000000001,81.02737338510362,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.792417286719913E9,0.0,0.0,0.032035000000007585,1.0,,0.5,6.489375462222318,3.3661417322835003,1.0,1.0,-0.10942603745692384,1.0,-1.0,4.5,0.0,37.0,0.0,22.446221364061827,1.0,0.0,0.0,1.0,0.4936685562133789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,17.78125,0.0,
136.78479799999997,0.0,7.0,0.04409449370553477,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3533894751707,0.25,-0.0,14.53125,-7.411492859178864,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.46875,74.72533222500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05109858512878418,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3515625,0.0413250000000005,-0.7150611603100578,0.0,0.0,,0.0,3.326771653543343,0.0,0.0,,,,0.0,0.0,17.5,0.0,0.0,-0.0,0.0,-45.54529185365355,-0.0,11.4296875,11.4,82.58850714082114,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.820520919023796E9,0.0,0.0,0.029883000000012316,1.0,,0.5,6.489375462222318,3.326771653543343,1.0,1.0,-0.10804620247086724,1.0,-1.0,4.5,0.0,142.0,0.0,22.446221364061827,1.0,0.0,0.0,1.0,0.5304829478263855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,14.6875,0.0,
136.821294,0.0,7.0,358.31307168267705,0.0,0.0,0.0,,0.0,-1.0,0.0,357.2038128912379,0.25,-0.0,13.9375,-3.7805685343010964,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.96875,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05109858512878418,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.359375,0.03649599999999964,-0.7381345021868994,0.0,0.0,,0.0,3.2874015748031855,0.0,0.0,,,,0.0,0.0,17.5,0.0,0.0,-0.0,0.0,-45.54304129409312,-0.0,11.4609375,11.45,86.2194314656989,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.84831572020346E9,0.0,0.0,0.026251999999999498,1.0,,0.5,6.489375462222318,3.2874015748031855,1.0,1.0,-0.0957379501368497,1.0,-1.0,4.5,0.0,247.0,0.0,22.446221364061827,1.0,0.0,0.0,1.0,0.4625031054019928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,16.6875,0.0,
136.858628,0.0,7.0,358.9890028657018,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.25,-0.0,11.875,1.952509049399609,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.46875,74.908437675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05020260810852051,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.328125,0.03733400000001552,-0.7551386163962871,0.0,0.0,,0.0,3.248031496063028,0.0,0.0,,,,0.0,0.0,17.5,0.0,0.0,-0.0,0.0,-45.534155114019846,-0.0,11.421875,11.45,91.95250904939961,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.87518402801047E9,0.0,0.0,0.02803199999999606,1.0,,0.5,6.549138399465364,3.248031496063028,1.0,1.0,-0.06760383894416215,1.0,-1.0,4.625,0.0,72.0,0.0,22.405905412422115,1.0,0.0,0.0,1.0,0.5334188342094421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,14.34375,0.0,
136.892639,0.0,7.0,1.3233872714745323,0.0,0.0,0.0,,0.0,-1.0,0.0,357.628464772144,0.25,-0.0,11.0,4.127591702511737,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.90625,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05020260810852051,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.40625,0.034010999999992464,-0.7324820669662703,0.0,0.0,,0.0,3.2874015748031855,0.0,0.0,,,,0.0,0.0,17.5,0.0,0.0,-0.0,0.0,-45.53885890145574,-0.0,11.4765625,11.45,94.12759170251174,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.897111037829983E9,0.0,0.0,0.025691999999992277,1.0,,0.5,6.549138399465364,3.2874015748031855,1.0,1.0,-0.1068351074059626,1.0,-1.0,4.625,0.0,177.0,0.0,22.405905412422115,1.0,0.0,0.0,1.0,0.5291706919670105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,13.5625,0.0,
136.924385,0.0,7.0,0.8352688097194538,0.0,0.0,0.0,,0.0,-1.0,0.0,0.49132321225417364,0.25,-0.0,13.75,1.7819605903266478,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.3125,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05020260810852051,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3671875,0.031745999999998276,-0.7294436140663562,0.0,0.0,,0.0,3.2874015748031855,0.0,0.0,,,,0.0,0.0,16.875,0.0,0.0,-0.0,0.0,-45.53639665962424,-0.0,11.46875,11.4,91.78196059032665,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.923670514512772E9,0.0,0.0,0.026232999999990625,1.0,,0.5,6.549138399465364,3.2874015748031855,1.0,1.0,-0.08143338410064623,1.0,-1.0,4.625,0.0,282.0,0.0,22.405905412422115,1.0,0.0,0.0,1.0,0.5090925693511963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,15.75,0.0,
136.957401,0.0,7.0,357.1175606553486,0.0,0.0,0.0,,0.0,-1.0,0.0,4.23274165825299,0.25,-0.0,12.75,-4.506606883768313,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.90625,75.13731948750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05020260810852051,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3828125,0.03301600000000349,-0.7483834431954393,0.0,0.0,,0.0,3.267716535433107,0.0,0.0,,,,0.0,0.0,17.875,0.0,0.0,-0.0,0.0,-45.5297823094777,-0.0,11.4375,11.45,85.49339311623169,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.9591860937979E9,0.0,0.0,0.04173800000000938,1.0,,0.5,6.549138399465364,3.267716535433107,1.0,1.0,-0.08869536122740304,1.0,-1.0,4.25,0.0,37.0,0.0,22.405905412422115,1.0,0.0,0.0,1.0,0.46360450983047485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8482517402642848,0.0,1.0,16.40625,0.0,
