TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
813.483461,0.0,,,48.71491783366109,,32.21875,,-0.41608853413731733,,-0.0,9.022447688166663,0.0,,0.0,,,,,,0.0,,22.21875,,,0.0,0.0,22.53125,-0.5724661946296692,0.0934135913848877,1.0,0.0,,0.0,,9.041869684121808,,,,,,,,,,,,,0.0,-0.555864155292511,0.12102686941965898,0.0,-3171.9951095296847,,,,,-195.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510579312635724,,,0.0,0.0,1.695831575885928,0.0,,,,,,0.0,,-22.541440269986236,0.0,,0.0,,1.0,,,26.6875,,,,,-118.28572082519531,,,0.0,0.0,,,,0.0,,
813.486899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020361999999977343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527556,,0.004067999999961103,
813.503083,0.0,,,35.99658374400299,,24.28125,,-0.2753825739081666,,-0.0,20.48240495232521,0.0,,0.0,,,,,,0.0,,14.6875,,,0.0,0.0,16.96875,-0.5280312299728394,0.0934135913848877,1.0,0.0,,0.0,,9.070905507064232,,,,,,,,,,,,,0.0,-0.5114291906356812,0.19822666876459244,0.0,-3171.5829486556186,,,,,-206.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510579312635724,,,0.0,0.0,1.8165859327492382,0.0,,,,,,0.0,,-22.541440269986236,0.0,,0.0,,1.0,,,24.09375,,,,,-118.28572082519531,,,0.0,0.0,,,,0.0,,
813.505305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019621999999912987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.003843999999958214,
813.523154,0.0,,,25.356687073606093,,24.1875,,-0.2636032279773979,,-0.0,8.397064051164289,0.0,,0.0,,,,,,0.0,,9.6875,,,0.0,0.0,13.0625,-0.4834742248058319,0.0934135913848877,1.0,0.0,,0.0,,8.982502959327046,,,,,,,,,,,,,0.0,-0.4669942259788513,0.2806738092311088,0.0,-3171.272626156828,,,,,-206.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510579312635724,,,0.0,0.0,2.00475050981925,0.0,,,,,,0.0,,-22.541440269986236,0.0,,0.0,,1.0,,,18.75,,,,,-139.42857360839844,,,0.0,0.0,,,,0.0,,
813.526764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000029926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.002505000000041946,
813.543102,0.0,,,353.29844996918746,,18.40625,,-0.2636032279773979,,-0.0,4.725081257667637,0.0,,0.0,,,,,,0.0,,9.90625,,,0.0,0.0,8.78125,-0.43913084268569946,0.0934135913848877,1.0,0.0,,0.0,,8.861386325463277,,,,,,,,,,,,,0.0,-0.42252877354621887,0.2806738092311088,0.0,-3170.9810882630914,,,,,-215.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510579312635724,,,0.0,0.0,2.095338849435977,0.0,,,,,,0.0,,-22.541440269986236,0.0,,0.0,,1.0,,,13.1875,,,,,-161.7142791748047,,,0.0,0.0,,,,0.0,,
813.545283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.003906000000029053,
813.56311,0.0,,,29.489084082671578,,12.5,,-0.1351288380684847,,-0.0,333.5164875646851,0.0,,0.0,,,,,,0.0,,4.9375,,,0.0,0.0,4.625,-0.39469587802886963,0.0934135913848877,1.0,0.0,,0.0,,8.654095241859773,,,,,,,,,,,,,0.0,-0.37775811553001404,0.17677669529663687,0.0,-3170.7601505896846,,,,,-215.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510579312635724,,,0.0,0.0,2.0899924463597253,0.0,,,,,,0.0,,-22.541440269986236,0.0,,0.0,,1.0,,,9.46875,,,,,-161.7142791748047,,,0.0,0.0,,,,0.0,,
813.566272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200080000000753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.0024740000000065265,
813.583101,0.0,,,345.5959595272556,,7.4375,,-0.08219032773082811,,-0.0,359.6748393656838,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,4.375,-0.3502609431743622,0.0934135913848877,1.0,0.0,,0.0,,8.367190631971651,,,,,,,,,,,,,0.0,-0.3337809443473816,0.07328352655610239,0.0,-3170.6385517162794,,,,,-219.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510579312635724,,,0.0,0.0,2.080666634018875,0.0,,,,,,0.0,,-22.541440269986236,0.0,,0.0,,1.0,,,1.5625,,,,,-178.2856903076172,,,0.0,0.0,,,,0.0,,
813.586321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755874,,0.0037269999999125503,
813.583101,,,,,,,,,,,,,0.0,,,,,,,,,,116.68874107142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.603107,0.0,,,16.296086638526578,,4.8125,,-0.04350078114003,,-0.0,349.0833382287763,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.30582597851753235,0.045670509338378906,0.0,0.0,,0.0,,8.15905427725658,,,,,,,,,,,,,0.0,-0.28922390937805176,0.005524271728019902,0.0,-3170.5899093032017,,,,,-221.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.569821563500526,,,0.0,0.0,2.1135481583194613,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-178.2856903076172,,,0.0,0.0,,,,0.0,,
813.606977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.0034889999999450083,
813.6184949999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,11.75,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5235657095909119,,0.0,,,0.0,0.0,,,,,,,,
813.6246129999998,0.0,,,356.28556116589954,,0.0,,-0.04350078114003,,-0.0,0.567095535233338,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2613605260848999,0.045670509338378906,0.0,0.0,,0.0,,7.985152990439208,,,,,,,,,,,,,0.0,-0.24475844204425812,0.0032872554695021843,0.0,-3170.565605269797,,,,,-221.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.569821563500526,,,0.0,0.0,2.18841908038176,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-190.2856903076172,,,0.0,0.0,,,,0.0,,
813.631534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02150599999993119,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755874,,0.004141000000004169,
813.643108,0.0,,,348.8761543224405,,0.0,,-0.04350078114003,,-0.0,5.432193446984008,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.21683400869369507,0.045670509338378906,0.0,0.0,,0.0,,7.789698745024578,,,,,,,,,,,,,0.0,-0.20044557750225067,0.0,0.0,-3170.5399333449627,,,,,-219.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.569821563500526,,,0.0,0.0,2.1996154970406674,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-195.99998474121094,,,0.0,0.0,,,,0.0,,
813.646306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018495000000029904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.007205999999996493,
813.663144,0.0,,,334.39251056197685,,0.0,,-0.04350078114003,,-0.0,33.965141396939494,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.17249061167240143,0.045670509338378906,0.0,0.0,,0.0,,7.266245414483244,,,,,,,,,,,,,0.0,-0.15588854253292084,0.0,0.0,-3170.565617037271,,,,,-211.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.569821563500526,,,0.0,0.0,2.3526531956212624,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-195.99998474121094,,,0.0,0.0,,,,0.0,,
813.66668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.003478999999970256,
813.683068,0.0,,,309.0461634087716,,0.0,,-0.04350078114003,,-0.0,0.23902370626350328,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1280251443386078,0.045670509338378906,0.0,0.0,,0.0,,6.352619503336372,,,,,,,,,,,,,0.0,-0.1114230751991272,0.0,0.0,-3170.561834553095,,,,,-211.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.569821563500526,,,0.0,0.0,2.5195676395378963,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-195.99998474121094,,,0.0,0.0,,,,0.0,,
813.686307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019924000000060005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.00382600000000366,
813.703054,0.0,,,323.5471933575443,,0.0,,-0.04350078114003,,-0.0,358.78409126474605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.08359019458293915,0.045670509338378906,0.0,0.0,,0.0,,5.428574770098061,,,,,,,,,,,,,0.0,-0.06711020320653915,0.0,0.0,-3170.616990839688,,,,,-204.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.569821563500526,,,0.0,0.0,2.2437448786005407,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-193.71426391601562,,,0.0,0.0,,,,0.0,,
813.70591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998599999990347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.003525999999965279,
813.723094,0.0,,,4.987756835619439,,0.0,,-0.04350078114003,,-0.0,30.871754956014374,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.25,-0.039155248552560806,0.045670509338378906,0.0,0.0,,0.0,,4.914379912890659,,,,,,,,,,,,,0.0,-0.022644734010100365,0.0,0.0,-3170.771561649139,,,,,-194.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.569821563500526,,,0.0,0.0,2.3609123427216003,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,-193.71426391601562,,,0.0,0.0,,,,0.0,,
813.726504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.0031400000000303407,
813.743167,0.0,,,301.63675749297073,,0.0,,-0.04350078114003,,-0.0,336.5860609439351,0.0,0.0,0.0,,,,,,0.0,,0.0,116.62268571428572,,0.0,0.0,0.0,-0.020935697481036186,0.04430365562438965,0.0,0.0,,0.0,,3.677061255216985,,,,,,,,,,,,,0.0,-0.020905179902911186,0.0,0.0,-3170.8871214703477,,,,,-194.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.612484731667565,,1.0,0.0,0.0,1.8640191998240712,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-182.8571319580078,,,0.0,0.0,,,,0.0,,
813.745652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.003706000000079257,
813.763091,0.0,,,303.2430401992039,,0.0,,-0.04350078114003,,-0.0,349.4064687723704,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.02063051238656044,0.04430365562438965,0.0,0.0,,0.0,,2.4439129363535455,,,,,,,,,,,,,0.0,-0.020844142884016037,0.0,0.0,-3170.9537174979296,,,,,-178.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.612484731667565,,,0.0,0.0,1.8232534617683687,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-169.14285278320312,,,0.0,0.0,,,,0.0,,
813.76664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019924000000060005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.002782000000024709,
813.769606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.535529613494873,,0.0,,,0.0,0.0,,,,,,,,
813.783108,0.0,,,312.2590887445133,,0.0,,-0.04350078114003,,-0.0,354.89218544760286,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.020813623443245888,0.04430365562438965,0.0,0.0,,0.0,,1.7851425678633432,,,,,,,,,,,,,0.0,-0.021118808537721634,0.0,0.0,-3171.006430985181,,,,,-163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.612484731667565,,,0.0,0.0,1.8097289533732868,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-169.14285278320312,,,0.0,0.0,,,,0.0,,
813.786279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001699999993889,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.003838999999970838,
813.803098,0.0,,,278.07785944686105,,0.0,,-0.04350078114003,,-0.0,355.79101512552774,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.021027253940701485,0.04430365562438965,0.0,0.0,,0.0,,0.9053072316878259,,,,,,,,,,,,,0.0,-0.021240882575511932,0.0,0.0,-3171.074291412103,,,,,-163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.612484731667565,,,0.0,0.0,2.010137705621809,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-155.42857360839844,,,0.0,0.0,,,,0.0,,
813.805715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.0034600000000182263,
813.823107,0.0,,,320.70665845143344,,0.0,,-0.05322362985878222,,-0.0,358.10102389062894,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.021179845556616783,0.04430365562438965,0.0,0.0,,0.0,,0.2809337348705254,,,,,,,,,,,,,0.0,-0.02148503065109253,0.0,0.0,-3171.1242606275964,,,,,-147.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.612484731667565,,,0.0,0.0,2.0091527741558606,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-155.42857360839844,,,0.0,0.0,,,,0.0,,
813.825358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009000000072774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0029060000000526998,
813.843125,0.0,,,334.37680575168395,,0.0,,-0.08713274840746629,,-0.0,355.13052973811347,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,0.0,-0.02624591812491417,0.04430365562438965,0.0,0.0,,0.0,,-0.1229523999116765,,,,,,,,,,,,,0.0,-0.026429029181599617,0.0,0.0,-3171.204786135179,,,,,-147.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.612484731667565,,,0.0,0.0,1.9661185332751727,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.375,,,,,-140.5714111328125,,,0.0,0.0,,,,0.0,,
813.845462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999936364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086611,,0.0025139999999055362,
813.863096,0.0,,,337.41672308650976,,1.28125,,-0.10330353586013942,,-0.0,359.33823903518197,0.0,,0.0,,,,,,0.0,,0.84375,,,0.0,0.0,0.71875,-0.04339732229709625,0.04430365562438965,0.0,0.0,,0.0,,-0.47711092141204214,,,,,,,,,,,,,0.0,-0.044007692486047745,0.0,0.0,-3171.2736037852874,,,,,-130.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.612484731667565,,,0.0,0.0,1.8599827968410512,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-124.5714340209961,,,0.0,0.0,,,,0.0,,
813.866734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019971000000055028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.002606000000014319,
813.883233,0.0,,,340.78116530000233,,,,-0.10330353586013942,,-0.0,358.6497771698186,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04430365562438965,0.0,0.0,,0.0,,-0.8492389096053762,,,,,,,,,,,,,0.0,,0.0,0.0,-3171.3296847918796,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.612484731667565,,,0.0,0.0,1.8598086547402424,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
813.863096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4,,,,,,,,,,,,,,,,,,,,,,,,76.51388937221604,,,,,,,,67.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.883233,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,-0.05221717059612274,,,,,,,,,,,,,,,,,,,,,-0.05243080109357834,,,,,,,,-115.9999771118164,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,-124.5714340209961,,,0.0,,,,,,,
813.885741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4014804.6148403836,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013699999997698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905481,,0.003905999999915366,
813.883233,,,,,,,,,,,,,0.0,,,,,,,,,,116.75479642857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.903092,0.0,,,342.39593008032006,,0.0,,-0.018757569269961097,,-0.0,356.674271232325,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.052705466747283936,0.043581247329711914,0.0,0.0,,0.0,,-1.0511120282477509,,,,,,,,,,,,,0.0,-0.05291909724473953,0.0,0.0,-3171.3803417184736,,,,,-115.9999771118164,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588229380682211,,,0.0,0.0,1.8250549161742848,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-109.71428680419922,,,0.0,0.0,,,,0.0,,
