TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
112.441165,0.0,,,359.28448482051573,,0.0,,0.0,,0.0,0.6678118534427824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07336831092834473,1.0,0.0,,0.0,,-1.0128167454884933,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.416584584952421,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.587836161049454,,,0.0,0.0,0.5928532726453822,1.0,,,,,,0.0,,-30.00677279087405,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.442225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.0013749999999959073,
112.461185,0.0,,,359.95168989718155,,0.0,,0.0,,0.0,359.9033798422165,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.072845458984375,1.0,0.0,,0.0,,-1.0099997341046145,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.4169904340366677,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500529272734317,,,0.0,0.0,0.5944018551850366,1.0,,,,,,0.0,,-30.387868424404708,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.462257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866157,,0.0013440000000031205,
112.481163,0.0,,,358.60869132846926,,0.0,,0.0,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.072845458984375,1.0,0.0,,0.0,,-1.0114043316154633,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.4176551072967394,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500529272734317,,,0.0,0.0,0.5924326354799959,1.0,,,,,,0.0,,-30.387868424404708,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.482343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999994722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385842,,0.0013759999999933825,
112.501114,0.0,,,359.61612093912066,,0.0,,0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.072845458984375,1.0,0.0,,0.0,,-1.010760091157125,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.420505573572684,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500529272734317,,,0.0,0.0,0.5940215199670896,1.0,,,,,,0.0,,-30.387868424404708,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.502471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019951000000006047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0014510000000029777,
112.521134,0.0,,,359.28025392410495,,0.0,,0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.072845458984375,1.0,0.0,,0.0,,-1.0096164868600215,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.422769045465234,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500529272734317,,,0.0,0.0,0.5964543293982296,1.0,,,,,,0.0,,-30.387868424404708,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.522155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0016439999999988686,
112.521134,,,,,,,,,,,,,,,,,,,,,,,114.24469285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.541241,0.0,,,359.95197335823127,,,,0.0,,0.0,359.90394676491684,0.0,,0.0,,,,,,,,,,,,0.0,,,0.072845458984375,1.0,0.0,,0.0,,-1.0105095984206933,,,,,,,,,,,,,0.0,,0.0032872554695021843,0.0,2.422833717357784,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.500529272734317,,,0.0,0.0,0.5959615126138638,1.0,,,,,,,,-30.387868424404708,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
112.521134,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.541241,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
112.542555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0013059999999995853,
112.546811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.521784782409668,,0.0,,,0.0,0.0,,,,,,,,
112.561218,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.072845458984375,1.0,0.0,,0.0,,-1.0068436730855428,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.4241690692503344,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500529272734317,,,0.0,0.0,0.5975439615342883,1.0,,,,,,0.0,,-30.387868424404708,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.562137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0015879999999981464,
112.58126,0.0,,,358.95072963979067,,0.0,,0.0,,0.0,1.0015712000986474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.072845458984375,1.0,0.0,,0.0,,-1.006489245609838,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.4228637411428844,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500529272734317,,,0.0,0.0,0.5917821471230662,1.0,,,,,,0.0,,-30.387868424404708,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.582421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000003668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0011800000000050659,
112.601113,0.0,,,358.950587106587,,0.0,,0.0,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.072845458984375,1.0,0.0,,0.0,,-1.0136132914544835,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.4225499228278644,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500529272734317,,,0.0,0.0,0.595903966180598,1.0,,,,,,0.0,,-30.387868424404708,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.602637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852999999997678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.001447999999996341,
112.621144,0.0,,,359.28443646152084,,0.0,,0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07375383377075195,1.0,0.0,,0.0,,-1.0128278905345753,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.4241288347204137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575391257589605,,,0.0,0.0,0.5955655381582983,1.0,,,,,,0.0,,-29.95618199905961,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.622193,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0018019999999978609,
112.641157,0.0,,,359.28454556535735,,0.0,,0.0,,0.0,1.001661085644762,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07375383377075195,1.0,0.0,,0.0,,-1.0130398022861684,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.4254645294212667,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575391257589605,,,0.0,0.0,0.5980619518799285,1.0,,,,,,0.0,,-29.95618199905961,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.642284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126001,,0.0013550000000037699,
112.661137,0.0,,,359.28448482051573,,0.0,,0.0,,0.0,0.6678118534427824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07375383377075195,1.0,0.0,,0.0,,-1.0155457697032162,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.42753278412212,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575391257589605,,,0.0,0.0,0.6019263621362062,1.0,,,,,,0.0,,-29.95618199905961,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.662173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999989673,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346473,,0.0014069999999861693,
112.681218,0.0,,,358.950587106587,,0.0,,0.0,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07375383377075195,1.0,0.0,,0.0,,-1.0167235856795407,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.43023629601467,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575391257589605,,,0.0,0.0,0.6043486499849865,1.0,,,,,,0.0,,-29.95618199905961,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.682537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716551,,0.00131799999999771,
112.681218,,,,,,,,,,,,,0.0,,,,,,,,,,113.78230535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.697353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,37.0,,,,,,,,,,0.5057820677757263,,0.0,,,0.0,0.0,,,,,,,,
112.701153,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07375383377075195,1.0,0.0,,0.0,,-1.01831754195499,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.430858296161189,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575391257589605,,,0.0,0.0,0.600806104864678,1.0,,,,,,0.0,,-29.95618199905961,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.702517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866157,,0.001599999999996271,
112.721186,0.0,,,359.2844520862683,,0.0,,0.0,,0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07375383377075195,1.0,0.0,,0.0,,-1.019251340609461,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.432186172400504,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575391257589605,,,0.0,0.0,0.5961004692520986,1.0,,,,,,0.0,,-29.95618199905961,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.722596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003299999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0016469999999912943,
112.741216,0.0,,,359.28025392410495,,0.0,,0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07375383377075195,1.0,0.0,,0.0,,-1.0191605705367885,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.4335419097387203,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575391257589605,,,0.0,0.0,0.5967430480866408,1.0,,,,,,0.0,,-29.95618199905961,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.742108,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0016909999999938918,
112.76117,0.0,,,358.60866791577723,,0.0,,0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07327866554260254,1.0,0.0,,0.0,,-1.0257073925472397,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.432774661631271,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528160574262172,,,0.0,0.0,0.5982689949979259,1.0,,,,,,0.0,,-30.227556969148814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.762732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000012684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.0011730000000085283,
112.781126,0.0,,,359.2844483661832,,0.0,,0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07327866554260254,1.0,0.0,,0.0,,-1.0325442214755873,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.433376510715518,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528160574262172,,,0.0,0.0,0.602264721922565,1.0,,,,,,0.0,,-30.227556969148814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.782174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999993423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.0018429999999938218,
112.801204,0.0,,,359.28859420717777,,0.0,,0.0,,0.0,0.33198265901543006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07327866554260254,1.0,0.0,,0.0,,-1.0355689176750584,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.4346138226080676,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528160574262172,,,0.0,0.0,0.604193441909833,1.0,,,,,,0.0,,-30.227556969148814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.802467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077999999998042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.0013349999999974216,
112.821173,0.0,,,359.28859420717777,,0.0,,0.0,,0.0,0.33198265901543006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07327866554260254,1.0,0.0,,0.0,,-1.0364328020190603,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.4352514125470157,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528160574262172,,,0.0,0.0,0.6060368411884958,1.0,,,,,,0.0,,-30.227556969148814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.8223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.001530999999999949,
112.841143,0.0,,,359.62056958659343,,0.0,,0.0,,0.0,0.3320009710527667,0.0,0.0,0.0,,,,,,0.0,,0.0,113.91441607142858,,0.0,0.0,0.0,0.0,0.07327866554260254,1.0,0.0,,0.0,,-1.042552406477039,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.437857364439566,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528160574262172,,1.0,0.0,0.0,0.606010424192641,1.0,,,,,,0.0,,-30.227556969148814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.842932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0014180000000010295,
112.848262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5404475927352905,,0.0,,,0.0,0.0,,,,,,,,
112.861282,0.0,,,359.28443646152084,,0.0,,0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07327866554260254,1.0,0.0,,0.0,,-1.0444964765956148,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,2.438703636332116,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528160574262172,,,0.0,0.0,0.6073579278719847,1.0,,,,,,0.0,,-30.227556969148814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
112.862249,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013900000000035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.002203999999991879,
