TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
667.912228,0.0,30.0,23.026477991024418,51.428550720214844,0.0,0.0,,0.08944422006607056,-1.0,0.0,343.30697339000045,0.0,51.428558349609375,0.0,-6.947171768959706,9.59375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.03125,0.03836176544427872,0.09117794036865234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.030620999999996457,6.299306087392678,0.0,0.0,,0.0,8.74015748031498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.03897213563323021,-0.0,0.0,-458.18461453932775,101.14286041259766,12.171875,12.200000000000001,83.0528282310403,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,51.428558349609375,0.02412600000002385,1.0,,0.0,5.5499004954058515,8.74015748031498,0.0,0.0,7.178166271182007,0.0,0.0,0.0,0.3974609375,205.0,0.0,-6.211495931003504,0.0,0.0,0.435791015625,1.0,0.5126076936721802,0.0,0.0,0.0,0.0,1.0,82.28572845458984,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.966702,0.0,30.0,340.33119351905844,45.714263916015625,0.0,0.03125,,0.8807382583618164,-1.0,0.0,41.635151485016905,0.0,39.99999237060547,0.0,3.8725757119732833,9.5,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.095736563205719,0.09117794036865234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.054474000000027445,7.296253557285718,0.0,0.0,,0.0,8.799212598425218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.09671315550804138,-0.0,0.0,-458.2196767321482,70.8571548461914,12.2109375,12.15,93.87257571197328,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,45.714263916015625,0.02799399999992147,1.0,,0.0,5.5499004954058515,8.799212598425218,0.0,0.0,7.275516462077103,0.0,0.0,0.0,0.3974609375,64.0,0.0,-10.832148952722745,0.0,0.0,0.435791015625,1.0,0.4534575939178467,0.0,0.0,0.0,0.0,1.0,63.4285774230957,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.001133,0.0,30.0,345.0289527247018,45.714263916015625,0.0,39.84375,,0.6980773843824863,-1.0,0.0,7.776904030976782,0.0,39.99999237060547,0.0,-58.51502262341114,8.25,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,56.03125,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,36.3125,0.8345896601676941,0.05396008491516113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.234375,0.034430999999926826,6.423482566204566,0.0,0.0,,0.0,8.75984251968506,0.0,0.0,,,,0.0,0.0,97.375,0.0,1.0,-0.0,0.0,-458.5664891339063,62.857154846191406,9.6015625,7.85,31.484977376588855,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,45.714263916015625,0.02853600000003098,1.0,,0.0,7.10208034894865,8.75984251968506,0.0,0.0,8.055509711547549,0.0,0.0,0.0,0.3974609375,169.0,0.0,-10.832148952722745,0.0,0.0,0.435791015625,1.0,0.5320432782173157,64.96875,0.0,0.0,0.0,1.0,63.4285774230957,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.039774,0.0,30.0,331.3262395375358,39.99998474121094,0.0,50.375,,0.470309317111969,-1.0,0.0,11.766532363690867,0.0,45.71427917480469,0.0,57.11876033472518,6.375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,55.28125,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,38.25,1.0,0.05396008491516113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.0703125,0.03864099999998416,4.320803604840431,0.0,0.0,80.1,0.0,8.77952755905514,0.0,0.0,,,,0.0,0.0,97.375,0.0,1.0,-0.0,0.0,-458.8811647737597,77.71430969238281,8.0546875,8.350000000000001,147.11876033472518,0.0,49.49586004273504,1.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,45.71427917480469,0.03338600000006409,1.0,88.5,0.0,7.10208034894865,8.77952755905514,0.0,0.0,7.925080068793312,0.0,0.0,0.0,0.387451171875,274.0,0.0,-10.832148952722745,0.0,0.0,0.4375,1.0,0.5054909586906433,49.28125,0.0,0.0,0.0,1.0,74.85713958740234,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.083441,0.0,30.0,342.0408113048285,34.28570556640625,0.0,58.21875,,0.0,-1.0,0.0,354.71524228718164,0.0,34.28570556640625,0.0,-4.285817524240059,7.40625,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,58.375,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,52.71875,0.7045503258705139,0.05396008491516113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.7890625,0.043667000000027656,1.9875511499558245,0.0,0.0,,0.0,8.818897637795297,0.0,0.0,,,,0.0,0.0,192.875,0.0,0.8273262977600098,-0.0,0.0,-459.12861179661655,90.8571548461914,8.65625,8.55,85.71418247575994,0.0,,1.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,34.28570556640625,0.03063099999997121,1.0,,0.0,7.10208034894865,8.818897637795297,0.0,0.0,8.224496541763033,0.0,0.0,0.0,0.387451171875,100.0,0.0,-10.832148952722745,0.0,0.0,0.4375,1.0,0.4982779324054718,44.96875,0.0,0.0,0.0,1.0,89.71429443359375,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.1208519999999,0.0,30.0,349.0168155771064,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,337.6961941299007,0.0,28.571426391601562,0.0,-153.43494882292202,9.09375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.055457115173339844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6953125,0.03741100000002007,0.9628182910147883,0.0,0.0,,0.0,8.799212598425218,0.0,0.0,,,,0.0,0.0,192.875,0.0,0.0,-0.0,0.0,-459.38360151251413,109.14287567138672,11.890625,11.9,-63.43494882292201,0.0,,1.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,28.571426391601562,0.01838399999996909,1.0,,0.0,6.915770242908304,8.799212598425218,0.0,0.0,8.240420720388116,0.0,0.0,0.0,0.387451171875,205.0,0.0,-8.30004623992575,0.0,0.0,0.4375,1.0,0.5127019882202148,0.0,0.0,0.0,0.0,1.0,101.71430969238281,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.143452,0.0,30.0,170.48795688219212,28.571434020996094,0.0,0.0,,0.0,-1.0,0.0,174.87718210085603,0.0,22.857147216796875,0.0,-217.30394827798344,11.15625,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.055457115173339844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.022600000000011278,1.676261697580622,0.0,0.0,,0.0,8.75984251968506,0.0,0.0,,,,0.0,0.0,55.25,0.0,0.0,-0.0,0.0,-459.48583615148846,122.85717010498047,12.0,12.0,-127.30394827798344,0.0,,1.0,0.16259765625,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,28.571434020996094,0.02190199999995457,1.0,,0.0,6.915770242908304,8.75984251968506,0.0,0.0,8.563424504239167,0.0,0.0,0.0,0.39990234375,310.0,0.0,-8.30004623992575,0.0,0.0,0.4375,1.0,0.5371948480606079,0.0,0.0,0.0,0.0,1.0,114.28572845458984,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.169059,0.0,30.0,142.0447012360974,28.571434020996094,0.0,0.0,,0.0,-1.0,0.0,227.52181982005487,0.0,22.857147216796875,0.0,83.54118362128133,12.09375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.055457115173339844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9921875,0.025606999999922664,4.857218607696769,0.0,0.0,,0.0,8.818897637795295,0.0,0.0,,,,0.0,0.0,55.25,0.0,0.0,8.866013355063675E-7,0.0,-459.57427631837476,122.85717010498047,12.09375,12.05,173.54118362128133,0.0,,1.0,0.16259765625,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,28.571434020996094,0.023813000000018292,1.0,,0.0,6.915770242908304,8.818897637795295,0.0,0.0,11.136731391763439,0.0,0.0,0.0,0.39990234375,12.0,0.0,-8.30004623992575,0.0,0.0,0.4375,1.0,0.5005958676338196,0.0,0.0,0.0,0.0,1.0,114.8571548461914,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.196776,0.0,30.0,67.60260276466302,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,340.3786140017979,0.0,17.142860412597656,0.0,-104.82647997035566,11.75,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.055457115173339844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.027717000000052394,8.821985518771667,0.0,0.0,,0.0,8.838582677165373,0.0,0.0,,,,0.0,0.0,55.25,0.0,0.0,2.4532694666933986E-5,0.0,-459.55539050430883,128.0000457763672,12.1015625,12.05,-14.826479970355665,0.0,,1.0,0.16259765625,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,22.857147216796875,0.01927299999999832,1.0,,0.0,6.915770242908304,8.838582677165373,0.0,0.0,9.843737264484632,0.0,0.0,0.0,0.39990234375,117.0,0.0,-8.30004623992575,0.0,0.0,0.4375,1.0,0.5637292861938477,0.0,0.0,0.0,0.0,1.0,118.8571548461914,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.220532,0.0,30.0,12.005963035507564,17.142860412597656,0.0,0.0,,0.0,-1.0,0.0,8.595484209481961,0.0,17.142860412597656,0.0,-19.59963268702289,10.25,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.055457115173339844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.023756000000048516,10.752457285149307,0.0,0.0,,0.0,8.858267716535451,0.0,0.0,,,,0.0,0.0,55.25,0.0,0.0,5.124628659064968E-5,0.0,-459.4597637082648,134.857177734375,12.0703125,12.200000000000001,70.40036731297711,0.0,,1.0,0.16259765625,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,17.142860412597656,0.021691999999916334,1.0,,0.0,6.915770242908304,8.858267716535451,0.0,0.0,9.19305465622147,0.0,0.0,0.0,0.39990234375,222.0,0.0,-8.30004623992575,0.0,0.0,0.4375,1.0,0.5240361094474792,0.0,0.0,0.0,0.0,1.0,118.8571548461914,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.249844,0.0,30.0,352.2927557836409,11.428573608398438,0.0,0.0,,0.0,-1.0,0.0,69.49663088109376,0.0,11.428573608398438,0.0,-226.65323924922566,9.96875,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,3.0518509447574615E-5,0.053286075592041016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.029312000000004446,11.069976385372012,0.0,0.0,,0.0,8.897637795275608,0.0,0.0,,,,0.0,0.0,0.0,0.0,-3.0518509447574615E-5,3.1365080298626316E-4,0.0,-459.4492134221108,140.5714569091797,12.1328125,12.1,-136.65323924922566,0.0,,1.0,0.164794921875,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,11.428573608398438,0.027547999999910644,1.0,,0.0,6.615110188644726,8.897637795275608,0.0,0.0,8.05545434569935,0.0,0.0,0.0,0.39990234375,327.0,0.0,-5.314818688050585,0.0,0.0,0.435302734375,1.0,0.48135247826576233,0.0,0.0,0.0,0.0,1.0,125.71429443359375,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.283698,0.0,30.0,23.20795781144718,17.142860412597656,0.0,0.0,,0.0,-1.0,0.0,0.40545385096306463,0.0,17.142860412597656,0.0,-158.12472405756324,9.6875,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,3.0518509447574615E-4,0.053286075592041016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0625,0.03385399999990568,14.41990553163251,0.0,0.0,,0.0,8.858267716535451,0.0,0.0,,,,0.0,0.0,0.0,0.0,-3.3570360392332077E-4,0.036755718005922984,0.0,-459.04495324203765,128.00001525878906,12.15625,12.15,-68.12472405756326,0.0,,1.0,0.164794921875,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,17.142860412597656,0.03798000000006141,1.0,,0.0,6.615110188644726,8.858267716535451,0.0,0.0,3.833601663665286,0.0,0.0,0.0,0.39990234375,72.0,0.0,-5.314818688050585,0.0,0.0,0.435302734375,1.0,0.49365201592445374,0.0,0.0,0.0,0.0,1.0,110.2857437133789,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.327134,0.0,30.0,152.40501656885795,11.428573608398438,0.0,0.0,,0.0,-1.0,0.0,191.6652383252107,0.0,11.428573608398438,0.0,4.051683837828463,9.78125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,7.84375,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,2.09375,0.03823969140648842,0.053286075592041016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.04343600000004244,15.483250845497247,0.0,0.0,,0.0,8.779527559055136,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.04101687669754028,0.1344207287892865,0.0,-458.4449327529534,82.28572082519531,12.1171875,12.200000000000001,94.05168383782846,0.0,,1.0,0.164794921875,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,11.428573608398438,0.0227989999999636,1.0,,0.0,6.615110188644726,8.779527559055136,0.0,0.0,4.136594393093868,0.0,0.0,0.0,0.39990234375,177.0,0.0,-5.314818688050585,0.0,0.0,0.435302734375,1.0,0.5315266251564026,0.0,0.0,0.0,0.0,1.0,85.14289855957031,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.35861,0.0,30.0,27.43617565266799,11.428573608398438,0.0,0.0,,0.0,-1.0,0.0,333.76917363366846,0.0,17.142860412597656,0.0,2.6493288031904427,9.6875,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,44.53125,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,32.40625,0.143436998128891,0.053286075592041016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.890625,0.03147599999999784,16.29139267437942,0.0,0.0,,0.0,8.759842519685058,0.0,0.0,,,,0.0,0.0,7.125,0.0,-0.15741446614265442,0.22857899228053274,0.0,-457.4834808429168,61.71430587768555,11.9765625,12.0,92.64932880319044,0.0,,1.0,0.16845703125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,17.142860412597656,0.02225399999997535,1.0,,0.0,6.615110188644726,8.759842519685058,0.0,0.0,2.45060034567684,0.0,0.0,0.0,0.393310546875,282.0,0.0,-5.314818688050585,0.0,0.0,0.438232421875,1.0,0.5339586734771729,0.0,0.0,0.0,0.0,1.0,72.57146453857422,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.386864,0.0,30.0,12.196863009130023,0.0,0.0,0.0,,0.0,-1.0,0.0,342.38849152742387,0.0,11.428573608398438,0.0,19.945997861600958,9.59375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,36.96875,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,45.03125,0.2609027326107025,0.053286075592041016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.671875,0.028253999999947155,16.536108032566002,0.0,0.0,,0.0,8.779527559055136,0.0,0.0,,,,0.0,0.0,7.125,0.0,-0.2688680589199066,0.8571370772892336,0.0,-456.2914330039425,44.0,11.8359375,11.8,109.94599786160096,0.0,,1.0,0.16845703125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,11.428573608398438,0.026447000000075604,1.0,,0.0,6.615110188644726,8.779527559055136,0.0,0.0,1.5569475014382934,0.0,0.0,0.0,0.393310546875,37.0,0.0,-5.314818688050585,0.0,0.0,0.438232421875,1.0,0.48395243287086487,18.09375,0.0,0.0,0.0,1.0,69.71429443359375,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.422768,0.0,30.0,349.48982692725286,0.0,0.0,17.6875,,0.0,-1.0,0.0,349.3508456124742,0.0,5.714286804199219,0.0,21.757097214047533,9.40625,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,36.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,49.8125,1.0,0.053842782974243164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.9140625,0.03590400000007321,16.09853015998525,0.0,0.0,,0.0,8.759842519685058,0.0,0.0,,,,0.0,0.0,7.125,0.0,-1.0,0.8571370772892336,0.0,-453.8865160379351,23.428564071655273,9.109375,8.95,111.75709721404753,0.0,,1.0,0.16845703125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,5.714286804199219,0.024935000000027685,1.0,,0.0,6.486455055093756,8.759842519685058,0.0,0.0,0.8420492931301761,0.0,0.0,0.0,0.393310546875,142.0,0.0,-4.041952630758277,0.0,0.0,0.438232421875,1.0,0.49298039078712463,66.71875,0.0,0.0,0.0,1.0,74.8571548461914,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.453857,0.0,30.0,322.66609283142446,0.0,0.0,49.4375,,0.0,-1.0,0.0,344.4861487042627,0.0,5.714286804199219,0.0,44.113139262528364,7.03125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,15.5625,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,30.71875,0.922147274017334,0.053842782974243164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.3515625,0.03108899999995174,13.348987459011997,0.0,0.0,,0.0,8.700787401574821,0.0,0.0,,,,0.0,0.0,87.25,0.0,-1.0,0.8571370772892336,0.0,-451.3532779327336,23.428564071655273,9.328125,9.15,134.11313926252836,0.0,,1.0,0.16162109375,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,5.714286804199219,0.02851700000007895,1.0,,0.0,6.486455055093756,8.700787401574821,0.0,0.0,1.4852270676232167,0.0,0.0,0.0,0.39404296875,247.0,0.0,-4.041952630758277,0.0,0.0,0.4443359375,1.0,0.5486049056053162,53.03125,0.0,0.0,0.0,1.0,92.57142639160156,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.489659,0.0,30.0,351.9819486420202,0.0,0.0,74.21875,,0.0,-1.0,0.0,342.11967387948545,0.0,5.714286804199219,0.0,17.931104453211418,6.875,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,52.125,0.0,158.95383922500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,64.9375,0.8109378218650818,0.053842782974243164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.484375,0.035801999999989675,11.36438887368855,0.0,0.0,,0.0,8.641732283464584,0.0,0.0,,,,0.0,0.0,148.125,0.0,-0.40256965160369873,0.9027006196000634,0.0,-447.4315392685579,-68.00001525878906,9.4921875,9.4,107.93110445321142,0.0,,1.0,0.16162109375,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,5.714286804199219,0.030994000000077904,1.0,,0.0,6.486455055093756,8.641732283464584,0.0,0.0,0.4874935570071222,0.0,0.0,0.0,0.39404296875,37.0,0.0,-4.041952630758277,0.0,0.0,0.4443359375,1.0,0.5075072646141052,59.375,0.0,0.0,0.0,1.0,110.85713958740234,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.527024,0.0,30.0,352.9329302026094,-5.714286804199219,0.0,25.59375,,0.0,-1.0,0.0,302.8220672588409,0.0,-0.0,0.0,-209.05460409907715,8.90625,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,45.0625,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,39.09375,0.9436933398246765,0.053842782974243164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.921875,0.03736500000002252,12.096567763403236,0.0,0.0,,0.0,8.700787401574821,0.0,0.0,,,,0.0,0.0,148.125,0.0,-1.0,0.9027006196000634,0.0,-443.520735061525,-80.00000762939453,8.875,8.100000000000001,-119.05460409907714,0.0,,1.0,0.16162109375,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,-0.0,0.023750000000063665,1.0,,0.0,6.486455055093756,8.700787401574821,0.0,0.0,-1.2898457612491512,0.0,0.0,0.0,0.39404296875,142.0,0.0,-4.041952630758277,0.0,0.0,0.4443359375,1.0,0.47126758098602295,56.9375,0.0,0.0,0.0,1.0,151.42857360839844,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.560613,0.0,30.0,15.325889939825819,-5.714286804199219,0.0,41.40625,,0.0,-1.0,0.0,332.46612184675973,0.0,-11.428573608398438,0.0,-252.94303442338295,8.65625,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,14.4375,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,16.90625,0.5660573244094849,0.053842782974243164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.03125,0.03358900000000631,12.154936402490785,0.0,0.0,,0.0,8.740157480314979,0.0,0.0,,,,0.0,0.0,153.25,0.0,-1.0,0.9027006196000634,0.0,-439.0893887832833,-112.0,9.71875,10.25,-162.94303442338295,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,-5.714286804199219,0.026123999999981606,1.0,,0.0,6.486455055093756,8.740157480314979,0.0,0.0,-3.345945346178628,0.0,-1.0,0.0,0.387451171875,247.0,0.0,-4.041952630758277,0.0,0.0,0.450439453125,1.0,0.5127573013305664,71.125,0.0,0.0,0.0,1.0,151.42857360839844,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
668.593727,0.0,30.0,343.22207480951766,-5.714285850524902,0.0,74.8125,,0.0,-1.0,0.0,328.6404821626822,0.0,-11.428573608398438,0.0,-87.29937066260472,9.46875,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,6.25,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,4.21875,1.0,0.05617666244506836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.6484375,0.03311399999995501,11.709960890942067,0.0,0.0,,0.0,8.740157480314979,0.0,0.0,,,,0.0,0.0,153.25,0.0,-1.0,0.9027006196000634,0.0,-435.40779282005997,-160.5714569091797,9.59375,9.65,2.7006293373952888,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,-5.714285850524902,0.03651400000001104,1.0,,0.0,6.548330640187974,8.740157480314979,0.0,0.0,-4.435677242603351,0.0,-1.0,0.0,0.387451171875,37.0,0.0,-9.690032750867317,0.0,0.0,0.450439453125,1.0,0.5006430745124817,62.625,0.0,0.0,0.0,1.0,172.00003051757812,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
