TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
109.384438,0.0,3.0,8.046916287488337,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6087535440888,0.0,5.714285850524902,0.0,-5.45065187590707,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04829907417297363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.025995000000008872,4.031676201541862,0.0,0.0,,0.0,4.507874015748032,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7268.59740243598,13.14285945892334,12.5703125,12.55,84.54934812409293,0.0,,0.0,0.171875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.714285850524902,0.023657999999997514,1.0,,0.0,6.37395408775785,4.507874015748032,1.0,0.0,-0.13310596377027364,0.0,0.0,0.0,0.40625,5.0,0.0,0.0,0.0,0.0,0.421875,1.0,0.498190701007843,0.0,0.0,0.0,0.0,1.0,11.428576469421387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.411868,0.0,3.0,6.824486195595717,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3655520632913294,0.0,5.714285850524902,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04833412170410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.027429999999995403,3.895946118414929,0.0,0.0,,0.0,4.527559055118111,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7268.65859714836,4.57142972946167,12.5703125,12.55,89.77353564765882,0.0,,0.0,0.171875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.714285850524902,0.026498000000003685,1.0,,0.0,6.488622528461082,4.527559055118111,1.0,0.0,-0.060170539318625066,0.0,0.0,0.0,0.40625,110.0,0.0,0.0,0.0,0.0,0.421875,1.0,0.5523747801780701,0.0,0.0,0.0,0.0,1.0,1.71429443359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.443501,0.0,3.0,0.4923192519110953,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8503903743002489,0.0,-0.0,0.0,-8.850417530023876,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04833412170410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.031632999999999356,3.629816396784926,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7268.586119408726,4.57142972946167,12.5703125,12.55,81.14958246997612,0.0,,0.0,0.171875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029157999999995354,1.0,,0.0,6.488622528461082,4.468503937007875,1.0,0.0,-0.10713546925781943,0.0,0.0,0.0,0.40625,215.0,0.0,0.0,0.0,0.0,0.421875,1.0,0.49017763137817383,0.0,0.0,0.0,0.0,1.0,1.71429443359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.485846,0.0,3.0,4.745036468359396,0.0,0.0,0.0,,0.0,-1.0,0.0,359.13031252279416,0.0,-0.0,0.0,11.82148834060726,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04833412170410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.04234499999999741,2.884990242822041,0.0,0.0,,0.0,4.488188976377954,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7268.38799033825,-6.285711765289307,12.578125,12.55,101.82148834060726,0.0,,0.0,0.171875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02614499999999964,1.0,,0.0,6.488622528461082,4.488188976377954,1.0,0.0,-0.1778066872647143,0.0,0.0,0.0,0.40625,5.0,0.0,0.0,0.0,0.0,0.421875,1.0,0.480455219745636,0.0,0.0,0.0,0.0,1.0,-9.142852783203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.521496,0.0,3.0,15.551652763500531,0.0,0.0,0.0,,0.0,-1.0,0.0,342.64238877213614,0.0,-0.0,0.0,-13.72709657854979,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04833412170410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.035650000000003956,2.990007508558737,0.0,0.0,,0.0,4.5669291338582685,0.0,0.0,,,,0.0,0.0,2.375,0.0,0.0,-0.0,0.0,7268.4445177372245,-10.285715103149414,12.578125,12.55,76.27290342145021,0.0,,0.0,0.171875,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.022649999999998727,1.0,,0.0,6.488622528461082,4.5669291338582685,1.0,0.0,-0.5835252012694951,0.0,0.0,0.0,0.40625,110.0,0.0,0.0,0.0,0.0,0.421875,1.0,0.5354037284851074,0.0,0.0,0.0,0.0,1.0,-13.714282035827637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.550389,0.0,3.0,339.68696532347406,0.0,0.0,41.0,,0.0,-1.0,0.0,355.9354891398696,0.0,-0.0,0.0,2.454031674527087,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,26.96875,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,26.25,0.1028473749756813,0.04833412170410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.140625,0.028892999999996505,3.053039643140646,0.0,0.0,,0.0,4.5669291338582685,0.0,0.0,,,,0.0,0.0,2.375,0.0,0.0788293108344078,-0.0,0.0,7268.515954182352,-13.14285945892334,12.3828125,12.3,92.45403167452709,0.0,,0.0,0.171875,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.024876000000006115,1.0,,0.0,6.488622528461082,4.5669291338582685,1.0,0.0,-0.9587923344470817,0.0,0.0,0.0,0.40625,215.0,0.0,0.0,0.0,0.0,0.421875,1.0,0.5252307653427124,36.125,0.0,0.0,0.0,1.0,-17.142852783203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.583307,0.0,3.0,337.94533379369574,0.0,0.0,41.21875,,0.0,-1.0,0.0,355.45337420374636,0.0,-0.0,0.0,-4.551261273139616,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,39.65625,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,40.6875,0.10626544803380966,0.04833412170410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.0859375,0.03291800000000933,1.9082572603808527,0.0,0.0,,0.0,4.507874015748032,0.0,0.0,,,,0.0,0.0,2.375,0.0,0.0788293108344078,-0.0,0.0,7268.577073901328,-13.14285945892334,12.171875,12.15,85.44873872686038,0.0,,0.0,0.171875,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.022534999999990646,1.0,,0.0,6.488622528461082,4.507874015748032,1.0,0.0,-0.8956272770659602,0.0,0.0,0.0,0.40625,320.0,0.0,0.0,0.0,0.0,0.421875,1.0,0.49697116017341614,42.09375,0.0,0.0,0.0,1.0,-17.714282989501953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.61785999999998,0.0,3.0,342.7712021290019,0.0,0.0,32.9375,,0.0,-1.0,0.0,0.32222317318907356,0.0,-0.0,0.0,-4.557419019714004,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,26.84375,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,32.46875,0.11313211172819138,0.08785200119018555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.15625,0.03455299999998829,1.1507811261645344,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.08227790147066116,-0.0,0.0,7268.587302300595,-13.714288711547852,12.203125,12.15,85.442580980286,0.0,,0.0,0.171875,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.022586000000003992,1.0,,0.0,5.800135243708333,4.468503937007875,1.0,0.0,-0.789570468525218,0.0,0.0,0.0,0.40625,100.0,0.0,0.0,0.0,0.0,0.421875,1.0,0.538490355014801,32.71875,0.0,0.0,0.0,1.0,-18.857141494750977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.646103,0.0,3.0,343.6225298572073,0.0,0.0,29.59375,,0.0,-1.0,0.0,3.0624734537195737,0.0,-0.0,0.0,-2.313722497824216,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,30.84375,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,28.40625,0.1028473749756813,0.08785200119018555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.203125,0.02824300000000335,0.7224267990008924,0.0,0.0,,0.0,4.5669291338582685,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0788293108344078,-0.0,0.0,7268.671734907189,-13.14285945892334,12.28125,12.25,87.68627750217578,0.0,,0.0,0.171875,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.020484000000010383,1.0,,0.0,5.800135243708333,4.5669291338582685,1.0,0.0,-0.7478278549339314,0.0,0.0,0.0,0.40625,205.0,0.0,0.0,0.0,0.0,0.421875,1.0,0.5082207918167114,29.875,0.0,0.0,0.0,1.0,-17.142852783203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.675632,0.0,3.0,350.6377199958984,0.0,0.0,19.65625,,0.0,-1.0,0.0,1.6105901090819554,0.0,-0.0,0.0,-1.8626209493066739,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,2.15625,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,2.53125,0.0788293108344078,0.08785200119018555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.029528999999996586,0.35125414020195406,0.0,0.0,,0.0,4.606299212598426,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.06170842796564102,-0.0,0.0,7268.690501284333,-10.285714149475098,12.4453125,12.4,88.13737905069333,0.0,,0.0,0.171875,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02280600000000277,1.0,,0.0,5.800135243708333,4.606299212598426,1.0,0.0,-0.6275302239392774,0.0,0.0,0.0,0.40625,310.0,0.0,0.0,0.0,0.0,0.421875,1.0,0.5013356804847717,20.53125,0.0,0.0,0.0,1.0,-13.142857551574707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.704635,0.0,3.0,0.5198269214204517,0.0,0.0,0.125,,0.0,-1.0,0.0,358.5348935767603,0.0,-0.0,0.0,-10.283570651135278,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.04113895073533058,0.0482487678527832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.029003000000003,0.2347604118100235,0.0,0.0,,0.0,4.547244094488189,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.027405621483922005,-0.0,0.0,7268.626140838179,-4.5714287757873535,12.5390625,12.55,79.71642934886472,0.0,,0.0,0.174560546875,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04076500000000749,1.0,,0.0,6.846501909829911,4.547244094488189,1.0,0.0,-0.615142845455643,0.0,0.0,0.0,0.396728515625,46.0,0.0,0.0,0.0,0.0,0.428466796875,1.0,0.471170574426651,0.0,0.0,0.0,0.0,1.0,-6.857143402099609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.765155,0.0,3.0,13.562069677461897,0.0,0.0,0.625,,7.244981825351715E-4,-1.0,0.0,350.70682732563085,0.0,-0.0,0.0,10.566750600966117,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.15625,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.09375,-0.023987548425793648,0.0482487678527832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.0605199999999968,1.1225202095166877,0.0,0.0,,0.0,4.547244094488189,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.023987548425793648,-0.0,0.0,7268.319891372097,4.0,12.5390625,12.55,100.56675060096612,0.0,,0.0,0.174560546875,0.1448996365070343,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.024038000000004445,1.0,,0.0,6.846501909829911,4.547244094488189,1.0,0.0,-0.23797147527765572,0.0,0.0,0.0,0.396728515625,151.0,0.1448996365070343,0.0,0.0,0.0,0.428466796875,1.0,0.5062406063079834,0.9375,0.0,0.0,0.0,1.0,3.9999992847442627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.797891,0.0,3.0,6.016059667993837,0.0,0.0,0.03125,,7.244981825351715E-4,-1.0,0.0,353.5778512954666,0.0,-0.0,0.0,8.335673207874336,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.125,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,-0.03311258181929588,0.0482487678527832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03273600000001409,1.387844214109598,0.0,0.0,,0.0,4.5078740157480315,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.029694510623812675,-0.0,0.0,7268.119561164478,5.142857551574707,12.546875,12.55,98.33567320787434,0.0,,0.0,0.174560546875,0.1448996365070343,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.021935999999996625,1.0,,0.0,6.846501909829911,4.5078740157480315,1.0,0.0,-0.4978143568043405,0.0,0.0,0.0,0.396728515625,256.0,0.1448996365070343,0.0,0.0,0.0,0.428466796875,1.0,0.5426502823829651,0.0,0.0,0.0,0.0,1.0,5.714285373687744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.835464,0.0,3.0,15.022940808840124,0.0,0.0,0.21875,,7.244981825351715E-4,-1.0,0.0,6.932081273813122,0.0,-0.0,0.0,-8.359153365013867,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,-0.022827845066785812,0.0482487678527832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03757299999999475,1.8611841441056767,0.0,0.0,,0.0,4.429133858267717,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0159611813724041,-0.0,0.0,7268.187756890338,2.8571434020996094,12.5546875,12.55,81.64084663498613,0.0,,0.0,0.174560546875,0.1448996365070343,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.022132999999996628,1.0,,0.0,6.846501909829911,4.429133858267717,1.0,0.0,-0.5706936409674166,0.0,0.0,0.0,0.396728515625,100.0,0.1448996365070343,0.0,0.0,0.0,0.428466796875,1.0,0.48846593499183655,0.78125,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.864168,0.0,3.0,4.897085365980995,0.0,0.0,0.5,,7.244981825351715E-4,-1.0,0.0,2.103199021469763,0.0,-0.0,0.0,-0.848764271553577,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.1875,-0.02627643756568432,0.04845476150512695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.028704000000004726,2.0476067636719995,0.0,0.0,,0.0,4.468503937007874,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.022827845066785812,-0.0,0.0,7268.253237575466,4.000000953674316,12.5625,12.55,89.15123572844642,0.0,,0.0,0.174560546875,0.1448996365070343,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.023363999999986618,1.0,,0.0,6.987164472993752,4.468503937007874,1.0,0.0,-0.3817596932131809,0.0,0.0,0.0,0.396728515625,205.0,0.1448996365070343,0.0,0.0,0.0,0.428466796875,1.0,0.5267375111579895,0.46875,0.0,0.0,0.0,1.0,4.5714287757873535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.89400200000001,0.0,3.0,3.676157619206499,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,3.055434445945853,0.0,-0.0,0.0,-3.049760469268435,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.03125,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.09375,-0.0159611813724041,0.04845476150512695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.02983399999999392,1.980950570465493,0.0,0.0,,0.0,4.547244094488189,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.012543107382953167,-0.0,0.0,7268.22256123554,2.285714864730835,12.5703125,12.6,86.95023953073157,0.0,,0.0,0.174560546875,0.1448996365070343,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.019431999999994787,1.0,,0.0,6.987164472993752,4.547244094488189,1.0,0.0,-0.4224261620109229,0.0,0.0,0.0,0.396728515625,310.0,0.1448996365070343,0.0,0.0,0.0,0.428466796875,1.0,0.4777859151363373,0.0,0.0,0.0,0.0,1.0,2.857142686843872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.920517,0.0,3.0,7.746559002216846,0.0,0.0,0.09375,,7.244981825351715E-4,-1.0,0.0,357.80651933345723,0.0,-0.0,0.0,6.47227030290307,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.03125,-0.0022583696991205215,0.04845476150512695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.026515000000003397,1.9420396062763454,0.0,0.0,,0.0,4.5078740157480315,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0056764427572488785,-0.0,0.0,7268.223010786893,1.1428574323654175,12.578125,12.55,96.47227030290307,0.0,,0.0,0.171875,0.1448996365070343,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.030744999999996026,1.0,,0.0,6.987164472993752,4.5078740157480315,1.0,0.0,-0.45287633768508495,0.0,0.0,0.0,0.40625,8.0,0.1448996365070343,0.0,0.0,0.0,0.421875,1.0,0.4947645366191864,0.125,0.0,0.0,0.0,1.0,0.5714287161827087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.958959,0.0,3.0,3.0244654023615154,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,354.8538799953544,0.0,-0.0,0.0,-4.594253331266387,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.125,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.03125,0.014862514100968838,0.04845476150512695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.03844199999998921,1.8969341358233445,0.0,0.0,,0.0,4.468503937007874,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.00799584947526455,-0.0,0.0,7268.345432216051,-1.1428565979003906,12.578125,12.6,85.40574666873361,0.0,,0.0,0.171875,0.1448996365070343,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.021852000000009753,1.0,,0.0,6.987164472993752,4.468503937007874,1.0,0.0,-0.7814202620518176,0.0,0.0,0.0,0.40625,113.0,0.1448996365070343,0.0,0.0,0.0,0.421875,1.0,0.5724573135375977,0.0,0.0,0.0,0.0,1.0,-2.2857139110565186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
109.98674,0.0,3.0,2.901326028971122,0.0,0.0,0.15625,,7.244981825351715E-4,-1.0,0.0,5.810125141367613,0.0,-0.0,0.0,-6.861522030912383,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.021698661148548126,0.04845476150512695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.027781000000004497,1.9449276191702898,0.0,0.0,,0.0,4.5078740157480315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.01828058809041977,-0.0,0.0,7268.445140574294,-2.857142210006714,12.578125,12.6,83.13847796908762,0.0,,0.0,0.171875,0.1448996365070343,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.018110000000007176,1.0,,0.0,6.987164472993752,4.5078740157480315,1.0,0.0,-0.7474306997849186,0.0,0.0,0.0,0.40625,218.0,0.1448996365070343,0.0,0.0,0.0,0.421875,1.0,0.49766117334365845,0.25,0.0,0.0,0.0,1.0,-3.428570508956909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.009104,0.0,3.0,357.4418916600066,0.0,0.0,0.125,,7.244981825351715E-4,-1.0,0.0,5.896924662353652,0.0,-0.0,0.0,2.4013192559725525,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.021698661148548126,0.04824042320251465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.022363999999996054,1.9291530085640152,0.0,0.0,,0.0,4.5078740157480315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.014862514100968838,-0.0,0.0,7268.483958400521,-2.2857136726379395,12.578125,12.6,92.40131925597255,0.0,,0.0,0.171875,0.1448996365070343,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.016848000000010188,1.0,,0.0,6.4964314036478985,4.5078740157480315,1.0,0.0,-0.5624663684161791,0.0,0.0,0.0,0.40625,323.0,0.1448996365070343,0.0,0.0,0.0,0.421875,1.0,0.5728252530097961,0.375,0.0,0.0,0.0,1.0,-3.428570508956909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.031149,0.0,3.0,343.1930202504625,0.0,0.0,2.34375,,7.244981825351715E-4,-1.0,0.0,355.8654243316209,0.0,-0.0,0.0,-7.790149641629583,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.25,0.011413922533392906,0.04824042320251465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.022045000000005643,1.6744051142493386,0.0,0.0,,0.0,4.52755905511811,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.014862514100968838,-0.0,0.0,7268.482561247115,-2.2857136726379395,12.5703125,12.6,82.20985035837042,0.0,,0.0,0.169189453125,0.1448996365070343,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.020331999999996242,1.0,,0.0,6.4964314036478985,4.52755905511811,1.0,0.0,-0.5359238315619482,0.0,0.0,0.0,0.39990234375,12.0,0.1448996365070343,0.0,0.0,0.0,0.4306640625,1.0,0.49424880743026733,0.78125,0.0,0.0,0.0,1.0,-1.7142852544784546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.056334,0.0,3.0,350.88289486373503,0.0,0.0,2.09375,,0.0,-1.0,0.0,4.227605524825211,0.0,-0.0,0.0,-0.6389598989916294,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,1.1875,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.75,0.011413922533392906,0.04824042320251465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.025185000000007562,1.3648907027662665,0.0,0.0,,0.0,4.566929133858268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.00799584947526455,-0.0,0.0,7268.47856107334,-1.1428565979003906,12.578125,12.55,89.36104010100837,0.0,,0.0,0.169189453125,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.014670999999992773,1.0,,0.0,6.4964314036478985,4.566929133858268,1.0,0.0,-0.5485159809682695,0.0,0.0,0.0,0.39990234375,117.0,0.0,0.0,0.0,0.0,0.4306640625,1.0,0.5920820236206055,1.71875,0.0,0.0,0.0,1.0,-1.7142852544784546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
