TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
313.310096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196905,,0.001262999999994463,
313.329595,0.0,,,355.78652059200385,,27.625,,0.0,,0.0,9.673593188725446,0.0,,0.0,,,,,,0.0,,23.71875,,,0.0,0.0,26.625,-0.1186559647321701,0.0506291389465332,1.0,0.0,,0.0,,-4.556231948255665,,,,,,,,,,,,,0.0,0.11279641091823578,-0.0,0.0,-347.66783502233693,,,,,-5.714270114898682,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,1.8848325358117544,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,25.1875,,,,,-36.0,,,0.0,0.0,,,,0.0,,
313.330661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02049899999997251,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826825,,0.001270999999974265,
313.34927000000005,0.0,,,355.22711389548,,0.0625,,0.0,,0.0,2.975041361996902,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,18.0625,-0.05209509655833244,0.0506291389465332,1.0,0.0,,0.0,,-4.616830531058392,,,,,,,,,,,,,0.0,0.06836146116256714,-0.0,0.0,-348.87344335908904,,,,,4.000012397766113,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,2.052674500877698,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,0.09375,,,,,-33.71429443359375,,,0.0,0.0,,,,0.0,,
313.350289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01967500000000655,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826825,,0.0013390000000299551,
313.369132,0.0,,,351.6495559955198,,0.0,,0.0,,0.0,348.8020445916309,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0076601458713412285,0.0506291389465332,1.0,0.0,,0.0,,-4.68319368521871,,,,,,,,,,,,,0.0,0.0238959938287735,-0.0,0.0,-349.71041343635403,,,,,4.000012397766113,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,2.0381308616404286,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,0.0,,,,,-31.428564071655273,,,0.0,0.0,,,,0.0,,
313.370407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019861999999989166,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826825,,0.001289999999983138,
313.389151,0.0,,,2.181560555708392,,0.0,,0.0,,0.0,348.86528948675516,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,0.0,0.0506291389465332,1.0,0.0,,0.0,,-4.670683069388625,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-350.6138236635336,,,,,12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,1.8988569135471054,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,0.0,,,,,-29.714282989501953,,,0.0,0.0,,,,0.0,,
313.390631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.0015490000000113469,
313.409332,0.0,,,1.608283073544333,,0.0,,0.0,,0.0,339.04813377132365,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0506291389465332,1.0,0.0,,0.0,,-4.5318290167979365,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.3469882454995,,,,,16.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,1.5831838057538563,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,0.0,,,,,-29.714282989501953,,,0.0,0.0,,,,0.0,,
313.410258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020180999999979576,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047298,,0.0017629999999826396,
313.42923,0.0,,,1.3632023808743765,,0.0,,0.0,,0.0,343.88587743490694,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0506291389465332,1.0,0.0,,0.0,,-4.390468237747975,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.79509519584144,,,,,16.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,1.2081133726901108,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,0.0,,,,,-27.428564071655273,,,0.0,0.0,,,,0.0,,
313.43043,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,,0.0,,,,,,0.01989800000001196,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,,9.25196850393706,,0.0011930000000006658,
313.42923,,,,,,,,,,,,,6.46875,,,,,,,,,,-15.554083928571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.43043,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
313.44912,0.0,,,356.83914511359166,,0.0,,0.0,,0.0,339.27181383814457,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0506291389465332,1.0,0.0,,0.0,,-4.309883758414838,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.9979193325935,,,,,18.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,0.6484015333792338,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,0.0,,,,,-22.857141494750977,,,0.0,0.0,,,,0.0,,
313.450366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019889999999975316,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307139,,0.004422999999974309,
313.455497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.290925048828125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5315241813659668,,0.0,,,0.0,0.0,,,,,,,,
313.46907,0.0,,,4.072658784721732,,0.0,,0.0,,0.0,342.1707448804745,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08272194862365723,1.0,0.0,,0.0,,-4.27230935150277,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.9714648429354,,,,,17.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.137847212630865,,,0.0,0.0,0.1944242846430623,1.0,,,,,,0.0,,8.037685622028807,0.0,,0.0,,1.0,,,0.0,,,,,-22.857141494750977,,,0.0,0.0,,,,0.0,,
313.470136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417376,,0.001508000000001175,
313.489115,0.0,,,358.3540498259923,,0.0,,0.0,,0.0,347.08084769608433,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08272194862365723,1.0,0.0,,0.0,,-4.254759751942041,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.8533502643883,,,,,17.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.137847212630865,,,0.0,0.0,0.007754672295556411,1.0,,,,,,0.0,,8.037685622028807,0.0,,0.0,,1.0,,,0.0,,,,,-14.857141494750977,,,0.0,0.0,,,,0.0,,
313.490388,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045000000038726,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677218,,0.0014970000000289474,
313.509098,0.0,,,358.2055088675408,,0.0,,0.0,,0.0,2.3282485111917848,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08272194862365723,1.0,0.0,,0.0,,-4.226828783388903,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.63195339891826,,,,,15.999999046325684,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.137847212630865,,,0.0,0.0,-0.005655080791153025,1.0,,,,,,0.0,,8.037685622028807,0.0,,0.0,,1.0,,,0.0,,,,,-10.857141494750977,,,0.0,0.0,,,,0.0,,
313.510388,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982999999967888,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.001699999999971169,
313.529161,0.0,,,1.2509634659624869,,0.0,,0.0,,0.0,4.068727026635282,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556490421295166,1.0,0.0,,0.0,,-4.220772152813131,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.4167134934483,,,,,13.142854690551758,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.419496540371318,,,0.0,0.0,0.14921150656253973,0.0,,,,,,0.0,,9.000266908413076,0.0,,0.0,,1.0,,,0.0,,,,,-10.857141494750977,,,0.0,0.0,,,,0.0,,
313.530439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.0018910000000005311,
313.549139,0.0,,,357.1416112446551,,0.0,,0.0,,0.0,9.77181999167332,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556490421295166,1.0,0.0,,0.0,,-4.1576517998009175,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.26271936601233,,,,,13.142854690551758,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.419496540371318,,,0.0,0.0,0.34822341137203217,0.0,,,,,,0.0,,9.000266908413076,0.0,,0.0,,1.0,,,0.0,,,,,-8.0,,,0.0,0.0,,,,0.0,,
313.550176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307139,,0.0016540000000304644,
313.569106,0.0,,,1.643410877065502,,0.0,,0.0,,0.0,8.007226009819181,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556490421295166,1.0,0.0,,0.0,,-4.071956310035323,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.2038118679782,,,,,9.71428394317627,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.419496540371318,,,0.0,0.0,0.5855443448683391,0.0,,,,,,0.0,,9.000266908413076,0.0,,0.0,,1.0,,,0.0,,,,,-8.0,,,0.0,0.0,,,,0.0,,
313.570523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996699999995144,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677216,,0.0013159999999743377,
313.569106,,,,,,,,,,,,,6.21875,,,,,,,,,,-10.005433928571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.589108,0.0,,,359.95054178790735,,0.0,,0.0,,0.0,1.6323388928505589,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556490421295166,1.0,0.0,,0.0,,-3.9919148189833553,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.2055877351576,,,,,9.71428394317627,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.419496540371318,,,0.0,0.0,0.6801268707927783,0.0,,,,,,0.0,,9.000266908413076,0.0,,0.0,,1.0,,,0.0,,,,,-4.57142972946167,,,0.0,0.0,,,,0.0,,
313.590275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000033604,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196902,,0.0016930000000456857,
313.605942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.316054931640625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5194352865219116,,0.0,,,0.0,0.0,,,,,,,,
313.609148,0.0,,,358.59781639637185,,0.0,,0.0,,0.0,355.60261431383054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556490421295166,1.0,0.0,,0.0,,-3.940676567445487,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.23949160549967,,,,,5.7142839431762695,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.419496540371318,,,0.0,0.0,0.6248540382810941,0.0,,,,,,0.0,,9.000266908413076,0.0,,0.0,,1.0,,,0.0,,,,,-1.714288353919983,,,0.0,0.0,,,,0.0,,
313.610158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196902,,0.001446999999984655,
313.629115,0.0,,,359.59509432615755,,0.0,,0.0,,0.0,356.39849785833303,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556490421295166,1.0,0.0,,0.0,,-3.9104004825306022,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.27835098695266,,,,,2.2857131958007812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.419496540371318,,,0.0,0.0,0.5688786946194363,0.0,,,,,,0.0,,9.000266908413076,0.0,,0.0,,1.0,,,0.0,,,,,-1.714288353919983,,,0.0,0.0,,,,0.0,,
313.630447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677216,,0.001576999999997497,
313.65124,0.0,,,358.9981245892321,,0.0,,0.0,,0.0,0.31876391328807246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556490421295166,1.0,0.0,,0.0,,-3.8749823925552027,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.3338047967815,,,,,2.2857131958007812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.419496540371318,,,0.0,0.0,0.5432185420276269,0.0,,,,,,0.0,,9.000266908413076,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
313.654132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022124999999959982,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.23228346456698,,0.0016029999999886968,
313.669117,0.0,,,359.30918596569364,,0.0,,0.0,,0.0,359.58551797378504,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05118393898010254,1.0,0.0,,0.0,,-3.8455265923135005,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.3490588582345,,,,,0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.696733254304096,,,0.0,0.0,0.574626651148471,0.0,,,,,,0.0,,14.209468140714556,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
313.670577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017877000000055432,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826822,,0.0031470000000126674,
313.689114,0.0,,,358.8915967784555,,0.0,,0.0,,0.0,0.7053212722472982,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05118393898010254,1.0,0.0,,0.0,,-3.7923390662617953,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.3537856885764,,,,,0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.696733254304096,,,0.0,0.0,0.5689210474642429,0.0,,,,,,0.0,,14.209468140714556,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
313.690203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677216,,0.0017399999999838656,
313.709174,0.0,,,357.1178033995499,,0.0,,0.0,,0.0,0.34770675192983713,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05118393898010254,1.0,0.0,,0.0,,-3.7637973411631096,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.35276695002943,,,,,0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.696733254304096,,,0.0,0.0,0.543882234464991,0.0,,,,,,0.0,,14.209468140714556,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
313.71012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047294,,0.00135899999997946,
313.729337,0.0,,,359.60151793415474,,0.0,,0.0,,0.0,357.69705809175764,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05118393898010254,1.0,0.0,,0.0,,-3.7384773012906214,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.3398025645593,,,,,0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.696733254304096,,,0.0,0.0,0.5153580598059984,0.0,,,,,,0.0,,14.209468140714556,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
313.730481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016299999996818,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937057,,0.0012150000000019645,
313.729337,,,,,,,,,,,,,6.3125,,,,,,,,,,-14.497198214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.749071,0.0,,,357.1125275847226,,0.0,,0.0,,0.0,0.7089216575967751,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05118393898010254,1.0,0.0,,0.0,,-3.712632948138466,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-351.3143742749011,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.696733254304096,,,0.0,0.0,0.4931726527724777,0.0,,,,,,0.0,,14.209468140714556,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
