TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
155.298854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.114173228346471,,0.0011829999999974916,
155.317922,0.0,,,358.9444419205461,,0.0,,-0.0,,-0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10251474380493164,0.0,0.0,,0.0,,-0.6632179926746729,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.69886903238715,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.843240047482021,,,0.0,0.0,-0.33360974484868944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.319433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063000000021702,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.074803149606313,,0.0012710000000026866,
155.317922,,,,,,,,,,,,,0.0,,,,,,,,,,112.79147499999999,,,,,,,,,,,,,,75.3,,,,,,,,,,,,,,,,,,,,,,,,71.96318788754228,,,,,,,,62.2,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.337896,0.0,,,359.28025770999346,,0.0,,-0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09413433074951172,0.0,0.0,,0.0,,-0.6612201228541003,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.702910028577628,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.008308455715931,,,0.0,0.0,-0.3360915868586667,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.33882999999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031496077,,0.0018079999999827123,
155.357864,0.0,,,359.5678025328201,,0.0,,-0.0,,-0.0,359.279658797602,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09413433074951172,0.0,0.0,,0.0,,-0.6600002980534374,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.705407845720488,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.008308455715931,,,0.0,0.0,-0.3361924043028122,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.359192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.074803149606313,,0.0015490000000113469,
155.377845,0.0,,,358.9444186031193,,0.0,,-0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09413433074951172,0.0,0.0,,0.0,,-0.658415038855811,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.710425786037954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.008308455715931,,,0.0,0.0,-0.34145628781249776,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.379011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.133858267716549,,0.0016049999999836473,
155.397838,0.0,,,359.27599769052676,,0.0,,-0.0,,-0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09413433074951172,0.0,0.0,,0.0,,-0.6593999923795416,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.71282684254589,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.008308455715931,,,0.0,0.0,-0.33945207624720547,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.398912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.173228346456707,,0.0014319999999941047,
155.414138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.5749542117118835,,0.0,,,0.0,0.0,,,,,,,,
155.419798,0.0,,,359.28025392410495,,0.0,,-0.0,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09413433074951172,0.0,0.0,,0.0,,-0.6626779238190463,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.717942039371291,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.008308455715931,,,0.0,0.0,-0.34019960430005275,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.421569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021959999999978663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.074803149606312,,0.001557999999988624,
155.437929,0.0,,,358.9444419205461,,0.0,,-0.0,,-0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09413433074951172,0.0,0.0,,0.0,,-0.6640343222127952,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.721534508577642,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.008308455715931,,,0.0,0.0,-0.3411377072687382,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.438941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018131000000011,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.035433070866155,,0.002056000000010272,
155.457927,0.0,,,359.27601387460305,,0.0,,-0.0,,-0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09413433074951172,0.0,0.0,,0.0,,-0.6636160902109947,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.724402704768119,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.008308455715931,,,0.0,0.0,-0.34076456639343183,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.459256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000001528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.133858267716549,,0.0012979999999913616,
155.477844,0.0,,,358.944436368918,,0.0,,-0.0,,-0.0,0.3358440536190474,0.0,0.0,0.0,,,,,,0.0,,0.0,112.46119821428573,,0.0,0.0,0.0,0.0,0.09413433074951172,0.0,0.0,,0.0,,-0.6604251935751481,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.728737820323678,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.008308455715931,,1.0,0.0,0.0,-0.3400982273596989,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.47910399999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019916999999992413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.133858267716549,,0.0016119999999943957,
155.49785,0.0,,,358.6167740959297,,0.0,,-0.0,,-0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09413433074951172,0.0,0.0,,0.0,,-0.6628021859685094,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.730258661593524,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.008308455715931,,,0.0,0.0,-0.34263965611890335,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.498768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999995083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.114173228346471,,0.00153499999998985,
155.517903,0.0,,,359.61806354988875,,0.0,,-0.0,,-0.0,359.283855884972,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09413433074951172,0.0,0.0,,0.0,,-0.6608870400436581,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.733323177784005,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.008308455715931,,,0.0,0.0,-0.3417374493422888,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.518818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052999999990107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.114173228346471,,0.0012020000000063646,
155.537913,0.0,,,359.6161144769271,,0.0,,-0.0,,-0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1014859676361084,0.0,0.0,,0.0,,-0.6616502861518425,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.73853614222845,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.711965209927888,,,0.0,0.0,-0.33902318153619054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.539079,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.094488188976392,,0.001195000000024038,
155.557894,0.0,,,359.27171970016053,,0.0,,-0.0,,-0.0,359.61159128594693,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1014859676361084,0.0,0.0,,0.0,,-0.6596745985867022,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.744725762545913,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.711965209927888,,,0.0,0.0,-0.33882008800552427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.559271,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.173228346456707,,0.0016019999999912216,
155.564617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.54850634765625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5198737382888794,,0.0,,,0.0,0.0,,,,,,,,
155.57785,0.0,,,359.61612093912066,,0.0,,-0.0,,-0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1014859676361084,0.0,0.0,,0.0,,-0.6557217415658709,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.747927495879248,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.711965209927888,,,0.0,0.0,-0.3404444382110007,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.578855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956000000007634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.232283464566944,,0.0018079999999827123,
155.597846,0.0,,,359.6183518761775,,0.0,,-0.0,,-0.0,359.9522942598644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1014859676361084,0.0,0.0,,0.0,,-0.656752635917207,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.754313132069724,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.711965209927888,,,0.0,0.0,-0.3396018494361507,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.598821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.153543307086629,,0.001285999999993237,
155.617861,0.0,,,359.28025770999346,,0.0,,-0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1014859676361084,0.0,0.0,,0.0,,-0.6584548346428235,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.761284832387183,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.711965209927888,,,0.0,0.0,-0.3415194459952277,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.618866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.035433070866157,,0.0012549999999862393,
155.617861,,,,,,,,,,,,,0.0,,,,,,,,,,112.72541964285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.637895,0.0,,,358.9381950333863,,0.0,,-0.0,,-0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1014859676361084,0.0,0.0,,0.0,,-0.6569353543391337,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.766517833657026,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.711965209927888,,,0.0,0.0,-0.3423971747346897,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.638905,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999981233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.035433070866157,,0.0012969999999938864,
155.658142,0.0,,,359.61582293519615,,0.0,,-0.0,,-0.0,359.2796544962037,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1014859676361084,0.0,0.0,,0.0,,-0.6563111794232983,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.769290420958617,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.711965209927888,,,0.0,0.0,-0.3460893779532183,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.659223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020247000000011894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.094488188976393,,0.001297000000022308,
155.678088,0.0,,,359.28025392410495,,0.0,,-0.0,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1014859676361084,0.0,0.0,,0.0,,-0.656205776076845,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.772960046355447,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.711965209927888,,,0.0,0.0,-0.3450267445266321,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.679139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.114173228346472,,0.0013749999999959073,
155.697864,0.0,,,359.6183582260394,,0.0,,-0.0,,-0.0,0.33393590153514746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1014859676361084,0.0,0.0,,0.0,,-0.652192224952961,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.776415570799891,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.711965209927888,,,0.0,0.0,-0.344878580360097,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.698946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019776000000007343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.133858267716551,,0.0013519999999971333,
155.715055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.54850634765625,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5275704264640808,,0.0,,,0.0,0.0,,,,,,,,
155.717849,0.0,,,359.2844483661832,,0.0,,-0.0,,-0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1014859676361084,0.0,0.0,,0.0,,-0.6521474360045549,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.78260549524434,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.711965209927888,,,0.0,0.0,-0.34131813290945445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.718882,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.114173228346472,,0.0013720000000034815,
155.737908,0.0,,,358.9444907710969,,0.0,,-0.0,,-0.0,0.6716650308476293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0994575023651123,0.0,0.0,,0.0,,-0.6551218313611263,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,14.786842491434822,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9789227600265145,,,0.0,0.0,-0.3380249615021066,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
155.739083,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.094488188976392,,0.00131799999999771,
