TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
471.901772,0.0,343.0,359.279658797602,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4321973849812238,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04997825622558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.0257389999999873,-0.6379078320870933,0.0,0.0,,0.0,4.074803149606267,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13497925762444,-0.0,12.5859375,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01202499999999418,1.0,,0.0,6.463355400224367,4.074803149606267,0.0,0.0,0.08494347529880776,1.0,-1.0,0.0,0.0,142.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.46554070711135864,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.918018,0.0,343.0,359.47348710755375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-7.672120275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04997825622558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.01624600000002374,-0.6391352407023844,0.0,0.0,,0.0,4.1141732283464245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14007498882101,-0.0,12.6015625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01824099999998907,1.0,,0.0,6.463355400224367,4.1141732283464245,0.0,0.0,0.08391827855354043,1.0,-1.0,0.0,0.0,247.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.5044418573379517,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.939994,0.0,343.0,359.5201471555841,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798472087874088,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-9.732056587499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04997825622558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.02197599999999511,-0.6390846978165766,0.0,0.0,,0.0,4.094488188976346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14504902800293,-0.0,12.5859375,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.013846000000000913,1.0,,0.0,6.463355400224367,4.094488188976346,0.0,0.0,0.08210889026992448,1.0,-1.0,0.0,0.0,352.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.5334266424179077,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.957705,0.0,343.0,359.47481498574905,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3819501582428252,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.8623057,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04997825622558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.01771099999996295,-0.6377738108173853,0.0,0.0,,0.0,4.094488188976346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15012017225202,-0.0,12.5859375,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.012666000000024269,1.0,,0.0,6.463355400224367,4.094488188976346,0.0,0.0,0.08390944977424344,1.0,-1.0,0.0,0.0,457.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.45583993196487427,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.974079,0.0,343.0,359.6141768148585,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14468272391828493,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04997825622558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.016374000000041633,-0.6392303623346046,0.0,0.0,,0.0,4.094488188976346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15553361143394,-0.0,12.59375,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.013364999999964766,1.0,,0.0,6.463355400224367,4.094488188976346,0.0,0.0,0.08182831410461969,1.0,-1.0,0.0,0.0,562.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.5491769313812256,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.994866,0.0,343.0,359.2844424139263,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2385136565406251,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.8623057,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04997825622558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.020786999999984346,-0.6364613079453779,0.0,0.0,,0.0,4.114173228346425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16547544571968,-0.0,12.6015625,12.6,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.024121999999977106,1.0,,0.0,6.463355400224367,4.114173228346425,0.0,0.0,0.08364994947902171,1.0,-1.0,0.0,0.0,71.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.422203928232193,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.026682,0.0,343.0,359.80805665884435,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23992932613605045,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04997825622558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.03181599999999207,-0.632338882567523,0.0,0.0,,0.0,4.055118110236189,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17401382893092,-0.0,12.59375,12.6,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.022206999999980326,1.0,,0.0,6.463355400224367,4.055118110236189,0.0,0.0,0.08426778237779209,1.0,-1.0,0.0,0.0,176.0,0.0,1.3118985212540162,0.0,0.0,0.0,1.0,0.5352007150650024,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.05473,0.0,343.0,359.28264675374857,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346703447558587,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04947066307067871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.028048000000012507,-0.6321351666084633,0.0,0.0,,0.0,4.035433070866111,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18376579742909,-0.0,12.6015625,12.55,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.023141000000009626,1.0,,0.0,6.583906544814098,4.035433070866111,0.0,0.0,0.08694662527588094,1.0,-1.0,0.0,0.0,281.0,0.0,1.1093279476571234,0.0,0.0,0.0,1.0,0.43101966381073,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.083963,0.0,343.0,359.278435112455,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7594839674152,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04947066307067871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.029232999999976528,-0.6329641355204594,0.0,0.0,,0.0,4.094488188976347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19364079871112,-0.0,12.59375,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01797700000003033,1.0,,0.0,6.583906544814098,4.094488188976347,0.0,0.0,0.08277795898816408,1.0,-1.0,0.0,0.0,228.0,0.0,1.1093279476571234,0.0,0.0,0.0,1.0,0.5236577391624451,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.112734,0.0,343.0,359.4246673708799,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19177465089174875,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04947066307067871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.028771000000006097,-0.6313839906031583,0.0,0.0,,0.0,4.074803149606268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20457206192233,-0.0,12.6015625,12.55,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.024625000000014552,1.0,,0.0,6.583906544814098,4.074803149606268,0.0,0.0,0.08416752381382171,1.0,-1.0,0.0,0.0,100.0,0.0,1.1093279476571234,0.0,0.0,0.0,1.0,0.4171980917453766,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.14235,0.0,343.0,359.5193461309908,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24032477926517046,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04947066307067871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.029616000000032727,-0.6312393566572109,0.0,0.0,,0.0,4.074803149606268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21622969015186,-0.0,12.59375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.0172619999999597,1.0,,0.0,6.583906544814098,4.074803149606268,0.0,0.0,0.08435576101588316,1.0,-1.0,0.0,0.0,205.0,0.0,1.1093279476571234,0.0,0.0,0.0,1.0,0.6637752652168274,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.16657,0.0,343.0,359.47525223157925,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3816321675633882,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04947066307067871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.024219999999957054,-0.6298303578165787,0.0,0.0,,0.0,4.094488188976347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22462096349742,-0.0,12.59375,12.6,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.020525000000020555,1.0,,0.0,6.583906544814098,4.094488188976347,0.0,0.0,0.08797153235284534,1.0,-1.0,0.0,0.0,310.0,0.0,1.1093279476571234,0.0,0.0,0.0,1.0,0.4468446373939514,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.194888,0.0,343.0,359.5692200665751,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33504974831455236,0.0,-0.0,0.0,-1.1550003680447674,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05078411102294922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.028318000000012944,-0.6299399115277642,0.0,0.0,,0.0,4.114173228346425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2352288197123,-0.0,12.59375,12.6,88.84499963195523,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.02383500000001959,1.0,,0.0,6.561104263000807,4.114173228346425,0.0,0.0,0.08770365136202708,1.0,-1.0,0.0,0.0,37.0,0.0,1.2471767219894776,0.0,0.0,0.0,1.0,0.4381766617298126,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.225863,0.0,343.0,359.47218668297296,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5278132348283864,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.8623057,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05078411102294922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.030975000000012187,-0.629210399381116,0.0,0.0,,0.0,4.055118110236189,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24820516794182,-0.0,12.59375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.028430000000014388,1.0,,0.0,6.561104263000807,4.055118110236189,0.0,0.0,0.09597991685344785,1.0,-1.0,0.0,0.0,142.0,0.0,1.2471767219894776,0.0,0.0,0.0,1.0,0.4850117266178131,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.26134,0.0,343.0,359.3282267822954,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23991418124627395,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-7.4432384625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05078411102294922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.035477000000014414,-0.6310057494952479,0.0,0.0,,0.0,4.035433070866111,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25923544984653,-0.0,12.5859375,12.6,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01941799999997329,1.0,,0.0,6.561104263000807,4.035433070866111,0.0,0.0,0.09374391804304483,1.0,-1.0,0.0,0.0,247.0,0.0,1.2471767219894776,0.0,0.0,0.0,1.0,0.544603705406189,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.288529,0.0,343.0,359.37515659073983,0.0,0.0,0.0,,0.0,-1.0,0.0,0.144191907943892,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05078411102294922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.02718899999996438,-0.6296419425176225,0.0,0.0,,0.0,4.173228346456662,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26801982772199,-0.0,12.59375,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01753400000001193,1.0,,0.0,6.561104263000807,4.173228346456662,0.0,0.0,0.09571208714952836,1.0,-1.0,0.0,0.0,352.0,0.0,1.2471767219894776,0.0,0.0,0.0,1.0,0.4750155210494995,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.316766,0.0,343.0,359.32652914717136,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048103952979562874,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05078411102294922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.028236999999990076,-0.6307414958546974,0.0,0.0,,0.0,4.192913385826742,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27953172581721,-0.0,12.609375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.021417000000042208,1.0,,0.0,6.561104263000807,4.192913385826742,0.0,0.0,0.09694279334672108,1.0,-1.0,0.0,0.0,100.0,0.0,1.2471767219894776,0.0,0.0,0.0,1.0,0.47611090540885925,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.346565,0.0,343.0,359.4739355557357,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33476543156939637,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05138397216796875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.029799000000025444,-0.6291553764501042,0.0,0.0,,0.0,4.173228346456663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28518955382702,-0.0,12.609375,12.6,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.018566000000021177,1.0,,0.0,6.570148561689756,4.173228346456663,0.0,0.0,0.09486886789341373,1.0,-1.0,0.0,0.0,205.0,0.0,1.1652968168105857,0.0,0.0,0.0,1.0,0.48606938123703003,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.372171,0.0,343.0,359.5201471555841,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798472087874088,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05138397216796875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.025605999999982032,-0.6285556121742972,0.0,0.0,,0.0,4.133858267716505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29340545484047,-0.0,12.6015625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.020658000000025822,1.0,,0.0,6.570148561689756,4.133858267716505,0.0,0.0,0.09670105256891537,1.0,-1.0,0.0,0.0,310.0,0.0,1.1652968168105857,0.0,0.0,0.0,1.0,0.47376328706741333,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.39978,0.0,343.0,359.61579270520184,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04802554727606389,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05138397216796875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.02760900000004085,-0.6294408649376744,0.0,0.0,,0.0,4.114173228346426,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3013106327159,-0.0,12.6015625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.02519399999999905,1.0,,0.0,6.570148561689756,4.114173228346426,0.0,0.0,0.09581332617137053,1.0,-1.0,0.0,0.0,5.0,0.0,1.1652968168105857,0.0,0.0,0.0,1.0,0.47530150413513184,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.433591,0.0,343.0,359.6649523907797,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47864216361928497,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05138397216796875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.0338109999999574,-0.6313119941770702,0.0,0.0,,0.0,4.114173228346426,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31418539556084,-0.0,12.59375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01847600000002103,1.0,,0.0,6.570148561689756,4.114173228346426,0.0,0.0,0.09921724757202588,1.0,-1.0,0.0,0.0,110.0,0.0,1.1652968168105857,0.0,0.0,0.0,1.0,0.48496702313423157,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.458397,0.0,343.0,359.4739295082139,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19129599833942615,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05138397216796875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.024806000000012318,-0.6307913440892974,0.0,0.0,91.6,0.0,4.074803149606268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32231058648878,-0.0,12.6015625,12.6,88.86332812240123,0.0,68.75016468170321,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.030191000000002077,1.0,87.7,0.0,6.570148561689756,4.074803149606268,0.0,0.0,0.10151369296207642,1.0,-1.0,0.0,0.0,218.0,0.0,1.1652968168105857,0.0,0.0,0.0,1.0,0.47582438588142395,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
472.496446,0.0,343.0,359.4232235592667,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2883845261816632,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0509185791015625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.03804900000000089,-0.6334988064309433,0.0,0.0,,0.0,4.035433070866111,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33578732260601,-0.0,12.6015625,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01660500000002685,1.0,,0.0,6.3035840958003195,4.035433070866111,0.0,0.0,0.10116731813805799,1.0,-1.0,0.0,0.0,323.0,0.0,1.0613562327321997,0.0,0.0,0.0,1.0,0.49928274750709534,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
