TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
312.170346,,,,358.944436368918,,0.0,,,,,0.3358440536190474,,,,,,,,,1.0,,0.0,,,0.0,,0.09375,0.0,0.09229016304016113,0.0,,,,,0.5373595102755013,,,,,,,,,,,,,,-0.013977477326989174,,,-1.325061667966267,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.11837444738360953,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,9.536743306171047E-8,,,-1.2339081052799994,,,,,,,
312.171344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016216999999983273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275521,,0.004161000000010517,
312.190349,,,,359.2844520862683,,0.0,,,,,359.61838150615495,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.5039332556141274,,,,,,,,,,,,,,-0.013977477326989174,,,-1.325823884425364,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1182263488029108,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,9.536743306171047E-8,,,-1.2339081052799994,,,,,,,
312.19344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000300000003108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015679,,0.0013079999999945358,
312.210535,,,,359.95168989718155,,0.03125,,,,,359.9033798422165,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.006988738663494587,0.09229016304016113,0.0,,,,,0.46744574263433103,,,,,,,,,,,,,,-0.03494369238615036,,,-1.3242892406890998,,,,,2.8571431636810303,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.11249035295412274,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714287161827087,,,-1.2339081052799994,,,,,,,
312.211503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020185999999966953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015679,,0.003516999999988002,
312.230352,,,,357.88958886981266,,0.0,,,,,0.335673218641036,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,-0.013977477326989174,0.09229016304016113,0.0,,,,,0.4388375891280171,,,,,,,,,,,,,,-0.03494369238615036,,,-1.3240241224229212,,,,,1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.10828150948002488,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.142857313156128,,,-1.2339081052799994,,,,,,,
312.231696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019816999999989093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9173228346456,,0.001259000000004562,
312.230352,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.252279,,,,359.26238791170067,,0.0,,,,,359.26238791170067,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,-0.013977477326989174,0.09229016304016113,0.0,,,,,0.39236943885454295,,,,,,,,,,,,,,-0.020966216921806335,,,-1.3200714121420913,,,,,1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.10611429920738974,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.142857313156128,,,-1.2339081052799994,,,,,,,
312.254556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021927000000005137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9173228346456,,0.001642000000003918,
312.270925,,,,359.61612093912066,,0.125,,,,,0.33589351735065043,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.020966216921806335,0.09229016304016113,0.0,,,,,0.3610094482983514,,,,,,,,,,,,,,-0.006988738663494587,,,-1.3175834698710291,,,,,0.5714282989501953,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.10304224079500653,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.15625,,,,,1.7142857313156128,,,-1.2339081052799994,,,,,,,
312.274497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018645999999989726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165284,,0.0025760000000332184,
312.29074,,,,359.62056334647474,,0.0,,,,,359.9525706876498,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,0.006988738663494587,0.09229016304016113,0.0,,,,,0.33281889845877294,,,,,,,,,,,,,,-0.006988738663494587,,,-1.3183942261347656,,,,,0.5714282989501953,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.10013258904406303,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-0.5714287161827087,,,-1.2339081052799994,,,,,,,
312.298133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019815000000050986,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535362,,0.003846000000010008,
312.307531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.372597167968749,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5549389719963074,,0.0,,,60.0,0.0,,,,,,,,
312.310725,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.006988738663494587,0.09229016304016113,0.0,,,,,0.3073122203237864,,,,,,,,,,,,,,0.013977477326989174,,,-1.3178841078685877,,,,,-1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.0964769630660133,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-0.5714287161827087,,,-1.2339081052799994,,,,,,,
312.314996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999962838,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755834,,0.008183999999971547,
312.330965,,,,358.95072963979067,,0.0,,,,,1.0015712000986474,,,,,,,,,1.0,,0.0,,,0.0,,0.28125,0.013977477326989174,0.09229016304016113,0.0,,,,,0.28110699976865366,,,,,,,,,,,,,,0.027954954653978348,,,-1.318841204327684,,,,,-2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.09145640720583931,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.142857313156128,,,-1.2339081052799994,,,,,,,
312.335955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020240000000001146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385755,,0.0048390000000040345,
312.350621,,,,358.90289792958265,,0.0,,,,,0.333882091166472,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.013977477326989174,0.09229016304016113,0.0,,,,,0.25612991360538595,,,,,,,,,,,,,,0.027954954653978348,,,-1.3179169593215794,,,,,-2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.08607735427925646,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.142857313156128,,,-1.2339081052799994,,,,,,,
312.356861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019655999999997675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645597,,0.005674999999996544,
312.378532,,,,359.27601387460305,,0.125,,,,,359.6138813807061,,,,,,,,,1.0,,0.03125,,,0.0,,0.03125,0.020966216921806335,0.09229016304016113,0.0,,,,,0.22626001624866182,,,,,,,,,,,,,,0.03494369238615036,,,-1.3133059699198701,,,,,-2.8571431636810303,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.08179957035824349,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,-1.7142858505249023,,,-1.2339081052799994,,,,,,,
312.380511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02791100000001734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.006540000000029522,
312.3905639999999,,,,359.6161144769271,,0.0,,,,,359.9520145911015,,,,,,,,,1.0,,0.03125,,,0.0,,0.28125,0.006988738663494587,0.09229016304016113,0.0,,,,,0.20719545764312522,,,,,,,,,,,,,,0.010956144891679287,,,-1.3125032916536923,,,,,-9.536743306171047E-8,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.07714118927888744,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-0.5714287161827087,,,-1.2339081052799994,,,,,,,
312.394842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012031999999976506,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590544,,0.0022749999999973625,
312.3905639999999,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.410755,,,,359.2673575153103,,0.0,,,,,359.9511584160741,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.006988738663494587,0.09229016304016113,0.0,,,,,0.18893119777933273,,,,,,,,,,,,,,0.0,,,-1.3115049135828747,,,,,-9.536743306171047E-8,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.07694087783497108,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-0.5714287161827087,,,-1.2339081052799994,,,,,,,
312.413309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020191000000011172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590544,,0.004576000000042768,
312.430753,,,,2.5794210504619226,,0.0,,,,,0.5986028154303829,,,,,,,,,1.0,,0.03125,,,0.0,,0.03125,0.0,0.09229016304016113,0.0,,,,,0.16703134134900025,,,,,,,,,,,,,,-0.006988738663494587,,,-1.3115823296512512,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.06886715216233565,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.2339081052799994,,,,,,,
312.432709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.003111999999987347,
312.45826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.4617075026035309,,0.0,,,45.0,0.0,,,,,,,,
312.461027,,,,357.3654393394371,,0.0,,,,,358.5539306326722,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,0.0,0.09229016304016113,0.0,,,,,0.14490942189104034,,,,,,,,,,,,,,-0.006988738663494587,,,-1.311023077050519,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.06988676107149407,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.2339081052799994,,,,,,,
312.463287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.030274000000019896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527552,,0.002246000000013737,
312.470542,,,,358.60866791577723,,0.0,,,,,359.9520276616453,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.10826154557120556,,,,,,,,,,,,,,-0.006988738663494587,,,-1.3123737419833639,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.06682723819698337,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.2339081052799994,,,,,,,
312.475709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0095150000000217,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527552,,0.002679000000000542,
312.490555,,,,359.9516534672469,,0.0,,,,,359.22643329938126,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.08814657210608175,,,,,,,,,,,,,,-0.03494369238615036,,,-1.3132077226427052,,,,,2.8571431636810303,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.06269887486424729,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.2339081052799994,,,,,,,
312.49686,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012999999948988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527552,,0.006342999999958465,
312.510663,,,,359.909346199704,,0.0,,,,,0.5439302518152714,,,,,,,,,1.0,,0.0625,,,0.0,,0.03125,-0.006988738663494587,0.09229016304016113,0.0,,,,,0.06414361447158884,,,,,,,,,,,,,,-0.03494369238615036,,,-1.3131867589064419,,,,,2.8571431636810303,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.05970982267748571,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714287161827087,,,-1.2339081052799994,,,,,,,
312.516205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020108000000050197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527552,,0.006594000000006872,
312.53043,,,,359.2673702928798,,0.0,,,,,0.3418865371498806,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.01065095979720354,0.09229016304016113,0.0,,,,,0.043362664197097354,,,,,,,,,,,,,,-0.027954954653978348,,,-1.3093555349748178,,,,,2.285714626312256,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.05751930157813781,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714287161827087,,,-1.2339081052799994,,,,,,,
312.536816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019767000000001644,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527552,,0.005818999999974039,
312.550414,,,,358.95664943286624,,0.15625,,,,,359.9525775113278,,0.0,,,,,,,1.0,,0.0,117.87773750000002,,0.0,,0.0,-0.020966216921806335,0.09229016304016113,0.0,,,,,0.02698253929125916,,,,,,,,,,,,,,-0.013977477326989174,,,-1.3100183767086397,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,-0.05293983277156655,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.15625,,,,,1.7142858505249023,,,-1.2339081052799994,,,,,,,
312.558688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999965363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527552,,0.006683999999950174,
312.570363,,,,358.29301735396234,,0.15625,,,,,359.90518153796774,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.006988738663494587,0.09229016304016113,0.0,,,,,0.0031087812003367486,,,,,,,,,,,,,,-0.013977477326989174,,,-1.3121717313118144,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.04790495951676614,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,0.5714287161827087,,,-1.2339081052799994,,,,,,,
312.574907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590544,,0.008575000000007549,
312.595577,,,,358.5774077785086,,0.0,,,,,0.3319059179150357,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-0.011211277229780622,,,,,,,,,,,,,,0.006988738663494587,,,-1.3128590943154776,,,,,-0.5714284181594849,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.045939813019941156,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,9.536743306171047E-8,,,-1.2339081052799994,,,,,,,
312.607753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0252140000000054,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275518,,0.00481400000001031,
312.608812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.372597167968749,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5651203989982605,,0.0,,,60.0,0.0,,,,,,,,
312.610387,,,,359.2885825082459,,0.0,,,,,359.9525733037412,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-0.03783350640681339,,,,,,,,,,,,,,0.020966216921806335,,,-1.3108605263789699,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.0440932873924088,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,9.536743306171047E-8,,,-1.2339081052799994,,,,,,,
312.615712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014810000000011314,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385755,,0.012453999999991083,
312.630381,,,,359.6161144769271,,0.0,,,,,359.9520145911015,,,,,,,,,1.0,,0.125,,,0.0,,0.0,0.013977477326989174,0.09229016304016113,0.0,,,,,-0.056603782063716045,,,,,,,,,,,,,,0.020966216921806335,,,-1.3110121811775044,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.0383397679085611,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,9.536743306171047E-8,,,-1.2339081052799994,,,,,,,
312.635806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385755,,0.005737000000010539,
312.652068,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,1.0,,0.28125,,,0.0,,0.0,0.013977477326989174,0.09229016304016113,0.0,,,,,-0.08239148329279014,,,,,,,,,,,,,,0.04196295142173767,,,-1.310991997636601,,,,,-3.4285714626312256,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.041306214202220255,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428570747375488,,,-1.2339081052799994,,,,,,,
312.661403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0216869999999858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.006229000000018914,
