TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
292.688216,0.0,47.0,359.0219005018471,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.4191688434935136,0.25,3479.99951171875,20.40625,2.988632455229464,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0573272705078125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8359375,0.02313600000002225,-0.7532286864037135,11.875,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.3431800245195196,-0.0,11.90625,12.1,92.98863245522946,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.013696999999979198,1.0,,0.0,6.578227238223097,3.8582677165354333,1.0,0.0,0.033028796285351165,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1763783872556282,0.0,8.96875,0.0,1.0,0.4881778359413147,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,
292.706455,0.0,47.0,0.7035837476332328,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.3517852427064589,0.25,3479.99951171875,20.28125,-3.179830119864235,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0573272705078125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8515625,0.01823899999999412,-0.7582568869538745,13.9375,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.3419642697698255,-0.0,11.796875,12.1,86.82016988013577,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.0241500000000201,1.0,,0.0,6.578227238223097,3.8976377952755907,1.0,0.0,0.033085095657750925,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1763783872556282,0.0,9.40625,0.0,1.0,0.49362683296203613,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.90625,0.0,
292.737074,0.0,47.0,0.21126406655662275,3479.999755859375,3500.0,0.0,,0.0,-1.0,0.0,357.78117769839963,0.25,3479.99951171875,20.5,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,158.95383922500002,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0940711498260498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.030619000000001506,-0.7495235790154272,13.8125,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.5,0.6613971590995789,0.0,-0.0,0.0,2.3435201526758087,-0.0,11.703125,12.1,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.999755859375,0.018158999999968728,1.0,,0.0,6.513481027794429,3.8976377952755907,1.0,0.0,0.01968552516177335,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1892053983825366,0.0,9.875,0.0,1.0,0.5549082159996033,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.21875,0.0,
292.760616,0.0,47.0,358.2075554137821,3479.999755859375,3500.0,0.0,,0.0,-1.0,0.0,0.9857323052931377,0.25,3479.99951171875,20.6875,-3.990913098429772,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0940711498260498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7734375,0.02354200000002038,-0.7545501559909443,13.8125,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.5,0.6613971590995789,0.0,-0.0,0.0,2.3429790611007175,-0.0,11.6875,12.05,86.00908690157023,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.999755859375,0.022070999999982632,1.0,,0.0,6.513481027794429,3.877952755905512,1.0,0.0,0.025517896785145676,1.0,-1.0,0.0,0.0,415.0,0.0,-1.1892053983825366,0.0,9.875,0.0,1.0,0.47726690769195557,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.5,0.0,
292.801037,0.0,47.0,359.61811008122805,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,1.1457373841526761,0.25,3485.7138671875,21.0,-1.5551595050671523,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0940711498260498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.04042099999998072,-0.7472002107056903,12.96875,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.3432847025659185,-0.0,11.84375,12.05,88.44484049493285,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.7138671875,0.019598999999971056,1.0,,0.0,6.513481027794429,3.8582677165354333,1.0,0.0,0.037530175062950026,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1892053983825366,0.0,9.875,0.0,1.0,0.49479424953460693,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0625,0.0,
292.848735,0.0,47.0,357.9437640947577,3485.71337890625,3500.0,0.0,,0.0,-1.0,0.0,0.5686333347037023,0.25,3479.9990234375,21.0,-1.490631835262306,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0940711498260498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.84375,0.04769799999996849,-0.7597311092119472,12.75,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.375,0.6613971590995789,0.0,-0.0,0.0,2.3449345487197646,-0.0,11.84375,12.05,88.5093681647377,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71337890625,0.019701999999995223,1.0,,0.0,6.513481027794429,3.877952755905512,1.0,0.0,0.03116312571790525,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1892053983825366,0.0,9.8125,0.0,1.0,0.4781858026981354,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.28125,0.0,
292.874978,0.0,47.0,-0.0,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,358.1044986818137,0.25,3479.99951171875,19.53125,-1.1457628381751022,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0940711498260498,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.84375,0.02624300000002222,-0.7597879478430538,16.1875,0.0,91.2,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.375,0.6613971590995789,0.0,-0.0,0.0,2.3450285845561503,-0.0,11.71875,12.15,88.8542371618249,1.0,57.65352856839422,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.017786999999998443,1.0,88.5,0.0,6.513481027794429,3.8976377952755907,1.0,0.0,0.017041037118198016,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1892053983825366,0.0,9.84375,0.0,1.0,0.4801102876663208,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,
292.906577,0.0,47.0,0.8868751628323824,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,358.95660136825194,0.25,3480.0,21.0625,0.42757250683341397,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.054000139236450195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8046875,0.031599000000028354,-0.7534940414267383,12.3125,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,16.125,0.6613971590995789,0.0,-0.0,0.0,2.3479774425048685,-0.0,11.765625,12.15,90.42757250683341,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.019014999999967586,1.0,,0.0,5.453635753701806,3.8582677165354333,1.0,0.0,0.01967863636353146,1.0,-1.0,0.0,0.0,100.0,0.0,-1.3271478841514095,0.0,9.125,0.0,1.0,0.49142783880233765,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.21875,0.0,
292.932349,0.0,47.0,358.9467273710992,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.22896000596684582,0.25,3485.7138671875,19.96875,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.054000139236450195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8046875,0.025771999999960826,-0.7495066951947416,14.3125,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,16.125,0.6613971590995789,0.0,-0.0,0.0,2.3497813035182995,-0.0,11.765625,12.1,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.7138671875,0.01946200000003273,1.0,,0.0,5.453635753701806,3.799212598425197,1.0,0.0,0.019555562315331,1.0,-1.0,0.0,0.0,205.0,0.0,-1.3271478841514095,0.0,9.21875,0.0,1.0,0.5581166744232178,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.90625,0.0,
292.957658,0.0,47.0,0.1562889250386279,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,357.81142550409857,0.25,3485.7138671875,21.125,0.6413438789425498,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.054000139236450195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.75,0.02530899999999292,-0.7449251559210146,13.9375,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.5,0.6613971590995789,0.0,-0.0,0.0,2.3514387245317314,-0.0,11.7890625,12.15,90.64134387894255,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.7138671875,0.020590000000026976,1.0,,0.0,5.453635753701806,3.8582677165354333,1.0,0.0,0.015183328458328467,1.0,-1.0,0.0,0.0,310.0,0.0,-1.3271478841514095,0.0,9.9375,0.0,1.0,0.501787543296814,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0625,0.0,
292.985807,0.0,47.0,357.5163707651986,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.6207250005374151,0.25,3485.7138671875,19.3125,-2.735601699113147,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.054000139236450195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.028149000000041724,-0.7521289917150535,13.46875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.5,0.6613971590995789,0.0,-0.0,0.0,2.353633320368118,-0.0,11.8359375,12.1,87.26439830088685,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.7138671875,0.027241000000003623,1.0,,0.0,5.453635753701806,3.8976377952755907,1.0,0.0,0.02736451321742655,1.0,-1.0,0.0,0.0,3.0,0.0,-1.3271478841514095,0.0,9.5625,0.0,1.0,0.4769151210784912,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15625,0.0,
293.018994,0.0,47.0,358.963828218828,3485.713623046875,3500.0,0.0,,0.0,-1.0,0.0,1.8473080357912346,0.25,3479.99951171875,18.84375,-3.4238712449306803,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,156.89390291249995,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.054000139236450195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8359375,0.03318699999999808,-0.7592782581952012,12.40625,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,15.5,0.6613971590995789,0.0,-0.0,0.0,2.3537038512472397,-0.0,11.8203125,12.1,86.57612875506932,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.713623046875,0.02268999999995458,1.0,,0.0,5.453635753701806,3.8385826771653546,1.0,0.0,0.022470607830074058,1.0,-1.0,0.0,0.0,108.0,0.0,-1.3271478841514095,0.0,10.4375,0.0,1.0,0.4943828582763672,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.59375,0.0,
293.046242,0.0,47.0,359.7970221195207,3485.713623046875,3500.0,0.0,,0.0,-1.0,0.0,359.23881237532396,0.25,3479.99951171875,19.6875,1.240869775130804,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05252838134765625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8359375,0.02724799999998595,-0.7496544114021848,12.53125,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.356151536497545,-0.0,11.765625,12.1,91.2408697751308,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.713623046875,0.019652000000007774,1.0,,0.0,7.5549087136331545,3.818897637795276,1.0,0.0,0.006454419859706022,1.0,-1.0,0.0,0.0,213.0,0.0,-1.1930824095747234,0.0,9.875,0.0,1.0,0.5132684707641602,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.3125,0.0,
293.072502,0.0,47.0,359.90531980471144,3480.0,3500.0,0.0,,0.0,-1.0,0.0,1.2782869869628297,0.25,3479.9990234375,18.90625,-4.356975005846294,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05252838134765625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.0262599999999793,-0.7479883572935723,11.65625,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.356098939745408,-0.0,11.765625,12.1,85.6430249941537,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.017673000000002048,1.0,,0.0,7.5549087136331545,3.8582677165354333,1.0,0.0,0.02286601893389872,1.0,-1.0,0.0,0.0,318.0,0.0,-1.1930824095747234,0.0,9.8125,0.0,1.0,0.5298376679420471,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.71875,0.0,
293.096416,0.0,47.0,0.7990477604107953,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,358.2418759400353,0.25,3479.99951171875,20.625,-3.4498259042460404,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,59.2986980625,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05252838134765625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7265625,0.023913999999990665,-0.7407593509596503,14.1875,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.0,0.6613971590995789,0.0,-0.0,0.0,2.356384775239913,-0.0,11.734375,12.1,86.55017409575396,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.036166000000037,1.0,,0.0,7.5549087136331545,3.877952755905512,1.0,0.0,0.019830961228090187,1.0,-1.0,0.0,0.0,8.0,0.0,-1.1930824095747234,0.0,9.53125,0.0,1.0,0.49541351199150085,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.5625,0.0,
293.138828,0.0,47.0,358.1074155863409,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,1.2322513913506346,0.25,3485.71435546875,20.125,-2.9299046406097062,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05252838134765625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7734375,0.042412000000012995,-0.7441448338145323,13.6875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.0,0.6613971590995789,0.0,-0.0,0.0,2.3567249833962025,-0.0,11.84375,12.15,87.0700953593903,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71435546875,0.02120100000001912,1.0,,0.0,7.5549087136331545,3.8976377952755907,1.0,0.0,0.03762403773784097,1.0,-1.0,0.0,0.0,113.0,0.0,-1.1930824095747234,0.0,9.5,0.0,1.0,0.4635264277458191,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,
293.169353,0.0,47.0,359.70140997856186,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,358.65622808522124,0.25,3485.71435546875,20.75,-0.491797187945906,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,135.42478889999998,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05252838134765625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.828125,0.03052500000001146,-0.7414450805182167,12.46875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.3606382286465077,-0.0,11.8828125,12.1,89.5082028120541,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71435546875,0.020810999999980595,1.0,,0.0,7.5549087136331545,3.8976377952755907,1.0,0.0,0.021285558501067038,1.0,-1.0,0.0,0.0,218.0,0.0,-1.1930824095747234,0.0,9.125,0.0,1.0,0.5277860760688782,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
293.196466,0.0,47.0,359.1812672558441,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,1.7286390367640314,0.25,3479.99951171875,20.4375,-0.846674023861496,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0625,70.1019196125,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05260872840881348,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.84375,0.027112999999985732,-0.7535936823090025,13.90625,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.360927664482894,-0.0,11.7578125,12.1,89.1533259761385,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.7138671875,0.019285000000024866,1.0,,0.0,6.721565623462557,3.8385826771653546,1.0,0.0,0.030589579653111938,1.0,-1.0,0.0,0.0,323.0,0.0,-1.5691668887655597,0.0,9.15625,0.0,1.0,0.4864133596420288,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.21875,0.0,
293.230986,0.0,47.0,1.1880405148391449,3485.71435546875,3500.0,0.0,,0.0,-1.0,0.0,359.3801850199536,0.25,3479.99951171875,20.46875,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05260872840881348,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.78125,0.03451999999998634,-0.7451335109890926,14.8125,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.875,0.6613971590995789,0.0,-0.0,0.0,2.3589862230054823,-0.0,11.703125,12.1,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71435546875,0.020251000000030217,1.0,,0.0,6.721565623462557,3.877952755905512,1.0,0.0,0.019262267464761715,1.0,-1.0,0.0,0.0,100.0,0.0,-1.5691668887655597,0.0,9.9375,0.0,1.0,0.5036978125572205,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.1875,0.0,
293.259379,0.0,47.0,358.9989362740473,3479.999755859375,3500.0,0.0,,0.0,-1.0,0.0,0.45501056116687993,0.25,3479.99951171875,20.34375,-1.4179228314511363,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,-18.56689455,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05260872840881348,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.734375,0.02839300000005096,-0.7457882105379414,13.09375,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.875,0.6613971590995789,0.0,-0.0,0.0,2.359568618841868,-0.0,11.7734375,12.1,88.58207716854886,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.999755859375,0.02652899999998226,1.0,,0.0,6.721565623462557,3.8976377952755907,1.0,0.0,0.02269274763919931,1.0,-1.0,0.0,0.0,205.0,0.0,-1.5691668887655597,0.0,8.53125,0.0,1.0,0.4825748801231384,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.8125,0.0,
293.291742,0.0,47.0,358.06021431334744,3479.999755859375,3500.0,0.0,,0.0,-1.0,0.0,0.8375045088103015,0.25,3479.99951171875,19.53125,-2.0978085861921443,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,159.0911683125,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05260872840881348,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.734375,0.03236299999997527,-0.7512701046863005,12.5,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.375,0.6613971590995789,0.0,-0.0,0.0,2.357001164543944,-0.0,11.828125,12.1,87.90219141380786,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.999755859375,0.022584999999992306,1.0,,0.0,6.721565623462557,3.8976377952755907,1.0,0.0,0.025781939916630376,1.0,-1.0,0.0,0.0,310.0,0.0,-1.5691668887655597,0.0,10.15625,0.0,1.0,0.49431779980659485,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4375,0.0,
293.327773,0.0,47.0,0.2592135461641333,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,357.35509149916004,0.25,3485.71337890625,20.3125,-1.7282276504985532,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05260872840881348,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.828125,0.03603099999997994,-0.743492293258617,14.09375,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,15.375,0.6613971590995789,0.0,-0.0,0.0,2.358638485410857,-0.0,11.765625,12.1,88.27177234950145,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71337890625,0.030949000000020987,1.0,,0.0,6.721565623462557,3.9173228346456694,1.0,0.0,0.016877229822255334,1.0,-1.0,0.0,0.0,71.0,0.0,-1.5691668887655597,0.0,9.71875,0.0,1.0,0.47595617175102234,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03125,0.0,
