TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
83.46495,0.0,,,35.15426520510198,,0.0,,0.5258551277220249,,0.0,353.74628501400593,0.0,,0.0,,,,,,0.0,,27.0,,,0.0,0.0,30.125,0.09378337860107422,0.05441451072692871,1.0,0.0,,0.0,,-2.288558457277343,,,,,,,,,,,,,0.0,0.5320596694946289,-1.0,0.0,216.68168934077022,,,,,202.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.132163317082793,,,0.0,0.0,3.5503789101285,0.0,,,,,,0.0,,13.21566626995217,0.0,,0.0,,1.0,,,0.0,,,,,117.14287567138672,,,0.0,0.0,,,,0.0,,
83.465876,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999999268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015746,,0.0014529999999979282,
83.484866,0.0,,,355.6159988662825,,0.0,,0.470309317111969,,0.0,18.60771743865742,0.0,,0.0,,,,,,0.0,,30.375,,,0.0,0.0,30.125,0.09414960443973541,0.10259270668029785,1.0,0.0,,0.0,,-2.1911398510307896,,,,,,,,,,,,,0.0,0.5324564576148987,-1.0,0.0,215.60803945674093,,,,,202.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,3.814998546037593,0.0,,,,,,0.0,,13.708791546895505,0.0,,0.0,,1.0,,,0.0,,,,,109.14287567138672,,,0.0,0.0,,,,0.0,,
83.485938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019915999999994938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015746,,0.0012289999999950396,
83.505035,0.0,,,21.859893314968755,,0.0,,0.4528113640844822,,0.0,0.3168344080302092,0.0,,0.0,,,,,,0.0,,32.6875,,,0.0,0.0,33.28125,0.08340708911418915,0.10259270668029785,1.0,0.0,,0.0,,-2.00451550785499,,,,,,,,,,,,,0.0,0.521134078502655,-1.0,0.0,214.2498386556176,,,,,208.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,3.7193702414846466,0.0,,,,,,0.0,,13.708791546895505,0.0,,0.0,,1.0,,,0.0,,,,,104.0000228881836,,,0.0,0.0,,,,0.0,,
83.506189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020169000000009873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.001347000000009757,
83.524865,0.0,,,341.68485573468973,,0.0,,0.4528113640844822,,0.0,13.311753331232449,0.0,,0.0,,,,,,0.0,,29.6875,,,0.0,0.0,29.28125,0.05307168886065483,0.10259270668029785,1.0,0.0,,0.0,,-1.8689174136095879,,,,,,,,,,,,,0.0,0.4982451796531677,-1.0,0.0,212.96696339327326,,,,,213.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,3.629296158109706,0.0,,,,,,0.0,,13.708791546895505,0.0,,0.0,,1.0,,,0.0,,,,,104.0000228881836,,,0.0,0.0,,,,0.0,,
83.526202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019829999999998904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015746,,0.001447999999996341,
83.544867,0.0,,,0.8436232081392077,,0.0,,0.4358062744140625,,0.0,357.7096383013828,0.0,,0.0,,,,,,0.0,,23.28125,,,0.0,0.0,24.875,0.044740136712789536,0.10259270668029785,1.0,0.0,,0.0,,-1.6324089755483713,,,,,,,,,,,,,0.0,0.461134672164917,-1.0,0.0,211.7522879815395,,,,,213.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,3.5344174686963115,0.0,,,,,,0.0,,13.708791546895505,0.0,,0.0,,1.0,,,0.0,,,,,104.0000228881836,,,0.0,0.0,,,,0.0,,
83.545903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999999097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.0016309999999890579,
83.56492,0.0,,,3.939740597568126,,0.0,,0.4358062744140625,,0.0,356.4218962657775,0.0,,0.0,,,,,,0.0,,21.59375,,,0.0,0.0,25.40625,0.04425184056162834,0.10259270668029785,1.0,0.0,,0.0,,-1.4046156220580803,,,,,,,,,,,,,0.0,0.4590288996696472,-1.0,0.0,210.5134061110266,,,,,215.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,3.6492100743346407,0.0,,,,,,0.0,,13.708791546895505,0.0,,0.0,,1.0,,,0.0,,,,,99.4285659790039,,,0.0,0.0,,,,0.0,,
83.565919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000004317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.0013250000000084583,
83.570091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,30.25,,,,,,,,,12.19668798828125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5339563488960266,,0.0,,,0.0,0.0,,,,,,,,
83.584887,0.0,,,356.0730397130954,,0.0,,0.4358062744140625,,0.0,4.982915447353082,0.0,,0.0,,,,,,0.0,,21.53125,,,0.0,0.0,19.0,0.03588976711034775,0.10259270668029785,1.0,0.0,,0.0,,-1.3868621328922701,,,,,,,,,,,,,0.0,0.44730979204177856,-1.0,0.0,209.53066105638678,,,,,217.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,3.5348214715094923,0.0,,,,,,0.0,,13.708791546895505,0.0,,0.0,,1.0,,,0.0,,,,,99.4285659790039,,,0.0,0.0,,,,0.0,,
83.586198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966999999994073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0012810000000058608,
83.604903,0.0,,,-0.0,,0.0,,0.4358062744140625,,0.0,16.751970392750938,0.0,0.0,0.0,,,,,,0.0,,21.53125,115.10341250000002,,0.0,0.0,19.875,0.036072880029678345,0.10259270668029785,1.0,0.0,,0.0,,-1.2600326873775796,,,,,,,,,,,,,0.0,0.4452955722808838,-1.0,0.0,208.08578152610596,,,,,217.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,1.0,0.0,0.0,3.7707732165830263,0.0,,,,,,0.0,,13.708791546895505,0.0,,0.0,,1.0,,,0.0,,,,,99.4285659790039,,,0.0,0.0,,,,0.0,,
83.606409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0015890000000098325,
83.624999,0.0,,,26.796296693324354,,0.0,,0.4358062744140625,,0.0,5.899526884790119,0.0,,0.0,,,,,,0.0,,26.0625,,,0.0,0.0,23.125,0.03646961972117424,0.10259270668029785,1.0,0.0,,0.0,,-1.1555355485498318,,,,,,,,,,,,,0.0,0.44969022274017334,-1.0,0.0,206.70201421101444,,,,,217.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,3.968325186912878,0.0,,,,,,0.0,,13.708791546895505,0.0,,0.0,,1.0,,,0.0,,,,,96.0,,,0.0,0.0,,,,0.0,,
83.626014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009600000000944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0017650000000060118,
83.644918,0.0,,,17.244144720954303,,0.0,,0.4358062744140625,,0.0,3.1354692749194726,0.0,,0.0,,,,,,0.0,,24.6875,,,0.0,0.0,25.5625,0.03662221133708954,0.10259270668029785,1.0,0.0,,0.0,,-0.9551238145584713,,,,,,,,,,,,,0.0,0.45640429854393005,-1.0,0.0,205.74915361759562,,,,,217.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,4.173428840838319,0.0,,,,,,0.0,,13.708791546895505,0.0,,0.0,,1.0,,,0.0,,,,,93.71430969238281,,,0.0,0.0,,,,0.0,,
83.645927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019919000000001574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.0013069999999970605,
83.664871,0.0,,,353.7237015405621,,0.0,,0.4358062744140625,,0.0,7.748897197928858,0.0,,0.0,,,,,,0.0,,27.875,,,0.0,0.0,29.90625,0.03704947233200073,0.10259270668029785,1.0,0.0,,0.0,,-0.8557843799928071,,,,,,,,,,,,,0.0,0.4593340754508972,-1.0,0.0,204.50524693647228,,,,,214.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,4.294961819970542,0.0,,,,,,0.0,,13.708791546895505,0.0,,0.0,,1.0,,,0.0,,,,,89.71429443359375,,,0.0,0.0,,,,0.0,,
83.666232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953000000000998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0012969999999938864,
83.684863,0.0,,,14.61182177685395,,0.0,,0.4358062744140625,,0.0,6.639577362188394,0.0,,0.0,,,,,,0.0,,29.53125,,,0.0,0.0,31.4375,0.03656117618083954,0.10259270668029785,1.0,0.0,,0.0,,-0.6707227988520246,,,,,,,,,,,,,0.0,0.460798978805542,-1.0,0.0,203.1716195353489,,,,,210.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,4.548031958428468,0.0,,,,,,0.0,,16.40314704367547,0.0,,0.0,,1.0,,,0.0,,,,,89.71429443359375,,,0.0,0.0,,,,0.0,,
83.685885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645669,,0.0016579999999919437,
83.70974199999999,0.0,,,1.74546630216299,,0.0,,0.4358062744140625,,0.0,28.95862446384881,0.0,,0.0,,,,,,0.0,,26.40625,,,0.0,0.0,31.46875,0.03653065487742424,0.10259270668029785,1.0,0.0,,0.0,,-0.5935102191922781,,,,,,,,,,,,,0.0,0.45735037326812744,-1.0,0.0,201.35194940652107,,,,,210.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,4.801021972973977,0.0,,,,,,0.0,,16.40314704367547,0.0,,0.0,,1.0,,,0.0,,,,,89.71429443359375,,,0.0,0.0,,,,0.0,,
83.711186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02487899999999854,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.0013079999999945358,
83.720572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,20.25,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5182734131813049,,0.0,,,0.0,0.0,,,,,,,,
83.724936,0.0,,,6.110166519003409,,0.0,,0.4358062744140625,,0.0,18.404620114552525,0.0,,0.0,,,,,,0.0,,23.6875,,,0.0,0.0,24.4375,0.03650013729929924,0.10259270668029785,1.0,0.0,,0.0,,-0.5922614678193956,,,,,,,,,,,,,0.0,0.4537492096424103,-1.0,0.0,200.1320185918813,,,,,206.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.592517368842162,,,0.0,0.0,4.898231892551411,0.0,,,,,,0.0,,16.40314704367547,0.0,,0.0,,1.0,,,0.0,,,,,84.00001525878906,,,0.0,0.0,,,,0.0,,
83.72593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015193999999993935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0018910000000005311,
83.744952,0.0,,,3.6327014048263044,,0.0,,0.4358062744140625,,0.0,16.524892855829524,0.0,,0.0,,,,,,0.0,,22.40625,,,0.0,0.0,19.125,0.03656117618083954,0.11263346672058105,1.0,0.0,,0.0,,-0.5831496806047067,,,,,,,,,,,,,0.0,0.44785913825035095,-1.0,0.0,198.37473908136846,,,,,203.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.952005393209609,,,0.0,0.0,5.284497723629969,0.0,,,,,,0.0,,16.40314704367547,0.0,,0.0,,1.0,,,0.0,,,,,84.00001525878906,,,0.0,0.0,,,,0.0,,
83.745963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.0012760000000042737,
83.744952,,,,,,,,,,,,,0.0,,,,,,,,,,114.83919107142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.764898,0.0,,,347.178724049005,,0.0,,0.4358062744140625,,0.0,25.595088844132484,0.0,,0.0,,,,,,0.0,,21.53125,,,0.0,0.0,23.53125,0.036805324256420135,0.11263346672058105,1.0,0.0,,0.0,,-0.642190136347783,,,,,,,,,,,,,0.0,0.44889676570892334,-1.0,0.0,196.89343439733912,,,,,203.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.952005393209609,,,0.0,0.0,5.6436893278147755,0.0,,,,,,0.0,,16.40314704367547,0.0,,0.0,,1.0,,,0.0,,,,,84.00001525878906,,,0.0,0.0,,,,0.0,,
83.765927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.001291000000009035,
83.784858,0.0,,,5.107760917099238,,0.0,,0.4358062744140625,,0.0,14.84286273509324,0.0,,0.0,,,,,,0.0,,24.28125,,,0.0,0.0,21.21875,0.036805324256420135,0.11263346672058105,1.0,0.0,,0.0,,-0.6481875421566656,,,,,,,,,,,,,0.0,0.4509109854698181,-1.0,0.0,194.89894972682634,,,,,201.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.952005393209609,,,0.0,0.0,5.911913188170235,0.0,,,,,,0.0,,16.40314704367547,0.0,,0.0,,1.0,,,0.0,,,,,81.14287567138672,,,0.0,0.0,,,,0.0,,
83.785867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.001308999999992011,
83.804878,0.0,,,6.38549885089155,,0.0,,0.4358062744140625,,0.0,16.547297688559663,0.0,,0.0,,,,,,0.0,,25.9375,,,0.0,0.0,27.0625,0.03717154636979103,0.11263346672058105,1.0,0.0,,0.0,,-0.28469803345456496,,,,,,,,,,,,,0.0,0.45777764916419983,-1.0,0.0,193.05751032570302,,,,,200.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.952005393209609,,,0.0,0.0,6.251486898354407,0.0,,,,,,0.0,,16.40314704367547,0.0,,0.0,,1.0,,,0.0,,,,,77.14286041259766,,,0.0,0.0,,,,0.0,,
83.805857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.00126799999999605,
83.824908,0.0,,,354.3995907342635,,0.0,,0.4358062744140625,,0.0,348.7447601877092,0.0,,0.0,,,,,,0.0,,31.21875,,,0.0,0.0,33.25,0.03744621202349663,0.11263346672058105,1.0,0.0,,0.0,,-0.22291969184452531,,,,,,,,,,,,,0.0,0.46290475130081177,-1.0,0.0,191.2868321645797,,,,,200.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.952005393209609,,,0.0,0.0,6.151713951136044,0.0,,,,,,0.0,,16.40314704367547,0.0,,0.0,,1.0,,,0.0,,,,,73.1428451538086,,,0.0,0.0,,,,0.0,,
83.826114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.001257999999992876,
83.844869,0.0,,,0.7440354441822719,,0.0,,0.4358062744140625,,0.0,359.54213994759147,0.0,,0.0,,,,,,0.0,,32.6875,,,0.0,0.0,24.625,0.03723258152604103,0.11263346672058105,1.0,0.0,,0.0,,-0.08939252834853065,,,,,,,,,,,,,0.0,0.4695272743701935,-1.0,0.0,189.43952261765656,,,,,199.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.952005393209609,,,0.0,0.0,6.150496717463104,0.0,,,,,,0.0,,16.40314704367547,0.0,,0.0,,1.0,,,0.0,,,,,68.00001525878906,,,0.0,0.0,,,,0.0,,
83.845852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996100000000922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0014890000000065129,
83.8649,0.0,,,358.23713541752096,,0.0,,0.4358062744140625,,0.0,22.571592106770314,0.0,,0.0,,,,,,0.0,,25.28125,,,0.0,0.0,28.875,0.03711050748825073,0.11263346672058105,1.0,0.0,,0.0,,-0.07197258704715058,,,,,,,,,,,,,0.0,0.460463285446167,-1.0,0.0,188.123153436985,,,,,196.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.952005393209609,,,0.0,0.0,6.140952180143906,0.0,,,,,,0.0,,16.40314704367547,0.0,,0.0,,1.0,,,0.0,,,,,68.00001525878906,,,0.0,0.0,,,,0.0,,
83.865959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645667,,0.0012639999999919382,
83.87116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,26.0,,,,,,,,,12.071038574218749,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5290289521217346,,0.0,,,0.0,0.0,,,,,,,,
83.884867,0.0,,,0.8241660528594132,,0.0,,0.4358062744140625,,0.0,14.66440063063183,0.0,,0.0,,,,,,0.0,,22.0,,,0.0,0.0,25.40625,0.036957915872335434,0.09825634956359863,0.0,0.0,,0.0,,-0.022048100132623247,,,,,,,,,,,,,0.0,0.4538407623767853,-1.0,0.0,186.10721437464068,,,,,196.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.986056382451879,,,0.0,0.0,6.4647045350614425,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,68.00001525878906,,,0.0,0.0,,,,0.0,,
83.885889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966999999994073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.00131799999999771,
