TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
80.307402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018800999999996293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.0015369999999990114,
80.325768,,,,49.54741878181084,,1.96875,,,,,4.1815880251863025,,,,,,,,,1.0,,23.34375,,,-1.4932674954161484,,24.15625,-0.11661122739315033,0.04746365547180176,1.0,,,,,7.136754909276715,,,,,,,,,,,,,,-0.12048707902431488,,,272.4063867742718,,,,,29.14288330078125,,,,,,1.4932674954161484,,,,,,,,6.588508802106159,,,,,-0.20462729141797362,0.0,,,,,,-1.4932674954161484,,4.1357552342306505,,,,,1.0,,,29.625,,,,,17.714282989501953,,,271.65975302656375,,,,,,,
80.327038,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01955300000000193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125925,,0.0015089999999986503,
80.325768,,,,,,,,,,,,,8.8125,,,,,,,,,,88.8794357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.346751,,,,11.908949885444011,,29.34375,,,,,357.60469223553537,,,,,,,,,1.0,,30.375,,,0.0,,28.125,-0.10864589363336563,0.04746365547180176,1.0,,,,,7.465962244409932,,,,,,,,,,,,,,-0.10882900655269623,,,272.4215829560667,,,,,20.000024795532227,,,,,,0.0,,,,,,,,6.588508802106159,,,,,-0.13749875931964486,0.0,,,,,,0.0,,4.1357552342306505,,,,,1.0,,,31.53125,,,,,17.714282989501953,,,271.65975302656375,,,,,,,
80.352901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020983000000001084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.001568000000006009,
80.365801,,,,355.6500672086417,,16.09375,,,,,358.2533044217179,,,,,,,,,1.0,,24.0625,,,0.0,,11.28125,-0.0632953867316246,0.04746365547180176,1.0,,,,,7.3985274347549606,,,,,,,,,,,,,,-0.046388134360313416,,,272.426135198118,,,,,9.71429443359375,,,,,,0.0,,,,,,,,6.588508802106159,,,,,-0.1782068197236357,0.0,,,,,,0.0,,4.1357552342306505,,,,,1.0,,,0.40625,,,,,8.571423530578613,,,271.65975302656375,,,,,,,
80.366874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019050000000007117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.00643600000000788,
80.386132,,,,354.7076717921123,,0.0,,,,,354.9933917287239,,,,,,,,,1.0,,0.0,,,0.0,,0.1875,-0.0066225165501236916,0.04746365547180176,1.0,,,,,7.186904972244029,,,,,,,,,,,,,,-0.038483839482069016,,,272.42317720965644,,,,,9.71429443359375,,,,,,0.0,,,,,,,,6.588508802106159,,,,,-0.15387025564118528,0.0,,,,,,0.0,,4.1357552342306505,,,,,1.0,,,0.0,,,,,0.5714355707168579,,,271.65975302656375,,,,,,,
80.387335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020330999999998767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496003,,0.0013769999999908578,
80.405869,,,,346.4834958375927,,0.1875,,,,,0.6417777145622707,,,,,,,,,1.0,,0.09375,,,0.0,,0.15625,-0.002624591812491417,0.04746365547180176,1.0,,,,,6.858929832297832,,,,,,,,,,,,,,-0.003418073058128357,,,272.4093234575197,,,,,0.5714355707168579,,,,,,0.0,,,,,,,,6.588508802106159,,,,,-0.1506810404034843,0.0,,,,,,0.0,,4.1357552342306505,,,,,1.0,,,0.1875,,,,,0.5714355707168579,,,271.65975302656375,,,,,,,
80.406948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019736999999992122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023616,,0.001530999999999949,
80.425619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04746365547180176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.588508802106159,,,,,,0.0,,,,,,,,4.1357552342306505,,,,,1.0,,,,,,,,,,,,,,,,,,
80.42626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,7.375,,,,,,,,,12.32233740234375,,-1.0,,,,,,,,,,,,,,11.0,,,,,,,,,,0.516093909740448,,0.0,,,48.0,0.0,,,,,,,,
80.425619,,,,357.8569369815608,,0.0625,,,,,0.8570572705523173,,,,,,,,,1.0,,0.21875,,,0.0,,0.1875,0.027405621483922005,,,,,,,6.375126879043403,,,,,,,,,,,,,,0.037690360099077225,,,272.3881359742718,,,,,-6.285711765289307,,,,,,0.0,,,,,,,,,,,,,-0.13105312557446377,,,,,,,0.0,,,,,,,,,,0.125,,,,,-4.571423530578613,,,271.65975302656375,,,,,,,
80.428762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019750000000001933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464561,,0.0013909999999981437,
80.445807,,,,358.4863226076948,,0.0,,,,,355.4547302915896,,,,,,,,,1.0,,0.15625,,,0.0,,0.03125,0.037690360099077225,0.04720616340637207,1.0,,,,,6.124942207365191,,,,,,,,,,,,,,0.047975096851587296,,,272.3738175103402,,,,,-6.285711765289307,,,,,,0.0,,,,,,,,6.533529813105367,,,,,-0.08939018924816447,0.0,,,,,,0.0,,4.668935722575143,,,,,1.0,,,0.0,,,,,-4.571423530578613,,,271.65975302656375,,,,,,,
80.44736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020188000000004536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905453,,0.003433999999998605,
80.465945,,,,4.152668390111224,,0.0,,,,,340.5063123724325,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.037690360099077225,0.04720616340637207,1.0,,,,,5.9634260076362295,,,,,,,,,,,,,,0.047975096851587296,,,272.3813579181179,,,,,-7.999993801116943,,,,,,0.0,,,,,,,,6.533529813105367,,,,,-0.19321988663668607,0.0,,,,,,0.0,,4.668935722575143,,,,,1.0,,,0.21875,,,,,-6.28570556640625,,,271.65975302656375,,,,,,,
80.467158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000002876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.0018819999999948323,
80.465945,,,,,,,,,,,,,8.75,,,,,,,,,,89.60604464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.49122,,,,341.7532855396937,,0.0,,,,,6.212852402390813,,,,,,,,,1.0,,0.0,,,0.0,,0.65625,0.03427228704094887,0.04720616340637207,1.0,,,,,5.27346693036546,,,,,,,,,,,,,,0.03427228704094887,,,272.4248260050409,,,,,-5.714282512664795,,,,,,0.0,,,,,,,,6.533529813105367,,,,,-0.1498490225801183,0.0,,,,,,0.0,,4.668935722575143,,,,,1.0,,,0.0,,,,,-5.714276313781738,,,271.65975302656375,,,,,,,
80.496018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025274999999993497,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.0015269999999958372,
80.506042,,,,342.8080214514539,,0.0,,,,,6.213781502451804,,,,,,,,,1.0,,0.6875,,,0.0,,1.25,0.037690360099077225,0.04720616340637207,1.0,,,,,4.93133792408911,,,,,,,,,,,,,,0.03427228704094887,,,272.4279918936734,,,,,-5.714282512664795,,,,,,0.0,,,,,,,,6.533529813105367,,,,,-0.14107623859861945,0.0,,,,,,0.0,,4.668935722575143,,,,,1.0,,,0.46875,,,,,-5.714276313781738,,,271.65975302656375,,,,,,,
80.50721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014821999999995228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125923,,0.005206999999998629,
80.52589,,,,345.0018329894533,,0.90625,,,,,7.851364977437845,,,,,,,,,1.0,,0.0,,,0.0,,3.34375,0.037690360099077225,0.04720616340637207,1.0,,,,,4.596899143467312,,,,,,,,,,,,,,0.04113895073533058,,,272.4225109786306,,,,,-6.85713529586792,,,,,,0.0,,,,,,,,6.533529813105367,,,,,-0.08840280979390704,0.0,,,,,,0.0,,4.668935722575143,,,,,1.0,,,1.40625,,,,,-6.28570556640625,,,271.65975302656375,,,,,,,
80.527204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019848000000010302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496003,,0.0014970000000005257,
80.546087,,,,345.4513550582684,,2.40625,,,,,350.71723869357925,,,,,,,,,1.0,,1.5,,,0.0,,0.96875,0.05142368748784065,0.04720616340637207,1.0,,,,,4.199002193656399,,,,,,,,,,,,,,0.04455702379345894,,,272.39248787384423,,,,,-6.85713529586792,,,,,,0.0,,,,,,,,6.533529813105367,,,,,-0.10808835668533175,0.0,,,,,,0.0,,4.668935722575143,,,,,1.0,,,14.0625,,,,,-8.571423530578613,,,271.65975302656375,,,,,,,
80.547232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020196999999996024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755845,,0.0016389999999972815,
80.565693,,,,350.6032902612942,,4.78125,,,,,0.658792131780225,,,,,,,,,1.0,,0.21875,,,0.0,,0.53125,0.037690360099077225,0.04720616340637207,1.0,,,,,3.8935676345445325,,,,,,,,,,,,,,0.04455702379345894,,,272.37546133273315,,,,,-7.428564548492432,,,,,,0.0,,,,,,,,6.533529813105367,,,,,-0.14222206792913425,0.0,,,,,,0.0,,4.668935722575143,,,,,1.0,,,5.6875,,,,,-8.571423530578613,,,271.65975302656375,,,,,,,
80.567096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019605999999996016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.0014539999999954034,
80.576815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.24694775390625,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5311538577079773,,0.0,,,60.0,0.0,,,,,,,,
80.58584,,,,358.214650684112,,0.34375,,,,,359.614038008355,,,,,,,,,1.0,,0.15625,,,0.0,,0.375,0.037690360099077225,0.047801971435546875,1.0,,,,,3.7567775429185706,,,,,,,,,,,,,,0.027405621483922005,,,272.3748482279467,,,,,-4.571423530578613,,,,,,0.0,,,,,,,,6.614129620606078,,,,,-0.17698345574497631,0.0,,,,,,0.0,,5.017691637991402,,,,,1.0,,,0.5,,,,,-6.285711765289307,,,271.65975302656375,,,,,,,
80.58702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020147000000008575,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.0017279999999999518,
80.605719,,,,2.367628078189689,,0.09375,,,,,359.22709343472167,,,,,,,,,1.0,,0.21875,,,0.0,,0.3125,0.017120884731411934,0.047801971435546875,1.0,,,,,3.679610131508936,,,,,,,,,,,,,,0.003418073058128357,,,272.39831872316034,,,,,-4.571423530578613,,,,,,0.0,,,,,,,,6.614129620606078,,,,,-0.18737444000974157,0.0,,,,,,0.0,,5.017691637991402,,,,,1.0,,,0.0,,,,,-2.8571412563323975,,,271.65975302656375,,,,,,,
80.608297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878999999988878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.001506999999989489,
80.625877,,,,355.44530704344174,,0.0,,,,,3.8319775749051446,,,,,,,,,1.0,,0.1875,,,0.0,,0.15625,0.012115848250687122,0.047801971435546875,1.0,,,,,3.631487383084618,,,,,,,,,,,,,,0.003418073058128357,,,272.415340018374,,,,,-0.571429431438446,,,,,,0.0,,,,,,,,6.614129620606078,,,,,-0.15580089564829067,0.0,,,,,,0.0,,5.017691637991402,,,,,1.0,,,0.0,,,,,-2.8571412563323975,,,271.65975302656375,,,,,,,
80.627357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020158000000009224,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.0028700000000014825,
80.625877,,,,,,,,,,,,,8.9375,,,,,,,,,,89.60604464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.645835,,,,358.3106412632401,,0.0,,,,,4.979769113181216,,,,,,,,,1.0,,0.1875,,,0.0,,0.0,-0.006836146116256714,0.047801971435546875,1.0,,,,,3.5974314975165838,,,,,,,,,,,,,,-0.017120884731411934,,,272.41537959068177,,,,,2.8571434020996094,,,,,,0.0,,,,,,,,6.614129620606078,,,,,-0.1387719197369352,0.0,,,,,,0.0,,5.017691637991402,,,,,1.0,,,0.0,,,,,1.1428571939468384,,,271.65975302656375,,,,,,,
80.648203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000002585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125923,,0.002009999999998513,
80.665664,,,,2.8086186702922746,,0.0,,,,,359.23429694719965,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.013702810741961002,0.047801971435546875,1.0,,,,,3.5241538567865187,,,,,,,,,,,,,,-0.02056947536766529,,,272.40826840222024,,,,,2.8571434020996094,,,,,,0.0,,,,,,,,6.614129620606078,,,,,-0.11582933132019106,0.0,,,,,,0.0,,5.017691637991402,,,,,1.0,,,0.0,,,,,2.2857143878936768,,,271.65975302656375,,,,,,,
80.666731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982900000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.002646999999996069,
80.686085,,,,359.6475087999455,,0.0,,,,,358.67804928046473,,,,,,,,,1.0,,0.125,,,0.0,,0.0,-0.013702810741961002,0.047801971435546875,1.0,,,,,3.4651029601181573,,,,,,,,,,,,,,-0.02056947536766529,,,272.3969564611091,,,,,3.428572177886963,,,,,,0.0,,,,,,,,6.614129620606078,,,,,-0.1095237798250827,0.0,,,,,,0.0,,5.017691637991402,,,,,1.0,,,0.0,,,,,2.2857143878936768,,,271.65975302656375,,,,,,,
80.687962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020420999999998912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535373,,0.001424999999997567,
80.705695,,,,1.945480590463744,,0.125,,,,,0.28465094266944724,,,,,,,,,1.0,,0.125,,,0.0,,0.0,-0.003418073058128357,0.047801971435546875,1.0,,,,,3.437926411872737,,,,,,,,,,,,,,-0.006836146116256714,,,272.38896683999803,,,,,1.1428577899932861,,,,,,0.0,,,,,,,,6.614129620606078,,,,,-0.1308100587900269,0.0,,,,,,0.0,,5.017691637991402,,,,,1.0,,,0.1875,,,,,0.5714285969734192,,,271.65975302656375,,,,,,,
80.706736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019610000000000127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.0031229999999879965,
80.726199,,,,1.3271415961944704,,0.1875,,,,,357.14818070060716,,,,,,,,,1.0,,0.03125,,,0.0,,0.03125,0.003418073058128357,0.047801971435546875,1.0,,,,,3.4118103868083036,,,,,,,,,,,,,,9.155552834272385E-4,,,272.38673636777577,,,,,1.1428577899932861,,,,,,0.0,,,,,,,,6.614129620606078,,,,,-0.13534102257242603,0.0,,,,,,0.0,,5.017691637991402,,,,,1.0,,,0.15625,,,,,0.5714285969734192,,,271.65975302656375,,,,,,,
80.727394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,248.0,,,,,,,,,,0.511233925819397,,0.0,,,52.0,0.0,,,,,,,,
80.728851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02050399999998831,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.0013329999999882602,
80.745726,,,,358.91180631520876,,0.15625,,,,,358.91180631520876,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.003418073058128357,0.04371213912963867,0.0,,,,,3.3968074554151957,,,,,,,,,,,,,,0.013702810741961002,,,272.38912065640824,,,,,-2.2857139110565186,,,,,,0.0,,,,,,,,6.446229981864568,,,,,-0.13359862283285673,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,-0.5714285969734192,,,271.65975302656375,,,,,,,
80.747531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01952700000001073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0029580000000066775,
80.765631,,,,2.623808189429627,,0.0,,,,,0.23418736826489076,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.04371213912963867,0.0,,,,,3.3695947669471327,,,,,,,,,,,,,,0.006836146116256714,,,272.3920740352971,,,,,-1.1428568363189697,,,,,,0.0,,,,,,,,6.446229981864568,,,,,-0.1262666703596161,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,271.65975302656375,,,,,,,
80.767085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999999429,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015686,,0.0021489999999886322,
80.787297,,,,2.1622908020558715,,0.0,,,,,1.2160911868907698,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.006836146116256714,0.04371213912963867,0.0,,,,,3.343526065293353,,,,,,,,,,,,,,0.006836146116256714,,,272.39444061051086,,,,,-1.1428568363189697,,,,,,0.0,,,,,,,,6.446229981864568,,,,,-0.13799497160341664,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,271.65975302656375,,,,,,,
80.788936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02166599999999619,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.0021590000000060172,
