TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
266.075809,0.0,4.0,358.3651279711798,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1539486752131758,0.0,-0.0,0.0,-0.9093804491991335,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04800772666931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.030055000000004384,-0.9802998110503034,0.0,0.0,,0.0,8.62204724409445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.7241613524545,-0.0,12.59375,12.6,89.09061955080087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.023701000000016847,1.0,,0.0,7.564296367633506,8.62204724409445,0.0,0.0,0.3479168449824219,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5171921253204346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.105965,0.0,4.0,357.8421052970042,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1986343794711227,0.0,-0.0,0.0,0.6847775070091586,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04800772666931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.0301560000000336,-0.9763833171464098,0.0,0.0,,0.0,8.62204724409445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.7272112837854,-0.0,12.515625,12.55,90.68477750700916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.029534999999953016,1.0,,0.0,7.564296367633506,8.62204724409445,0.0,0.0,0.3453009396526395,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4866975247859955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.142032,0.0,4.0,359.38900083931566,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2819953683856421,0.0,-0.0,0.0,-0.9240453527727084,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.711172275,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04897737503051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.03606699999994589,-0.9764463274592495,0.0,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.730989301856226,-0.0,12.59375,12.6,89.07595464722729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02495600000003151,1.0,,0.0,6.514978393709789,8.681102362204687,0.0,0.0,0.3420896612520713,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5030816197395325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.172091,0.0,4.0,359.2944263434615,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1881485358082121,0.0,-0.0,0.0,-0.8882354952397691,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04897737503051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.030059000000051128,-0.9776525355497261,0.0,0.0,,0.0,8.661417322834609,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.7348695958611,-0.0,12.53125,12.5,89.11176450476023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02209499999997888,1.0,,0.0,6.514978393709789,8.661417322834609,0.0,0.0,0.3423248688187334,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5497510433197021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.199973,0.0,4.0,358.4316894174699,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2831101573811585,0.0,-0.0,0.0,-1.3169124057932606,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04897737503051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02788199999997687,-0.9739101048101084,0.0,0.0,,0.0,8.720472440944846,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.736068410549755,-0.0,12.5234375,12.6,88.68308759420674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02988599999997632,1.0,,0.0,6.514978393709789,8.720472440944846,0.0,0.0,0.3379958431872842,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49100109934806824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.235589,0.0,4.0,359.29444631584926,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47036246347271093,0.0,-0.0,0.0,-0.44242965803947243,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04897737503051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.03561600000000453,-0.9814985142451788,0.0,0.0,,0.0,8.720472440944846,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.74145813674025,-0.0,12.625,12.65,89.55757034196053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.019907999999986714,1.0,,0.0,6.514978393709789,8.720472440944846,0.0,0.0,0.34064702505220024,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5217857360839844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.265197,0.0,4.0,358.7111916361268,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8114305756424002,0.0,-0.0,0.0,-1.7760442533587337,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04897737503051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.029607999999996082,-0.9735110426589296,0.0,0.0,,0.0,8.641732283464531,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.747006268754916,-0.0,12.515625,12.55,88.22395574664127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02315800000002355,1.0,,0.0,6.514978393709789,8.641732283464531,0.0,0.0,0.3333336751464261,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5091813206672668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.294045,0.0,4.0,358.80780510036755,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2875858664622095,0.0,-0.0,0.0,-4.969740728110295,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.0316068125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.0490570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.02884799999998222,-0.974108104259567,0.0,0.0,,0.0,8.661417322834609,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.749519037411815,-0.0,12.578125,12.6,85.0302592718897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02309700000000703,1.0,,0.0,6.579032070848875,8.661417322834609,0.0,0.0,0.3330118447379312,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5327594876289368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.322258,0.0,4.0,0.19436676693134752,0.0,0.0,0.0,,0.0,-1.0,0.0,359.17391412240227,0.0,-0.0,0.0,-0.44242965803947243,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.0490570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.028212999999993826,-0.9788767619326321,0.0,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.755115571209124,-0.0,12.515625,12.6,89.55757034196053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02899000000002161,1.0,,0.0,6.579032070848875,8.681102362204687,0.0,0.0,0.331675409563694,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5058577656745911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.356754,0.0,4.0,0.14432028571518957,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75946565609206,0.0,-0.0,0.0,-2.112411270229103,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.0316068125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.0490570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.034496000000046934,-0.9775053854993869,0.0,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.757918314029645,-0.0,12.5546875,12.55,87.8875887297709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.0212139999999863,1.0,,0.0,6.579032070848875,8.681102362204687,0.0,0.0,0.3313793613143909,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5513326525688171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.381971,0.0,4.0,359.29502999605484,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5169719131304753,0.0,-0.0,0.0,-1.7556428016184356,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.0490570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.025216999999997824,-0.9807416477038524,0.0,0.0,,0.0,8.700787401574765,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.76180460782696,-0.0,12.578125,12.6,88.24435719838156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.016378999999972166,1.0,,0.0,6.579032070848875,8.700787401574765,0.0,0.0,0.33752555495037967,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5643453001976013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.4021200000001,0.0,4.0,359.85361911810486,0.0,0.0,0.0,,0.0,-1.0,0.0,358.82887324752846,0.0,-0.0,0.0,0.4340506321394173,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.21471226250002,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.0490570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.020149000000003525,-0.9771296295649485,0.0,0.0,,0.0,8.700787401574765,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.763300579341006,-0.0,12.609375,12.65,90.43405063213942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.01776599999999462,1.0,,0.0,6.579032070848875,8.700787401574765,0.0,0.0,0.3310797908808204,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5397433042526245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.423399,0.0,4.0,358.6227787497996,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1397346531288939,0.0,-0.0,0.0,-1.450216290933426,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.21471226250002,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.0490570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.02127899999999272,-0.9774175190442909,0.0,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.764063790855054,-0.0,12.5234375,12.65,88.54978370906657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.018040999999982432,1.0,,0.0,6.579032070848875,8.681102362204687,0.0,0.0,0.3319802507478664,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5162054300308228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.446272,0.0,4.0,359.250474859383,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2810650075778548,0.0,-0.0,0.0,0.21868511942298596,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.35204135,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.05057668685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02287300000000414,-0.982054483815245,0.0,0.0,,0.0,8.700787401574765,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.76849015494539,-0.0,12.5546875,12.55,90.21868511942299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.016046999999957734,1.0,,0.0,6.537114215088823,8.700787401574765,0.0,0.0,0.3347997888267444,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48147979378700256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.465996,0.0,4.0,0.14689256561172617,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0696404710479,0.0,-0.0,0.0,-4.13467137373641,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.05057668685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.019723999999996522,-0.9772374480536398,0.0,0.0,75.9,0.0,8.700787401574765,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.7713544055681,-0.0,12.59375,12.6,85.86532862626359,0.0,76.64345189144737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.023841000000004442,1.0,80.1,0.0,6.537114215088823,8.700787401574765,0.0,0.0,0.33318868158169,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5776188969612122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.496483,0.0,4.0,0.14714192374550805,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0190069091403,0.0,-0.0,0.0,-1.8855997707796774,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.35204135,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.05057668685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.030486999999993714,-0.9773565985044718,0.0,0.0,,0.0,8.661417322834607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.77587005779032,-0.0,12.53125,12.6,88.11440022922032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.0263079999999718,1.0,,0.0,6.537114215088823,8.661417322834607,0.0,0.0,0.3319870900150874,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25444838404655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.538725,0.0,4.0,0.19537871403045157,0.0,0.0,0.0,,0.0,-1.0,0.0,359.70693113678345,0.0,-0.0,0.0,0.447614170860561,9.125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.26048862500001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.05057668685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.042241999999987456,-0.976300271376163,0.0,0.0,,0.0,8.661417322834607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.78379332221037,-0.0,12.609375,12.6,90.44761417086056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02703800000000456,1.0,,0.0,6.537114215088823,8.661417322834607,0.0,0.0,0.33646278509157984,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47684699296951294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.571442,0.0,4.0,358.73013906712856,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4232561468629543,0.0,-0.0,0.0,-0.6847775070091444,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.48937043749999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.05057668685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.032716999999991,-0.9772975706197184,0.0,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.78631048680134,-0.0,12.515625,12.65,89.31522249299086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.021873000000027787,1.0,,0.0,6.537114215088823,8.681102362204687,0.0,0.0,0.34109218559838356,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49936044216156006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.599373,0.0,4.0,359.38040082477124,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7149266479833694,0.0,-0.0,0.0,0.8680514497455505,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3062649875,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.05057668685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.027931000000023687,-0.9718446511587558,0.0,0.0,,0.0,8.700787401574765,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.78858426059865,-0.0,12.546875,12.55,90.86805144974555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.027832999999986896,1.0,,0.0,6.537114215088823,8.700787401574765,0.0,0.0,0.33638016434521006,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5256333947181702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.63308,0.0,4.0,358.1185231350808,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1094587963208338,0.0,-0.0,0.0,-1.1503630613296565,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.05057668685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.033706999999992604,-0.9753253777482682,0.0,0.0,,0.0,8.720472440944842,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.79329252520184,-0.0,12.6171875,12.6,88.84963693867034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02287499999999909,1.0,,0.0,6.537114215088823,8.720472440944842,0.0,0.0,0.33695722044518994,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49874767661094666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.665317,0.0,4.0,358.0850295516036,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3882308732879107,0.0,-0.0,0.0,-2.9184347207815478,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.48937043749999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.05057668685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.032237000000009175,-0.9738427211024752,0.0,0.0,,0.0,8.759842519685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.79922521564142,-0.0,12.5,12.6,87.08156527921845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.018127999999990152,1.0,,0.0,6.537114215088823,8.759842519685,0.0,0.0,0.33327205786627817,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5842483043670654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.689174,0.0,4.0,0.19569670069247236,0.0,0.0,0.0,,0.0,-1.0,0.0,359.21719028316187,0.0,-0.0,0.0,-1.6776394661534653,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.05057668685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.023856999999964046,-0.9703230106556592,0.0,0.0,,0.0,8.681102362204685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.803404511221395,-0.0,12.5625,12.6,88.32236053384653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.024369000000035612,1.0,,0.0,6.537114215088823,8.681102362204685,0.0,0.0,0.3285314255704243,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4780166745185852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
266.719248,0.0,4.0,0.24481650268185393,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0206892043999,0.0,-0.0,0.0,0.8550973962667285,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.71825224999999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.05057668685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.030074000000013257,-0.9688780044674045,0.0,0.0,,0.0,8.641732283464528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,41.80601480076965,-0.0,12.6171875,12.55,90.85509739626673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.019652000000007774,1.0,,0.0,6.537114215088823,8.641732283464528,0.0,0.0,0.3273328366397494,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5705939531326294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
