TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
103.934461,0.0,4.0,1.4937488205484017,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1131516113186,0.0,-0.0,0.0,-0.23010229509721114,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.26048862500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052400827407836914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.027463999999994826,-1.3995993979093682,0.0,0.0,,0.0,8.897637795275655,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.484994088354487,-0.0,12.7734375,12.8,89.76989770490279,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02475099999999486,1.0,,0.0,6.481182907853036,8.897637795275655,0.0,0.0,0.1567434570069792,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,-0.7167302415604477,0.0,0.0,0.0,1.0,0.44927576184272766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
103.964522,0.0,4.0,2.9982389825875373,0.0,0.0,0.0,,0.0,-1.0,0.0,358.80998036489166,0.0,-0.0,0.0,1.0531126323238311,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.26048862500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052400827407836914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.030061000000003446,-1.391264524561665,0.0,0.0,,0.0,8.79921259842526,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.484176586059,-0.0,12.8125,12.75,91.05311263232383,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.020562999999995668,1.0,,0.0,6.481182907853036,8.79921259842526,0.0,0.0,0.154634567961372,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,-0.7167302415604477,0.0,0.0,0.0,1.0,0.5268869996070862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
103.989824,0.0,4.0,355.0553041793673,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0183134217597283,0.0,-0.0,0.0,-0.4583564580004378,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.26048862500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052400827407836914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.025301999999996383,-1.399369251375726,0.0,0.0,,0.0,8.877952755905575,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.483419001980852,-0.0,12.7734375,12.85,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02415600000000495,1.0,,0.0,6.481182907853036,8.877952755905575,0.0,0.0,0.1536748295325187,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,-0.7167302415604477,0.0,0.0,0.0,1.0,0.45813441276550293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.022964,0.0,4.0,354.5313372809857,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0818343465923583,0.0,-0.0,0.0,1.1059587522885437,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05203843116760254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.033140000000003056,-1.4022481578573058,0.0,0.0,,0.0,8.976377952755968,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.484924171260467,-0.0,12.796875,12.8,91.10595875228854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02155299999999727,1.0,,0.0,6.55295494349775,8.976377952755968,0.0,0.0,0.15353603958691137,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,-0.5361742803062062,0.0,0.0,0.0,1.0,0.519292414188385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.05149500000002,0.0,4.0,353.9720707735101,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7987181544731056,0.0,-0.0,0.0,1.5422061274284857,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05203843116760254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.028531000000000972,-1.411803033514057,0.0,0.0,,0.0,8.91732283464573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.487967308964983,-0.0,12.8046875,12.8,91.54220612742849,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.020725999999996247,1.0,,0.0,6.55295494349775,8.91732283464573,0.0,0.0,0.15125955148484496,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,-0.5361742803062062,0.0,0.0,0.0,1.0,0.47629132866859436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.100442,0.0,4.0,356.49866737864795,0.0,0.0,0.0,,0.0,-1.0,0.0,359.634414213322,0.0,-0.0,0.0,-0.6365935759634738,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.48937043749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05203843116760254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.0489469999999983,-1.4132875292095417,0.0,0.0,85.6,0.0,8.877952755905573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.487938027206738,-0.0,12.8359375,12.8,89.36340642403653,0.0,87.32388771186442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.03011200000000258,1.0,86.8,0.0,6.55295494349775,8.877952755905573,0.0,0.0,0.14694501462025317,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.5361742803062062,0.0,0.0,0.0,1.0,0.417886883020401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.136234,0.0,4.0,353.73655526427495,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8476210230921324,0.0,-0.0,0.0,0.2246881796245077,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05203843116760254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03579200000000071,-1.4052360116996612,0.0,0.0,,0.0,8.877952755905573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.487132655118824,-0.0,12.8125,12.8,90.22468817962451,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02220599999999706,1.0,,0.0,6.55295494349775,8.877952755905573,0.0,0.0,0.14982183617783598,1.0,-1.0,0.0,0.0,206.0,0.0,0.0,-0.5361742803062062,0.0,0.0,0.0,1.0,0.5006575584411621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.165601,0.0,4.0,0.2691889863781771,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5832507313213997,0.0,-0.0,0.0,-0.226464352341182,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05203843116760254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.02936699999999348,-1.3888492493086104,0.0,0.0,,0.0,8.91732283464573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.487084944862413,-0.0,12.828125,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02369800000001021,1.0,,0.0,6.55295494349775,8.91732283464573,0.0,0.0,0.14765835814131675,1.0,-1.0,0.0,0.0,310.0,0.0,0.0,-0.5361742803062062,0.0,0.0,0.0,1.0,0.407534122467041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.204946,0.0,4.0,355.17478505809464,0.0,0.0,0.0,,0.0,-1.0,0.0,0.05296169132511214,0.0,-0.0,0.0,-2.2196555531978817,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.67247588749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10811138153076172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.03934500000001151,-1.4155868014936634,0.0,0.0,,0.0,8.897637795275653,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.486256383226266,-0.0,12.7890625,12.85,87.78034444680212,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.017086999999989416,1.0,,0.0,6.499169455807611,8.897637795275653,0.0,0.0,0.14898307431810096,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,-0.7198238287394731,0.0,0.0,0.0,1.0,0.5421302318572998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.227883,0.0,4.0,3.3074357444841005,0.0,0.0,0.0,,0.0,-1.0,0.0,359.26056904869563,0.0,-0.0,0.0,0.6930603027112596,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10811138153076172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.022936999999998875,-1.3949634899037109,0.0,0.0,,0.0,8.897637795275653,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.484253489599894,-0.0,12.828125,12.8,90.69306030271126,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.018598999999994703,1.0,,0.0,6.499169455807611,8.897637795275653,0.0,0.0,0.14306332839208866,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,-0.7198238287394731,0.0,0.0,0.0,1.0,0.45967233180999756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.252396,0.0,4.0,357.065740096694,0.0,0.0,0.0,,0.0,-1.0,0.0,359.53689318596844,0.0,-0.0,0.0,0.47945139879657006,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.58092316249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10811138153076172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.024512999999998897,-1.4119246953875042,0.0,0.0,,0.0,8.93700787401581,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.485373349673154,-0.0,12.78125,12.85,90.47945139879657,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.021077999999988606,1.0,,0.0,6.499169455807611,8.93700787401581,0.0,0.0,0.1461572152915397,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,-0.7198238287394731,0.0,0.0,0.0,1.0,0.44645044207572937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.281972,0.0,4.0,0.2413146677720674,0.0,0.0,0.0,,0.0,-1.0,0.0,359.08296773952725,0.0,-0.0,0.0,1.0569977767848968,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.9471340625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10811138153076172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.02957599999999161,-1.4022396870280112,0.0,0.0,,0.0,8.91732283464573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.481770007377666,-0.0,12.8203125,12.85,91.0569977767849,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.021540999999999144,1.0,,0.0,6.499169455807611,8.91732283464573,0.0,0.0,0.14287861116802775,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,-0.7198238287394731,0.0,0.0,0.0,1.0,0.5401279926300049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.314359,0.0,4.0,2.118949393645816,0.0,0.0,0.0,,0.0,-1.0,0.0,358.78291704984184,0.0,-0.0,0.0,0.22918189575410963,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10811138153076172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.032386999999999944,-1.398336473260832,0.0,0.0,,0.0,8.937007874015809,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.482662787328824,-0.0,12.7734375,12.85,90.22918189575411,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02022000000000901,1.0,,0.0,6.499169455807611,8.937007874015809,0.0,0.0,0.13833835159637614,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.7198238287394731,0.0,0.0,0.0,1.0,0.4396272599697113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.343568,0.0,4.0,356.6122168444894,0.0,0.0,0.0,,0.0,-1.0,0.0,359.58328124027696,0.0,-0.0,0.0,-0.22918189575409542,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10811138153076172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.0292090000000087,-1.4089471067898591,0.0,0.0,,0.0,8.91732283464573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.48185087470368,-0.0,12.8359375,12.8,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02181999999999107,1.0,,0.0,6.499169455807611,8.91732283464573,0.0,0.0,0.14043835562381052,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.7198238287394731,0.0,0.0,0.0,1.0,0.47777485847473145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.371966,0.0,4.0,359.8027855286226,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2604268814215,0.0,-0.0,0.0,-0.6930603027112454,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05352425575256348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.028397999999995704,-1.3993417752152677,0.0,0.0,,0.0,8.976377952755968,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.480935534654837,-0.0,12.78125,12.85,89.30693969728875,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.020439999999993574,1.0,,0.0,5.658435503367294,8.976377952755968,0.0,0.0,0.13809257314170315,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.6686633656170449,0.0,0.0,0.0,1.0,0.5119187831878662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.402224,0.0,4.0,354.23853254999364,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1504298277978304,0.0,-0.0,0.0,-0.2397298960808456,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.9013577,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05352425575256348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03025800000000345,-1.3947009279306808,0.0,0.0,,0.0,8.95669291338589,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.48195727472809,-0.0,12.8203125,12.8,89.76027010391915,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.022999999999996135,1.0,,0.0,5.658435503367294,8.95669291338589,0.0,0.0,0.14294772570888897,1.0,-1.0,0.0,0.0,23.0,0.0,0.0,-0.6686633656170449,0.0,0.0,0.0,1.0,0.49804362654685974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.430653,0.0,4.0,354.41649321136487,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5840235275445791,0.0,-0.0,0.0,2.112411270229117,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.9013577,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05352425575256348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.028429000000002702,-1.3990388378206098,0.0,0.0,,0.0,8.897637795275653,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.48392551130929,-0.0,12.765625,12.85,92.11241127022912,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.016767999999999006,1.0,,0.0,5.658435503367294,8.897637795275653,0.0,0.0,0.14350547892527313,1.0,-1.0,0.0,0.0,127.0,0.0,0.0,-0.6686633656170449,0.0,0.0,0.0,1.0,0.47376060485839844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.451956,0.0,4.0,2.866397355221558,0.0,0.0,0.0,,0.0,-1.0,0.0,359.03019299033406,0.0,-0.0,0.0,0.7252242990592634,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.9013577,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05352425575256348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02130299999998897,-1.3891574633942674,0.0,0.0,,0.0,8.897637795275653,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.483878001052883,-0.0,12.8203125,12.85,90.72522429905926,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.01524500000000728,1.0,,0.0,5.658435503367294,8.897637795275653,0.0,0.0,0.14044849962007683,1.0,-1.0,0.0,0.0,231.0,0.0,0.0,-0.6686633656170449,0.0,0.0,0.0,1.0,0.500376284122467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.47116,0.0,4.0,354.9452566336965,0.0,0.0,0.0,,0.0,-1.0,0.0,1.223896443900282,0.0,-0.0,0.0,-0.6875163546391008,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.80980497499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05251955986022949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.019204000000001997,-1.3917590333891012,0.0,0.0,,0.0,8.838582677165416,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.484635198098058,-0.0,12.84375,12.8,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.013525000000001342,1.0,,0.0,7.4153571984215665,8.838582677165416,0.0,0.0,0.14533622307108976,1.0,-1.0,0.0,0.0,335.0,0.0,0.0,-0.48169668295779755,0.0,0.0,0.0,1.0,0.5165053009986877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.488796,0.0,4.0,355.66704838131153,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1444775012359356,0.0,-0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05251955986022949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.017635999999995988,-1.3899490152773684,0.0,0.0,,0.0,8.91732283464573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.484081149087068,-0.0,12.7734375,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.018711000000010358,1.0,,0.0,7.4153571984215665,8.91732283464573,0.0,0.0,0.14456240219514624,1.0,-1.0,0.0,0.0,439.0,0.0,0.0,-0.48169668295779755,0.0,0.0,0.0,1.0,0.4961387515068054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.511461,0.0,4.0,3.317356551626553,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0838349330125,0.0,-0.0,0.0,1.2683340296145644,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05251955986022949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.022665000000003488,-1.3902807652774911,0.0,0.0,,0.0,8.937007874015809,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.484200482982054,-0.0,12.8046875,12.8,91.26833402961456,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.013856000000004087,1.0,,0.0,7.4153571984215665,8.937007874015809,0.0,0.0,0.14417541533951814,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-0.48169668295779755,0.0,0.0,0.0,1.0,0.5186173319816589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.529856,0.0,4.0,3.1463185499245876,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6553690727808,0.0,-0.0,0.0,-0.9469514467734683,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05251955986022949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.018394999999998163,-1.386684546189879,0.0,0.0,,0.0,8.858267716535494,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.485624044642616,-0.0,12.8359375,12.8,89.05304855322653,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.012618000000003349,1.0,,0.0,7.4153571984215665,8.858267716535494,0.0,0.0,0.14471691082246357,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-0.48169668295779755,0.0,0.0,0.0,1.0,0.5429601073265076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
104.546731,0.0,4.0,354.7184067027207,0.0,0.0,0.0,,0.0,-1.0,0.0,1.07536842999749,0.0,-0.0,0.0,-0.7102418770606107,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05251955986022949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.016874999999998863,-1.3984780221358617,0.0,0.0,,0.0,8.91732283464573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.485674195509528,-0.0,12.78125,12.8,89.28975812293939,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02446000000000481,1.0,,0.0,7.4153571984215665,8.91732283464573,0.0,0.0,0.14966730350717092,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-0.48169668295779755,0.0,0.0,0.0,1.0,0.42057135701179504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
