TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
85.745578,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.757495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,39.875,,,,,,,,,11.66896044921875,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5315761566162109,,0.0,,,91.0,0.0,,,,,,,,
85.765493,,,,333.0309252224017,,3.90625,,,,,5.20985825546857,,,,,,,,,1.0,,38.375,,,-1.0898189005866925,,23.90625,0.3882870078086853,0.11528897285461426,1.0,,,,,2.6858676950300278,,,,,,,,,,,,,,0.4745628237724304,,,269.41273913025685,,,,,139.99998474121094,,,,,,174.78975969243783,,,,,,,,5.80906003645288,,,,,-5.012685719442331,0.0,,,,,,237.2380492851827,,-7.731488138987985,,,,,1.0,,,3.25,,,,,234.85716247558594,,,268.8678296799635,,,,,,,
85.766494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019915000000011673,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0012499999999988631,
85.785922,,,,15.620293510571122,,0.03125,,,,,22.17430916211679,,,,,,,,,1.0,,28.96875,,,-0.8695988983624829,,25.28125,0.4107181131839752,0.10618972778320312,0.0,,,,,2.7187081744595836,,,,,,,,,,,,,,0.5505844354629517,,,269.849123708694,,,,,139.99998474121094,,,,,,180.3906171159124,,,,,,,,5.933040993577956,,,,,-4.691900722889248,0.0,,,,,,243.27934671310567,,0.0,,,,,1.0,,,2.5,,,,,236.57144165039062,,,269.41432425951274,,,,,,,
85.786906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020428999999992925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0012839999999982865,
85.805628,,,,354.7563261685508,,1.59375,,,,,17.736440069035684,,,,,,,,,1.0,,31.8125,,,-0.7510020464764011,,10.28125,0.45631274580955505,0.10618972778320312,0.0,,,,,2.5576054696338724,,,,,,,,,,,,,,0.4351939558982849,,,270.0251464583399,,,,,161.14285278320312,,,,,,189.29167169176358,,,,,,,,5.933040993577956,,,,,-4.37753968723312,0.0,,,,,,247.51423388031006,,0.0,,,,,1.0,,,5.125,,,,,236.57144165039062,,,269.6496454351017,,,,,,,
85.806912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019705999999999335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0012619999999969878,
85.825691,,,,358.1885627924952,,5.5,,,,,9.338452190038053,,,,,,,,,1.0,,16.65625,,,-0.5927401337145284,,17.03125,0.5013275742530823,0.10618972778320312,0.0,,,,,2.4509231578020425,,,,,,,,,,,,,,0.4672383666038513,,,270.15887208163656,,,,,161.14285278320312,,,,,,203.25567071474885,,,,,,,,5.933040993577956,,,,,-4.372489817845232,0.0,,,,,,240.69553794071584,,0.0,,,,,1.0,,,17.9375,,,,,240.0000457763672,,,269.8625020147793,,,,,,,
85.826766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006300000000749,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.0017780000000016116,
85.84567,,,,10.020599802259095,,15.5625,,,,,349.81866112123106,,,,,,,,,1.0,,16.65625,,,-0.1367534728769897,,10.40625,0.5277260541915894,0.10618972778320312,0.0,,,,,2.3398692422535134,,,,,,,,,,,,,,0.4385814964771271,,,270.2976747800737,,,,,177.7142791748047,,,,,,210.75474741705014,,,,,,,,5.933040993577956,,,,,-4.290613282579747,0.0,,,,,,240.72931390531167,,0.0,,,,,1.0,,,22.125,,,,,240.0000457763672,,,270.2292980436352,,,,,,,
85.847187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999992197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0013649999999927331,
85.865645,,,,357.0624517804588,,19.25,,,,,324.7765635810434,,,,,,,,,1.0,,17.21875,,,-0.1187470863208091,,10.40625,0.47352519631385803,0.10618972778320312,0.0,,,,,2.158383512402368,,,,,,,,,,,,,,0.5275734663009644,,,270.44656102178305,,,,,177.7142791748047,,,,,,215.7414445227566,,,,,,,,5.933040993577956,,,,,-4.28501786339271,0.0,,,,,,245.75202378413047,,0.0,,,,,1.0,,,22.125,,,,,240.0000457763672,,,270.38718747862265,,,,,,,
85.866734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.0018040000000070222,
85.885794,,,,341.35459782626026,,13.3125,,,,,18.854157324240287,,,,,,,,,1.0,,19.15625,,,0.05026727107781426,,18.65625,0.4840540885925293,0.10618972778320312,0.0,,,,,1.7873741719139238,,,,,,,,,,,,,,0.5234839916229248,,,270.5053095602202,,,,,191.99998474121094,,,,,,220.5821100168846,,,,,,,,5.933040993577956,,,,,-3.9905724695520335,0.0,,,,,,243.19450314897975,,0.0,,,,,1.0,,,12.75,,,,,238.2857208251953,,,270.5304431957591,,,,,,,
85.886871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020149000000003525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346441,,0.0013649999999927331,
85.885794,,,,,,,,,,,,,0.0,,,,,,,,,,118.67040178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.906534,,,,354.28685152356206,,11.375,,,,,353.0763549869101,,,,,,,,,1.0,,21.28125,,,0.3070219961265366,,18.65625,0.5274208784103394,0.10618972778320312,0.0,,,,,1.484388553865962,,,,,,,,,,,,,,0.5331278443336487,,,270.5071218635169,,,,,191.99998474121094,,,,,,223.30082645556575,,,,,,,,5.933040993577956,,,,,-3.9687993743187686,0.0,,,,,,242.39649003475978,,0.0,,,,,1.0,,,12.75,,,,,238.2857208251953,,,270.66063286158015,,,,,,,
85.907978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,34.5,,,,,,,,,11.775762451171875,,-1.0,,,,,,,,,,,,,,248.0,,,,,,,,,,0.5129479765892029,,0.0,,,77.0,0.0,,,,,,,,
85.908705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020739999999989323,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346441,,0.0013670000000018945,
85.926108,,,,353.1444574282476,,16.625,,,,,4.684667948144282,,,,,,,,,1.0,,21.625,,,0.4075009099029785,,8.90625,0.5070955753326416,0.10618972778320312,0.0,,,,,1.2750978711239962,,,,,,,,,,,,,,0.5158848762512207,,,270.5175220051286,,,,,206.2856903076172,,,,,,225.75569082438747,,,,,,,,5.933040993577956,,,,,-3.9437011834123874,0.0,,,,,,241.55879628145357,,0.0,,,,,1.0,,,14.65625,,,,,237.71426391601562,,,270.7212724600801,,,,,,,
85.927248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019574000000005753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.0024420000000020536,
85.945654,,,,352.988524014527,,13.09375,,,,,7.356548476395282,,,,,,,,,1.0,,12.84375,,,0.6040272038414969,,12.5625,0.5178990960121155,0.10618972778320312,0.0,,,,,1.0438152947851678,,,,,,,,,,,,,,0.45521408319473267,,,270.53243082356573,,,,,220.0,,,,,,226.72669596964312,,,,,,,,5.933040993577956,,,,,-3.737383263947597,0.0,,,,,,241.29855262853965,,0.0,,,,,1.0,,,15.5,,,,,234.85716247558594,,,270.8344444254865,,,,,,,
85.948139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019546000000005392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.0014270000000067284,
85.965482,,,,357.50569979341685,,14.1875,,,,,351.21386625229593,,,,,,,,,1.0,,7.3125,,,0.6131022178415151,,7.6875,0.5077974796295166,0.10618972778320312,0.0,,,,,0.8408908917315152,,,,,,,,,,,,,,0.4061708450317383,,,270.58071943714333,,,,,220.0,,,,,,228.0030785327394,,,,,,,,5.933040993577956,,,,,-3.8314747934973354,0.0,,,,,,241.27559079607946,,0.0,,,,,1.0,,,14.4375,,,,,234.85716247558594,,,270.8872705460641,,,,,,,
85.967125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019827999999989743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976362,,0.0027779999999921756,
85.985512,,,,1.9298767396803256,,11.46875,,,,,351.75326412426716,,,,,,,,,1.0,,13.8125,,,0.7013806643043381,,0.0,0.48173466324806213,0.10447192192077637,0.0,,,,,0.8397418494166141,,,,,,,,,,,,,,0.41587573289871216,,,270.63538342192965,,,,,231.42857360839844,,,,,,228.86201126082966,,,,,,,,5.882449300159883,,,,,-3.9597371422403373,0.0,,,,,,240.96894988456205,,0.0,,,,,1.0,,,15.65625,,,,,235.4285888671875,,,270.9860737540818,,,,,,,
85.986514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0022440000000045757,
86.005523,,,,7.598568983852047,,9.09375,,,,,359.8806877917677,,,,,,,,,1.0,,3.0625,,,0.705695638304519,,7.90625,0.48155155777931213,0.10447192192077637,0.0,,,,,0.8790700955828792,,,,,,,,,,,,,,0.44117558002471924,,,270.7237004403668,,,,,228.57144165039062,,,,,,229.97936423883988,,,,,,,,5.882449300159883,,,,,-4.0975774541851475,0.0,,,,,,240.82834217090152,,0.0,,,,,1.0,,,9.5,,,,,239.42857360839844,,,271.0765482595191,,,,,,,
86.00695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.001282000000003336,
86.02551,,,,1.7750376422205196,,8.5625,,,,,6.677707449496143,,,,,,,,,1.0,,5.1875,,,0.5835289343202703,,7.90625,0.45460373163223267,0.10447192192077637,0.0,,,,,0.6812710514175042,,,,,,,,,,,,,,0.44801172614097595,,,270.82717238366354,,,,,228.57144165039062,,,,,,231.43237459693924,,,,,,,,5.882449300159883,,,,,-4.095983161221371,0.0,,,,,,240.20540988327846,,0.0,,,,,1.0,,,10.0,,,,,239.42857360839844,,,271.1189368508237,,,,,,,
86.02701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866125,,0.001705999999998653,
86.045586,,,,3.5514804968238423,,6.71875,,,,,347.1807003096261,,,,,,,,,1.0,,8.75,,,0.45664812191671444,,2.625,0.4360789954662323,0.10447192192077637,0.0,,,,,0.6046398747894041,,,,,,,,,,,,,,0.42603838443756104,,,270.9701853805133,,,,,233.7142791748047,,,,,,231.31109556640334,,,,,,,,5.882449300159883,,,,,-4.072591175801767,0.0,,,,,,240.69446780802204,,0.0,,,,,1.0,,,6.6875,,,,,244.0,,,271.1985094414717,,,,,,,
86.04654100000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007600000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.001771000000005074,
86.045586,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.058466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,17.125,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,62.0,,,,,,,,,,0.5400549173355103,,0.0,,,91.0,0.0,,,,,,,,
86.065562,,,,342.3184584595576,,3.9375,,,,,359.801495046413,,,,,,,,,1.0,,4.96875,,,0.2696679373054849,,1.90625,0.42503127455711365,0.10447192192077637,0.0,,,,,0.5171245760113101,,,,,,,,,,,,,,0.4204535186290741,,,271.1010390452997,,,,,233.7142791748047,,,,,,232.75204304516572,,,,,,,,5.882449300159883,,,,,-4.037345151776904,0.0,,,,,,239.90765862678762,,0.0,,,,,1.0,,,4.96875,,,,,247.42857360839844,,,271.2358730139524,,,,,,,
86.067646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.0012320000000016762,
86.085803,,,,356.87621818864847,,0.0,,,,,356.40707604889224,,,,,,,,,1.0,,5.25,,,0.13728097782905024,,6.09375,0.42542803287506104,0.10447192192077637,0.0,,,,,0.41140000569916707,,,,,,,,,,,,,,0.3989074230194092,,,271.2375236091581,,,,,236.5714111328125,,,,,,232.62633608520372,,,,,,,,5.882449300159883,,,,,-3.8718841704757043,0.0,,,,,,240.32426388720955,,0.0,,,,,1.0,,,3.6875,,,,,247.42857360839844,,,271.3061640980726,,,,,,,
86.086779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024099999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976362,,0.004949999999993793,
86.105527,,,,3.372591815678013,,0.03125,,,,,350.70533544163743,,,,,,,,,1.0,,3.125,,,-0.013632675347480472,,2.71875,0.4123966097831726,0.10447192192077637,0.0,,,,,0.42639626422955224,,,,,,,,,,,,,,0.41035187244415283,,,271.3460572530164,,,,,239.99998474121094,,,,,,233.95667924995794,,,,,,,,5.882449300159883,,,,,-3.88289470620386,0.0,,,,,,239.51321909790937,,0.0,,,,,1.0,,,0.0,,,,,249.14285278320312,,,271.33924091534266,,,,,,,
86.106515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019723999999996522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0016329999999982192,
86.125461,,,,353.20002762497546,,0.0,,,,,6.595053152937724,,,,,,,,,1.0,,2.03125,,,-0.15013877813146337,,2.71875,0.40198981761932373,0.10447192192077637,0.0,,,,,0.4191391795495626,,,,,,,,,,,,,,0.39909055829048157,,,271.44610018659387,,,,,239.99998474121094,,,,,,235.00884325164765,,,,,,,,5.882449300159883,,,,,-3.78574171004387,0.0,,,,,,238.69286769679542,,0.0,,,,,1.0,,,0.0,,,,,249.14285278320312,,,271.37103079752814,,,,,,,
86.127207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934000000006336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0012660000000010996,
86.145512,,,,6.383038663667909,,0.0,,,,,0.4766604504070846,,,,,,,,,1.0,,0.0,,,-0.18600177294013065,,2.34375,0.395550400018692,0.1035153865814209,0.0,,,,,0.4696718258608025,,,,,,,,,,,,,,0.40964993834495544,,,271.5240032401714,,,,,241.7142791748047,,,,,,234.71802816543436,,,,,,,,5.815213292220324,,,,,-3.734888905523227,0.0,,,,,,239.19895874981134,,0.0,,,,,1.0,,,0.0,,,,,251.42857360839844,,,271.43100235370133,,,,,,,
86.146518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999995156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.002912999999992394,
86.165479,,,,11.57761513612811,,0.0,,,,,357.73380928625755,,,,,,,,,1.0,,0.8125,,,-0.32045084862829754,,3.53125,0.38560137152671814,0.1035153865814209,0.0,,,,,0.47027904212829774,,,,,,,,,,,,,,0.41801202297210693,,,271.61952661609325,,,,,241.71426391601562,,,,,,235.70142483406525,,,,,,,,5.815213292220324,,,,,-3.6304594398096706,0.0,,,,,,238.60177080910546,,0.0,,,,,1.0,,,0.0,,,,,252.00003051757812,,,271.4593011917791,,,,,,,
86.172606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0012650000000036243,
86.185593,,,,346.4394462241216,,0.0,,,,,358.66252660547025,,,,,,,,,1.0,,5.09375,,,-0.3329217712338277,,5.5625,0.3964659571647644,0.1035153865814209,0.0,,,,,0.48918684327859224,,,,,,,,,,,,,,0.41569262742996216,,,271.65300877208836,,,,,241.7142791748047,,,,,,235.93812823334696,,,,,,,,5.815213292220324,,,,,-3.504369636706244,0.0,,,,,,238.538344625487,,0.0,,,,,1.0,,,0.0,,,,,252.00003051757812,,,271.48654788647144,,,,,,,
86.186682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020113999999992416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.00741299999999967,
86.205519,,,,3.1808284306022485,,0.03125,,,,,352.48465199193515,,0.0,,,,,,,1.0,,3.8125,118.20801428571431,,-0.34945066415195924,,5.5625,0.39173558354377747,0.1035153865814209,0.0,,,,,0.40360934306664753,,,,,,,,,,,,,,0.42353588342666626,,,271.68751823435946,,,,,241.7142791748047,,,,,,236.16500860571486,,,,,,,,5.815213292220324,,1.0,,,-3.300649301130513,0.0,,,,,,238.47291526943155,,0.0,,,,,1.0,,,2.65625,,,,,250.8571319580078,,,271.5127929022835,,,,,,,
86.207659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0017300000000091131,
86.208918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.32233740234375,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.49751824140548706,,0.0,,,77.0,0.0,,,,,,,,
86.225935,,,,347.0932701555762,,0.0,,,,,3.516841128424222,,,,,,,,,1.0,,4.625,,,-0.24474093573735445,,5.09375,0.4049501121044159,0.1035153865814209,0.0,,,,,0.313864780732976,,,,,,,,,,,,,,0.43275246024131775,,,271.6848360030774,,,,,240.5714569091797,,,,,,236.13557627723605,,,,,,,,5.815213292220324,,,,,-3.247329454928262,0.0,,,,,,238.65290239778196,,0.0,,,,,1.0,,,0.0,,,,,248.57139587402344,,,271.56246553520873,,,,,,,
86.227191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020416000000011536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0025389999999987367,
