TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
76.302016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055058,,0.0035069999999990387,
76.317306,0.0,,,357.6160806712592,,0.0,,2.9524954074648484E-4,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.09967613220214844,0.0,0.0,,0.0,,-0.9243523091743728,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.013459795120442068,0.0,190.46339280350895,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888461473665295,,,0.0,0.0,0.2419506252213561,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.318543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,0.0,,,,,,,,,11.913976806640624,,-1.0,,,,,,,,,,,,,,50.0,,,,,,,,,,0.5194281339645386,,0.0,,,0.0,0.0,,,,,,,,
76.319859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007400000000814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795216,,0.005069000000005985,
76.317306,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.337247,0.0,,,357.9375108526039,,0.0,,2.762080076957138E-4,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.09967613220214844,0.0,0.0,,0.0,,-0.9557326817876709,,,,,,,,,,,,,0.0,1.5259254723787308E-4,-0.013457761338817072,0.0,190.4634031187471,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888461473665295,,,0.0,0.0,0.24175543581215017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.339668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000002873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425136,,0.002830000000002997,
76.357255,0.0,,,357.2508182787578,,0.0,,2.583945205210071E-4,,0.0,359.6142949899627,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.09967613220214844,0.0,0.0,,0.0,,-0.9773589819206004,,,,,,,,,,,,,0.0,1.5259254723787308E-4,-0.013455921097102662,0.0,190.4624872933259,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888461473665295,,,0.0,0.0,0.24172532136338024,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.360488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999990034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425136,,0.0027119999999882793,
76.377175,0.0,,,357.9494872321436,,0.0,,2.4172987884129785E-4,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09967613220214844,0.0,0.0,,0.0,,-1.0081876061209434,,,,,,,,,,,,,0.0,1.5259254723787308E-4,-0.013454255977541232,0.0,190.4619218153772,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888461473665295,,,0.0,0.0,0.24048994416654534,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.379546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991999999999905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795214,,0.003514000000009787,
76.397225,0.0,,,357.61604105153015,,0.0,,2.261399901468808E-4,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10134601593017578,0.0,0.0,,0.0,,-1.0396766929911978,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.013452749315056547,0.0,190.46076992900353,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906746638088009,,,0.0,0.0,0.24097407546688734,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.399243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005000000001189,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795214,,0.0026630000000125165,
76.418107,0.0,,,358.28310097730565,,0.0,,2.1155554037738823E-4,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10134601593017578,0.0,0.0,,0.0,,-1.0707150106590124,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.013451386030464052,0.0,190.46213716585333,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906746638088009,,,0.0,0.0,0.2438417688405883,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.422592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02088200000000029,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795214,,0.0025939999999877728,
76.437218,0.0,,,357.60208102003975,,0.0,,1.9791168574518513E-4,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.10134601593017578,0.0,0.0,,0.0,,-1.092851130553386,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.013450152479553333,0.0,190.46278484358228,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906746638088009,,,0.0,0.0,0.23936311846521602,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.439861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019110999999995215,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795214,,0.004779999999996676,
76.457223,0.0,,,357.93752169313797,,0.0,,1.8514776443400314E-4,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.10134601593017578,0.0,0.0,,0.0,,-1.1211217883091265,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.01344903631653226,0.0,190.46241454878376,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906746638088009,,,0.0,0.0,0.23831005802543606,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.459624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165292,,0.0029080000000050177,
76.46968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,0.0,,,,,,,,,11.89512939453125,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5267789363861084,,0.0,,,0.0,0.0,,,,,,,,
76.457223,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.477227,0.0,,,358.28310097730565,,0.0,,1.7320702689099847E-4,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.10134601593017578,0.0,0.0,,0.0,,-1.1482763487898817,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.013448026370466167,0.0,190.46574725559697,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906746638088009,,,0.0,0.0,0.23649892523371632,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.480664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165292,,0.0026799999999980173,
76.497237,0.0,,,357.58812332563974,,0.0,,1.6203638351308832E-4,,0.0,0.6751416405626587,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.10134601593017578,0.0,0.0,,0.0,,-1.1716803180149595,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.013447112533475367,0.0,190.46439920922333,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906746638088009,,,0.0,0.0,0.23744502847594484,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.499517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905449,,0.003715999999997166,
76.517219,0.0,,,358.2831098988869,,0.0,,1.515861686057562E-4,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.10134601593017578,0.0,0.0,,0.0,,-1.192172804022404,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.013446285659572106,0.0,190.46465584695227,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906746638088009,,,0.0,0.0,0.23720218044640456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.519717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165292,,0.002559000000005085,
76.537616,0.0,,,357.6298395730599,,0.0,,1.4180991956486545E-4,,0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.10193324089050293,0.0,0.0,,0.0,,-1.2202877836536665,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.013445537473124438,0.0,190.4648718005786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.035881679966038,,,0.0,0.0,0.2366849628248968,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.54081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020397000000002663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055055,,0.002771000000009849,
76.557188,0.0,,,357.61604105153015,,0.0,,1.3266417029970351E-4,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.10193324089050293,0.0,0.0,,0.0,,-1.246575012702865,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.01344486048603092,0.0,190.4648920657801,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.035881679966038,,,0.0,0.0,0.23571929032550681,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.559463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019571999999996592,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795212,,0.0034789999999986776,
76.57732,0.0,,,357.60224480665374,,0.0,,1.2410825797879672E-4,,0.0,0.6711908354837935,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.10193324089050293,0.0,0.0,,0.0,,-1.2712694148839991,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.013444247922777177,0.0,190.46452194783143,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.035881679966038,,,0.0,0.0,0.23291493520086193,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.58087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020132000000003814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795212,,0.002975000000006389,
76.597594,0.0,,,357.2668502279141,,0.0,,1.1610414223927034E-4,,0.0,359.9520681008157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.10193324089050293,0.0,0.0,,0.0,,-1.2978873473425416,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.013443693652624277,0.0,190.46492281464464,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.035881679966038,,,0.0,0.0,0.2373469822820783,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.599622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027400000000057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795212,,0.0043730000000010705,
76.617197,0.0,,,357.6021213398588,,0.0,,1.086162360559419E-4,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.10193324089050293,0.0,0.0,,0.0,,-1.316832797443012,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.013443192128250233,0.0,190.46498440394865,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.035881679966038,,,0.0,0.0,0.23794044562084354,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.6194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01960300000000359,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314897,,0.0023079999999993106,
76.620211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.913976806640624,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5271568894386292,,0.0,,,0.0,0.0,,,,,,,,
76.617197,,,,,,,,,,,,,0.0,,,,,,,,,,112.9896410714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.637329,0.0,,,357.6298395730599,,0.0,,1.016112475181767E-4,,0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.10193324089050293,0.0,0.0,,0.0,,-1.3403774618036197,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.01344273833023054,0.0,190.46383187757502,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.035881679966038,,,0.0,0.0,0.236388644114811,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.644162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020131999999989603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314897,,0.0024700000000024147,
76.657332,0.0,,,357.2670368467867,,0.0,,9.505803181103094E-5,,0.0,0.6710149144495358,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.10193324089050293,0.0,0.0,,0.0,,-1.361675528487499,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.013442327716802092,0.0,190.46599162438827,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.035881679966038,,,0.0,0.0,0.23534024359582315,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.659548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795212,,0.007167000000009693,
76.67724,0.0,,,357.2828156199742,,0.0,,8.892745274257716E-5,,0.0,359.6187808365961,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.10193324089050293,0.0,0.0,,0.0,,-1.3853100813095953,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.013441956178407684,0.0,190.46425382643957,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.035881679966038,,,0.0,0.0,0.2368750879235376,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.680756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019908000000000925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795212,,0.002509000000003425,
76.697274,0.0,,,357.6021213398588,,0.0,,8.319225320175003E-5,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.09859776496887207,0.0,0.0,,0.0,,-1.4010446954495608,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.013441619996566187,0.0,190.46509701574362,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.072285947165965,,,0.0,0.0,0.24047289443767303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.699411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055055,,0.003799000000000774,
76.717213,0.0,,,358.2730127730312,,0.0,,7.782693397075612E-5,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.09859776496887207,0.0,0.0,,0.0,,-1.4219803316553128,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.013441315806656737,0.0,190.46414016937004,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.072285947165965,,,0.0,0.0,0.2404334569974685,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.719518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000007923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314897,,0.002407000000005155,
