TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
488.476554,0.0,,,357.3316913885682,,0.0,,0.0,,0.0,356.42754812050595,0.0,,0.0,,,,,,0.0,,2.03125,,,0.0,0.0,0.0,0.24109622836112976,-1.0,0.0,0.0,,0.0,,-6.502077987987926,,,,,,,,,,,,,0.0,0.2452162206172943,-0.0,0.0,-176.327214718992,,,,,148.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.1100824612592184,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,143.42857360839844,,,0.0,0.0,,,,0.0,,
488.477787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015535,,0.0016709999999875436,
488.496717,0.0,,,354.1406972483415,,0.0,,0.0,,0.0,359.32322935355984,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1744437962770462,-1.0,0.0,0.0,,0.0,,-6.353583346546353,,,,,,,,,,,,,0.0,0.17856380343437195,-0.0,0.0,-176.34662970148284,,,,,148.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.1266496431763817,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,153.1428680419922,,,0.0,0.0,,,,0.0,,
488.497645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016299999996818,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755692,,0.00152799999995068,
488.516501,0.0,,,9.077507414513017,,0.0,,0.0,,0.0,358.2432186808954,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.12997832894325256,-1.0,0.0,0.0,,0.0,,-6.236865963611153,,,,,,,,,,,,,0.0,0.13400676846504211,-0.0,0.0,-176.35270872924843,,,,,155.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.110834063705051,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,154.28573608398438,,,0.0,0.0,,,,0.0,,
488.517983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019784000000015567,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149585,,0.001213000000007014,
488.536503,0.0,,,349.57332697063464,,0.0,,0.0,,0.0,6.220945411045775,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.08554337918758392,-1.0,0.0,0.0,,0.0,,-5.4830700150984875,,,,,,,,,,,,,0.0,0.08966337889432907,-0.0,0.0,-176.35354464463302,,,,,156.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.0988155240354311,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,154.28573608398438,,,0.0,0.0,,,,0.0,,
488.537416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755692,,0.001771000000019285,
488.556514,0.0,,,15.911229667885054,,0.0,,0.0,,0.0,356.297432996099,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04110843315720558,-1.0,0.0,0.0,,0.0,,-4.422254663088393,,,,,,,,,,,,,0.0,0.04522843286395073,-0.0040346956749858975,0.0,-176.35560799261842,,,,,156.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.9320778582081369,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.40625,,,,,154.85714721679688,,,0.0,0.0,,,,0.0,,
488.557428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275378,,0.001813000000026932,
488.556514,,,,,,,,,,,,,0.0,,,,,,,,,,112.06486607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.57666000000006,0.0,,,22.42616314176166,,0.25,,0.0,,0.0,341.64518512790494,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-3.5807530707936213,,,,,,,,,,,,,0.0,4.5777764171361923E-4,-0.045813666006513216,0.0,-176.30748058800302,,,,,154.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.8899966070157483,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,154.85714721679688,,,0.0,0.0,,,,0.0,,
488.577569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201460000000111,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165142,,0.0011969999999905667,
488.596555,0.0,,,18.91656444356938,,0.0,,0.0,,0.0,4.713804439861901,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-2.8546066066448668,,,,,,,,,,,,,0.0,0.0,-0.20977945129049264,0.0,-176.21023226148282,,,,,154.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.8739393495513377,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,150.2857208251953,,,0.0,0.0,,,,0.0,,
488.597504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019895000000019536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653522,,0.0011930000000006658,
488.61709,0.0,,,15.76233493311315,,0.0,,0.0,,0.0,359.83753348268493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0021668141707777977,-1.0,0.0,0.0,,0.0,,-2.0509799418115358,,,,,,,,,,,,,0.0,0.0021668141707777977,-0.8678483516616327,0.0,-176.13507488946817,,,,,146.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.0203068480227244,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.09375,,,,,138.85714721679688,,,0.0,0.0,,,,0.0,,
488.618158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020534999999995307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275378,,0.0012370000000032633,
488.618908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.4811732769012451,,0.0,,,0.0,0.0,,,,,,,,
488.636489,0.0,,,18.251426470997067,,0.03125,,0.0,,0.0,352.04856499053244,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0625,-0.020935697481036186,-1.0,0.0,0.0,,0.0,,-1.2106976964862601,,,,,,,,,,,,,0.0,0.017731254920363426,-1.0,0.0,-176.07898419745356,,,,,135.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.9491464463137951,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,138.85714721679688,,,0.0,0.0,,,,0.0,,
488.63756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019398999999964417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905298,,0.0013529999999946085,
488.656496,0.0,,,358.4154645207905,,2.375,,0.0,,0.0,18.190334589293453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.06549271941184998,-1.0,0.0,0.0,,0.0,,-0.9509563187715938,,,,,,,,,,,,,0.0,0.06207465007901192,-1.0,0.0,-176.0370260326184,,,,,135.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.0154666102955372,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.96875,,,,,128.0,,,0.0,0.0,,,,0.0,,
488.657736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653522,,0.0013560000000438777,
488.676472,0.0,,,9.363169470916302,,43.1875,,0.0,,0.0,6.786245023883475,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.10983611643314362,-1.0,0.0,0.0,,0.0,,-0.599669884058452,,,,,,,,,,,,,0.0,0.10650959610939026,-1.0,0.0,-176.08673014060375,,,,,124.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.132046133826444,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.28125,,,,,114.85713958740234,,,0.0,0.0,,,,0.0,,
488.677477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165142,,0.0015220000000226719,
488.696579,0.0,,,20.859594037308955,,54.09375,,0.0,,0.0,11.53284548433289,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.13214515149593353,-1.0,0.0,0.0,,0.0,,-0.5630071668968508,,,,,,,,,,,,,0.0,0.1512802541255951,-1.0,0.0,-176.30532973049387,,,,,113.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.212524106582783,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.28125,,,,,114.85713958740234,,,0.0,0.0,,,,0.0,,
488.698181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795065,,0.001289999999983138,
488.696579,,,,,,,,,,,,,0.0,,,,,,,,,,112.06486607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.716477,0.0,,,7.4303665694640175,,50.125,,0.0,,0.0,26.153965295639832,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,-0.1988280862569809,-1.0,0.0,0.0,,0.0,,-0.6814283486477057,,,,,,,,,,,,,0.0,0.19541001319885254,-1.0,0.0,-176.73761658368068,,,,,113.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.4956777690388139,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,50.8125,,,,,98.8571548461914,,,0.0,0.0,,,,0.0,,
488.717456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989800000001196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795065,,0.0018840000000182044,
488.736654,0.0,,,42.78869438508967,,49.875,,0.0,,0.0,23.484327283171066,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.6875,-0.22431103885173798,-1.0,0.0,0.0,,0.0,,-0.05970229877702695,,,,,,,,,,,,,0.0,0.1985839456319809,-1.0,0.0,-177.3747240190653,,,,,104.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.9827886924441658,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,58.65625,,,,,80.5714111328125,,,0.0,0.0,,,,0.0,,
488.737655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020176999999989675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165142,,0.001239999999995689,
488.756657,0.0,,,38.42206344293351,,51.5,,0.0,,0.0,19.560917026628683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.8125,-0.21906186640262604,-1.0,0.0,0.0,,0.0,,0.627642175115022,,,,,,,,,,,,,0.0,0.20459608733654022,-0.7634011553663307,0.0,-177.87404116683086,,,,,99.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.0063545211527054,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,49.28125,,,,,80.5714111328125,,,0.0,0.0,,,,0.0,,
488.757691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000300000003108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795065,,0.001370000000008531,
488.769443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,18.625,,,,,,,,,11.74435009765625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.4896124005317688,,0.0,,,0.0,0.0,,,,,,,,
488.777555,0.0,,,14.29223858748357,,48.78125,,0.0,,0.0,347.5252538068909,0.0,,0.0,,,,,,0.0,,23.28125,,,0.0,0.0,23.03125,-0.20200201869010925,-1.0,0.0,0.0,,0.0,,1.2014392327631331,,,,,,,,,,,,,0.0,0.19559313356876373,-0.3664696198188652,0.0,-178.61343703481623,,,,,99.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.380229470778819,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,47.46875,,,,,65.14286041259766,,,0.0,0.0,,,,0.0,,
488.779228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020897999999988315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559054907,,0.0012959999999679894,
488.796482,0.0,,,353.5820881326126,,42.90625,,0.0,,0.0,326.69829549672585,0.0,,0.0,,,,,,0.0,,31.5,,,0.0,0.0,32.3125,-0.1578722447156906,-1.0,0.0,0.0,,0.0,,1.1459829141562772,,,,,,,,,,,,,0.0,0.1511276662349701,-0.12342337746114315,0.0,-179.46528277540227,,,,,96.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.9490503233803655,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,39.09375,,,,,46.857154846191406,,,0.0,0.0,,,,0.0,,
488.797364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018927000000019234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535222,,0.0019290000000182772,
488.816492,0.0,,,349.7586728983221,,36.53125,,0.0,,0.0,344.90188589452646,0.0,,0.0,,,,,,0.0,,21.5625,,,0.0,0.0,25.0625,-0.11343730241060257,-1.0,0.0,0.0,,0.0,,1.153287392975489,,,,,,,,,,,,,0.0,0.10635700821876526,-0.03186879476607797,0.0,-180.24398007598836,,,,,84.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.4841919435170938,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.0,,,,,46.857154846191406,,,0.0,0.0,,,,0.0,,
488.817424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645457,,0.0011359999999740467,
488.836598,0.0,,,4.6017326596470065,,32.09375,,0.0,,0.0,26.815087317227153,0.0,,0.0,,,,,,0.0,,5.875,,,0.0,0.0,0.9375,-0.06900235265493393,-1.0,0.0,0.0,,0.0,,1.0076825047820954,,,,,,,,,,,,,0.0,0.062227241694927216,-0.005633660221834022,0.0,-180.9331316584792,,,,,84.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.4864387493138251,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.15625,,,,,31.428564071655273,,,0.0,0.0,,,,0.0,,
488.837928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105999999998403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8779527559053,,0.0012080000000196378,
488.856554,0.0,,,13.457406488725061,,23.78125,,0.0,,0.0,349.27018248865915,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.0625,-0.02444532699882984,-1.0,0.0,0.0,,0.0,,1.1016302097289863,,,,,,,,,,,,,0.0,0.017792291939258575,-0.005633660221834022,0.0,-181.453608551666,,,,,75.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.0600814463806234,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,1.09375,,,,,31.428564071655273,,,0.0,0.0,,,,0.0,,
488.857742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956000000036056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653522,,0.0015840000000366672,
488.856554,,,,,,,,,,,,,0.0,,,,,,,,,,111.80064464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.876478,0.0,,,11.57231004595442,,0.9375,,0.0,,0.0,336.346220768401,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,1.351942114384129,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-181.67161265943153,,,,,75.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.827494737896696,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,21.71429443359375,,,0.0,0.0,,,,0.0,,
488.877366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015535,,0.0014639999999985776,
488.896828,0.0,,,0.8052928019793785,,0.0,,0.0,,0.0,319.27982821694627,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,1.4502287048625324,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-181.76514268001765,,,,,67.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.2771887939747615,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,12.0,,,0.0,0.0,,,,0.0,,
488.89771400000006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035000000000764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125772,,0.0017019999999661195,
488.916533,0.0,,,353.3320593975614,,0.0,,0.0,,0.0,0.8924981871948916,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,1.3366831146599971,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-181.65872606060375,,,,,57.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6649644757300939,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,12.0,,,0.0,0.0,,,,0.0,,
