TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
482.019805,,,,1.7783185242667614,,0.0,,,,,2.563314352705992,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.05591893196105957,1.0,,,,,-2.0874380982423677,,,,,,,,,,,,,,0.0,,,840.4533617748402,,,,,-0.0,,,,,,0.0,,,,,,,,7.11900470152927,,,,,0.5066388971431514,1.0,,,,,,0.0,,1.408126940531308,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.020832,,1297.142578125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1310939924502234E10,1.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.019352000000026237,,6.706907646730542,2.0,,,,5.0,,,,,4497.142578125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.744094488188899,,0.002189999999984593,
482.040261,,,,354.20452590492255,,0.0,,,,,4.179396722919457,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10661578178405762,1.0,,,,,-2.098280690630385,,,,,,,,,,,,,,0.0,,,840.4555498135214,,,,,-0.0,,,,,,0.0,,,,,,,,7.361734392990536,,,,,0.5284916487016805,1.0,,,,,,0.0,,1.398304928384676,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.041227,,1308.57080078125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.133410225881862E10,1.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.02045599999996739,,6.706907646730542,2.0,,,,5.0,,,,,4508.57080078125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.72440944881882,,0.0013030000000071595,
482.059827,,,,355.7874950236033,,0.0,,,,,356.1799676038834,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10661578178405762,1.0,,,,,-2.087614873885911,,,,,,,,,,,,,,0.0,,,840.4585190362686,,,,,-0.0,,,,,,0.0,,,,,,,,7.361734392990536,,,,,0.5249461772912077,1.0,,,,,,0.0,,1.398304928384676,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.060782,,1308.57080078125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1356338099762352E10,1.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.01956599999999753,,6.706907646730542,2.0,,,,5.0,,,,,4508.57080078125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.783464566929056,,0.00124399999998559,
482.079833,,,,348.9828250463435,,0.0,,,,,357.732349708283,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10661578178405762,1.0,,,,,-2.0906184411026922,,,,,,,,,,,,,,0.0,,,840.4588651382464,,,,,-0.0,,,,,,0.0,,,,,,,,7.361734392990536,,,,,0.5235631111272355,1.0,,,,,,0.0,,1.398304928384676,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.080776,,1314.28515625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1378882771830301E10,1.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.020006000000023505,,6.706907646730542,2.0,,,,5.0,,,,,4514.28515625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.783464566929056,,0.001239999999995689,
482.099854,,,,353.15014336748703,,0.0,,,,,9.166382097002408,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10661578178405762,1.0,,,,,-2.101363231764393,,,,,,,,,,,,,,0.0,,,840.4618356087958,,,,,-0.0,,,,,,0.0,,,,,,,,7.361734392990536,,,,,0.5296940938121746,1.0,,,,,,0.0,,1.398304928384676,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.100797,,1320.0,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.140142744389825E10,1.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.020020999999985634,,6.706907646730542,2.0,,,,5.0,,,,,4520.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.72440944881882,,0.0012340000000108375,
482.099854,,,,,,,,,,,,,9.0,,,,,,,,,,103.87400178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.119875,,,,5.709232653208457,,0.0,,,,,358.75137578820284,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10661578178405762,1.0,,,,,-2.0871258650605946,,,,,,,,,,,,,,0.0,,,840.4683158409936,,,,,-0.0,,,,,,0.0,,,,,,,,7.361734392990536,,,,,0.5183675348361801,1.0,,,,,,0.0,,1.398304928384676,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.121482,,1320.0,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1423663284841982E10,1.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.020020999999985634,,6.706907646730542,2.0,,,,5.0,,,,,4520.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.704724409448741,,0.0012199999999893407,
482.139844,,,,354.8624314678913,,0.0,,,,,1.0927124709112006,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10661578178405762,1.0,,,,,-2.098790050215183,,,,,,,,,,,,,,0.0,,,840.4710905356088,,,,,-0.0,,,,,,0.0,,,,,,,,7.361734392990536,,,,,0.5155356164109537,1.0,,,,,,0.0,,1.398304928384676,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.140796,,1325.7138671875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1445899125785715E10,1.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.019969000000003234,,6.706907646730542,2.0,,,,5.0,,,,,4525.7138671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078663,,0.0020320000000424443,
482.146313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.65,,,,,45.5,,,,,,,,,10.374771484375,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5301755666732788,,0.0,,,0.0,0.0,,,,,,,,
482.159843,,,,357.7960908241061,,0.0,,,,,358.64780911310737,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10661578178405762,1.0,,,,,-2.0889659053387173,,,,,,,,,,,,,,0.0,,,840.4762098702242,,,,,-0.0,,,,,,0.0,,,,,,,,7.361734392990536,,,,,0.5252940017422213,1.0,,,,,,0.0,,1.398304928384676,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.160797,,1325.7138671875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1467826135605228E10,1.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.01999900000004118,,6.706907646730542,2.0,,,,5.0,,,,,4525.7138671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.72440944881882,,0.0012310000000184118,
482.179814,,,,356.3675511591472,,0.0,,,,,3.359689699263681,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10661578178405762,1.0,,,,,-2.091480701297719,,,,,,,,,,,,,,0.0,,,840.4799614607737,,,,,-0.0,,,,,,0.0,,,,,,,,7.361734392990536,,,,,0.5351791872217947,1.0,,,,,,0.0,,1.398304928384676,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.181405,,1331.42919921875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.148975314542474E10,1.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.019970999999998185,,6.706907646730542,2.0,,,,5.0,,,,,4531.42919921875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.704724409448741,,0.0012339999999539941,
482.199845,,,,5.92909333253293,,0.0,,,,,358.36161569589154,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10661578178405762,1.0,,,,,-2.0696845792723684,,,,,,,,,,,,,,0.0,,,840.4829697411035,,,,,-0.0,,,,,,0.0,,,,,,,,7.361734392990536,,,,,0.5108889055784752,1.0,,,,,,0.0,,1.398304928384676,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.200805,,1337.14306640625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1511680155244253E10,1.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.020030999999960386,,6.706907646730542,2.0,,,,5.0,,,,,4537.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338505,,0.0018829999999638858,
482.219872,,,,355.4658797336755,,0.0,,,,,358.8146546256079,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10661578178405762,1.0,,,,,-2.094182979250505,,,,,,,,,,,,,,0.0,,,840.4863302597846,,,,,-0.0,,,,,,0.0,,,,,,,,7.361734392990536,,,,,0.5226892640957336,1.0,,,,,,0.0,,1.398304928384676,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.221144,,1337.14306640625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.153453365843642E10,1.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.02002700000002733,,6.706907646730542,2.0,,,,5.0,,,,,4537.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338505,,0.0012389999999982138,
482.240107,,,,358.71221898179977,,0.0,,,,,354.9315068624819,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11304855346679688,1.0,,,,,-2.0751563530764394,,,,,,,,,,,,,,0.0,,,840.4894177698945,,,,,-0.0,,,,,,0.0,,,,,,,,5.049253742123904,,,,,0.5097914961209996,1.0,,,,,,0.0,,1.4381579316336806,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.241056,,1342.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1557078330504372E10,1.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.02023500000001377,,6.706907646730542,2.0,,,,5.0,,,,,4542.857421875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078663,,0.0015609999999810498,
482.259892,,,,356.51905921726734,,0.0,,,,,2.868857831762946,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11304855346679688,1.0,,,,,-2.087132082413668,,,,,,,,,,,,,,0.0,,,840.4910205604438,,,,,-0.0,,,,,,0.0,,,,,,,,5.049253742123904,,,,,0.5243663827998599,1.0,,,,,,0.0,,1.4381579316336806,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.260919,,1348.57177734375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.157962300257232E10,1.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.0197849999999562,,6.706907646730542,2.0,,,,5.0,,,,,4548.57177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078663,,0.0012109999999552201,
482.259892,,,,,,,,,,,,,8.75,,,,,,,,,,103.94005714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.279854,,,,356.36537402731915,,0.0,,,,,356.45635720629946,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11304855346679688,1.0,,,,,-2.0790591639942066,,,,,,,,,,,,,,0.0,,,840.4966776391251,,,,,-0.0,,,,,,0.0,,,,,,,,5.049253742123904,,,,,0.5039811460374801,1.0,,,,,,0.0,,1.4381579316336806,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.281375,,1348.57177734375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1602785336888708E10,1.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.019962000000020907,,6.706907646730542,2.0,,,,5.0,,,,,4548.57177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.704724409448741,,0.0013270000000034088,
482.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.65,,,,,44.125,,,,,,,,,10.494138427734375,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.533270001411438,,0.0,,,0.0,0.0,,,,,,,,
482.299939,,,,359.6884645384282,,0.0,,,,,5.303646140588583,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11304855346679688,1.0,,,,,-2.08328815638943,,,,,,,,,,,,,,0.0,,,840.4974190239602,,,,,-0.0,,,,,,0.0,,,,,,,,5.049253742123904,,,,,0.5233817876319226,1.0,,,,,,0.0,,1.4381579316336806,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.301616,,1354.2861328125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1624712346708221E10,1.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.02008499999999458,,6.706907646730542,2.0,,,,5.0,,,,,4554.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.783464566929056,,0.0018049999999902866,
482.319831,,,,3.8531382726995944,,0.0,,,,,351.55393124492605,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11304855346679688,1.0,,,,,-2.074611927000845,,,,,,,,,,,,,,0.0,,,840.4991662867074,,,,,-0.0,,,,,,0.0,,,,,,,,5.049253742123904,,,,,0.5060965877058086,1.0,,,,,,0.0,,1.4381579316336806,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.32089,,1360.0009765625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.164694818765195E10,1.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.01989200000002711,,6.706907646730542,2.0,,,,5.0,,,,,4560.0009765625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.763779527558977,,0.0019540000000120017,
482.339853,,,,357.49426805393847,,0.0,,,,,2.769688939012582,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11304855346679688,1.0,,,,,-2.082586269536192,,,,,,,,,,,,,,0.0,,,840.5019412053887,,,,,-0.0,,,,,,0.0,,,,,,,,5.049253742123904,,,,,0.5178724728051163,1.0,,,,,,0.0,,1.4381579316336806,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.341152,,1360.0009765625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1669184028595682E10,1.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.02002199999998311,,6.706907646730542,2.0,,,,5.0,,,,,4560.0009765625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.704724409448741,,0.0015899999999646752,
482.359829,,,,350.35991636242386,,0.0,,,,,358.84613306731586,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11304855346679688,1.0,,,,,-2.083420281820515,,,,,,,,,,,,,,0.0,,,840.504129180004,,,,,-0.0,,,,,,0.0,,,,,,,,5.049253742123904,,,,,0.49751729839524794,1.0,,,,,,0.0,,1.4381579316336806,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.360787,,1360.0009765625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1691419869539415E10,1.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.01997599999998556,,6.706907646730542,2.0,,,,5.0,,,,,4560.0009765625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078663,,0.0017239999999674183,
482.379799,,,,1.8345873230132304,,0.0,,,,,356.05991721268407,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11304855346679688,1.0,,,,,-2.0773048081305223,,,,,,,,,,,,,,0.0,,,840.5060439860479,,,,,-0.0,,,,,,0.0,,,,,,,,5.049253742123904,,,,,0.49305732514007294,1.0,,,,,,0.0,,1.4381579316336806,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.38147,,1365.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1713964541607365E10,1.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.01997000000000071,,6.706907646730542,2.0,,,,5.0,,,,,4565.71533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078663,,0.001239999999995689,
482.399853,,,,1.8568493752679591,,0.0,,,,,357.0554335838173,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11347389221191406,1.0,,,,,-2.070264639762471,,,,,,,,,,,,,,0.0,,,840.508349050883,,,,,-0.0,,,,,,0.0,,,,,,,,5.990177050173023,,,,,0.4889499088397551,1.0,,,,,,0.0,,1.4056726913371178,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.4008,,1365.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1735582720302658E10,1.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020054000000016003,,6.706907646730542,2.0,,,,5.0,,,,,4565.71533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.704724409448741,,0.0020860000000197942,
482.399853,,,,,,,,,,,,,8.75,,,,,,,,,,104.33638928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.419837,,,,354.35038441252766,,0.0,,,,,0.7189016463991351,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11347389221191406,1.0,,,,,-2.0900356897774297,,,,,,,,,,,,,,0.0,,,840.5146403536303,,,,,-0.0,,,,,,0.0,,,,,,,,5.990177050173023,,,,,0.4919033432185819,1.0,,,,,,0.0,,1.4056726913371178,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.420875,,1365.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1757509730122171E10,1.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019983999999965363,,6.706907646730542,2.0,,,,5.0,,,,,4565.71533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.744094488188899,,0.001619000000005144,
482.442049,,,,351.9636296047245,,0.0,,,,,355.5509314760074,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11347389221191406,1.0,,,,,-2.076991088872538,,,,,,,,,,,,,,0.0,,,840.5170226323114,,,,,-0.0,,,,,,0.0,,,,,,,,5.990177050173023,,,,,0.4850591682264384,1.0,,,,,,0.0,,1.4056726913371178,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.443204,,1365.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1781907388935432E10,1.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.022212000000024545,,6.706907646730542,2.0,,,,5.0,,,,,4565.71533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.704724409448741,,0.0013150000000337059,
482.447181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.65,,,,,44.5,,,,,,,,,10.519268310546874,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5306867361068726,,0.0,,,0.0,0.0,,,,,,,,
482.45983,,,,3.493975495842131,,0.0,,,,,358.31016928216303,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11347389221191406,1.0,,,,,-2.071105048783151,,,,,,,,,,,,,,0.0,,,840.5197967828608,,,,,-0.0,,,,,,0.0,,,,,,,,5.990177050173023,,,,,0.4845506158657057,1.0,,,,,,0.0,,1.4056726913371178,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.460839,,1377.14453125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.1801363749761196E10,1.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.01778100000001359,,6.706907646730542,2.0,,,,5.0,,,,,4577.14453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338505,,0.0014459999999871798,
482.479941,,,,357.8931528630293,,0.0,,,,,1.330459960477509,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11347389221191406,1.0,,,,,-2.0800985106966796,,,,,,,,,,,,,,0.0,,,840.522179637476,,,,,-0.0,,,,,,0.0,,,,,,,,5.990177050173023,,,,,0.4885756928144146,1.0,,,,,,0.0,,1.4056726913371178,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
482.481015,,1377.1435546875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,0.0,,,,-1.182359959070493E10,1.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.02011099999998578,,6.706907646730542,2.0,,,,5.0,,,,,4577.1435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.72440944881882,,0.0012959999999679894,
482.499925,,,,352.44666492570417,,0.0,,,,,4.389709269125779,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11347389221191406,1.0,,,,,-2.0943071941337705,,,,,,,,,,,,,,0.0,,,840.5238981423112,,,,,-0.0,,,,,,0.0,,,,,,,,5.990177050173023,,,,,0.48869670616505384,1.0,,,,,,0.0,,1.4056726913371178,,,,,1.0,,,0.0,,,,,0.0,,,840.6389003249127,,,,,,,
