TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
205.814194,0.0,,,1.0092102066710706,,0.0,,0.0,,0.0,359.2310945361377,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04377579689025879,0.0,0.0,,0.0,,-2.074347934444649,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.13052263233763,,,,,-1.1428558826446533,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556222488995599,,,0.0,0.0,0.006529256063327722,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
205.815448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020148999999975103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.001220999999986816,
205.83403,0.0,,,0.6243207103755335,,0.0,,0.0,,0.0,359.903952433447,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043267011642456055,0.0,0.0,,0.0,,-2.0392200520850317,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.12921412678205,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48206434303924,,,0.0,0.0,0.004030611411819411,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
205.835181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019836000000026388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0015300000000024738,
205.852147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.730697998046875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5194202661514282,,0.0,,,60.0,0.0,,,,,,,,
205.854043,0.0,,,0.6170634885350943,,0.0,,0.0,,0.0,359.57280641832403,0.0,0.0,0.0,,,,,,0.0,,0.0,117.15112857142856,,0.0,0.0,0.0,0.0,0.043267011642456055,0.0,0.0,,0.0,,-1.991814749613869,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.12990522344867,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48206434303924,,1.0,0.0,0.0,0.00432561646737965,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.855494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001299999997741,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125966,,0.0014399999999739066,
205.874007,0.0,,,359.5681400549973,,0.0,,0.0,,0.0,359.6161252470684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043267011642456055,0.0,0.0,,0.0,,-1.952418612598308,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.13277110868674,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48206434303924,,,0.0,0.0,-3.6518563652025607E-4,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.87524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0017229999999983647,
205.893982,0.0,,,359.2844520862683,,0.0,,0.0,,0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043267011642456055,0.0,0.0,,0.0,,-1.9206696423251,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.13214338455973,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48206434303924,,,0.0,0.0,-0.001781167193255551,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.895526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0015199999999992997,
205.913955,0.0,,,359.28443646152084,,0.0,,0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043267011642456055,0.0,0.0,,0.0,,-1.885865397065706,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.13132062043272,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48206434303924,,,0.0,0.0,-0.008264900815933873,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.915201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0018060000000161835,
205.934042,0.0,,,359.28025770999346,,0.0,,0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043267011642456055,0.0,0.0,,0.0,,-1.8643109752570324,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.13372745408358,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48206434303924,,,0.0,0.0,-0.011229546370776545,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.935442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008700000001795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0018840000000182044,
205.954016,0.0,,,358.9382187656698,,0.0,,0.0,,0.0,359.6139168576849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043267011642456055,0.0,0.0,,0.0,,-1.8413824733348378,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1338824083693,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48206434303924,,,0.0,0.0,-0.013339586447163806,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.955359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.001672999999982494,
205.974024,0.0,,,358.2930156003688,,0.0,,0.0,,0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.8257903266239153,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.13513523281375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.015731595723804847,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.974981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999990034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0016270000000133678,
205.994012,0.0,,,358.55222659828553,,0.0,,0.0,,0.0,359.9517459367968,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.81432480468925,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.13646220789306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.021570858312637615,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.994954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0012240000000076634,
206.002606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.743262939453125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5379174947738647,,0.0,,,78.0,0.0,,,,,,,,
205.994012,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.013994,0.0,,,358.2717019688158,,0.0,,0.0,,0.0,359.2799660216542,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.8094105634855622,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1373048607502,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.02599032472347697,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.015596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0012289999999950396,
206.036969,0.0,,,358.6167740959297,,0.0,,0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.8012200507186937,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.13806586821048,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.03305894915167407,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.038309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02297500000000241,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0018650000000093314,
206.054058,0.0,,,358.9319218073158,,0.0,,0.0,,0.0,359.6116273978668,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.8002983506853296,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1389090010676,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.0354692975209549,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.055167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017088999999998578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0016239999999925203,
206.074003,0.0,,,358.2831098988869,,0.0,,0.0,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.7994690310219668,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.13933508567075,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.035610307988991015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.075104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0014040000000079544,
206.094141,0.0,,,358.9382187656698,,0.0,,0.0,,0.0,359.6139168576849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.7965777764004403,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.14252018075007,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.044948326437462736,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.095499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000002876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.001368999999982634,
206.114029,0.0,,,359.28025392410495,,0.0,,0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.788756042698632,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1418925958294,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.04904680430679733,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.11547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887999999980366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0016489999999862448,
206.134024,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.7799748344861706,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.14185191170245,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.048575925140854084,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.134987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000022856,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338581,,0.0017050000000153887,
206.153114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.72441552734375,,-1.0,,,,,,,,,,,,,,33.0,,,,,,,,,,0.49637266993522644,,0.0,,,60.0,0.0,,,,,,,,
206.154021,0.0,,,358.59121823055443,,0.0,,0.0,,0.0,358.93131470055664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.768718031045333,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.14080753614684,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.050515412831203914,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.155273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.001253999999988764,
206.154021,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.174,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.7590574233336342,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.14204159059128,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.05179851259555729,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.175037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0015319999999974243,
206.194005,0.0,,,358.60869864469316,,0.0,,0.0,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.7428155825113323,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.14141386646423,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.055447485380423656,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.19504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0013299999999958345,
206.214104,0.0,,,358.956671949141,,0.0,,0.0,,0.0,359.62062612363525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.7263901903991672,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.14115259328963,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.059023306167251294,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.215198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020098999999987655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0013119999999844367,
206.234216,0.0,,,359.61612295848926,,0.0,,0.0,,0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.707782832275389,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.139938928369,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.06158311125916707,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.235379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020112000000011676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.001540000000005648,
206.254062,0.0,,,359.27601387460305,,0.0,,0.0,,0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04361987113952637,0.0,0.0,,0.0,,-1.6901778730308947,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.14102152265468,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616706841500814,,,0.0,0.0,-0.06018508267232378,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
206.25534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984600000000114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0014359999999840056,
