TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
55.500741,0.0,0.0,1.3015547879533722,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5835796089104,0.25,-0.0,12.5,-3.735659126617662,7.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.90625,16.95556275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04609942436218262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.036265000000000214,-0.9951854769260031,0.0,0.0,,0.0,8.425196850393707,0.0,0.0,,,,0.0,0.0,15.375,0.0,0.0,-0.0,0.0,2.3280007614651197,-0.0,12.28125,12.3,86.26434087338234,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383000000002596,1.0,,0.5,9.744654652073203,8.425196850393707,0.0,1.0,-0.05274902068212205,0.0,0.0,0.0,0.3896484375,310.0,0.0,0.0,1.0,0.0,0.441650390625,1.0,0.53929203748703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.625,0.0,
55.534346,0.0,0.0,359.45368365620726,0.0,0.0,0.0,,0.0,-1.0,0.0,5.122249736029249,0.25,-0.0,13.34375,1.326054376704917,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.8125,17.184444562500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04609942436218262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.03360500000000144,-0.9761982110546552,0.0,0.0,,0.0,8.444881889763785,0.0,0.0,,,,0.0,0.0,15.375,0.0,0.0,-0.0,0.0,2.3322570164101757,-0.0,12.2734375,12.35,91.32605437670492,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032251999999999725,1.0,,0.5,9.744654652073203,8.444881889763785,0.0,1.0,-0.05133733830740736,0.0,0.0,0.0,0.3896484375,100.0,0.0,0.0,1.0,0.0,0.441650390625,1.0,0.47456908226013184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.4375,0.0,
55.570907,0.0,0.0,356.3563633964194,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6396802441081605,0.25,-0.0,13.8125,4.645078425891626,7.59375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.875,17.230220925000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04609942436218262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.036560999999998955,-1.016389278042529,0.0,0.0,,0.0,8.346456692913392,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,2.3387597071549857,-0.0,12.2734375,12.25,94.64507842589163,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915000000002237,1.0,,0.5,9.744654652073203,8.346456692913392,0.0,1.0,-0.08980359430909186,0.0,0.0,0.0,0.3896484375,205.0,0.0,0.0,1.0,0.0,0.441650390625,1.0,0.5612740516662598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,
55.59605,0.0,0.0,0.3426960442672655,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2481798714525,0.25,-0.0,11.09375,-5.710593137499629,7.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.0625,17.047115475000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0462956428527832,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.025142999999999915,-0.9871250903722221,0.0,0.0,,0.0,8.346456692913392,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,2.334255847423606,-0.0,12.3046875,12.3,84.28940686250037,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558700000000357,1.0,,0.5,6.989411658840115,8.346456692913392,0.0,1.0,-0.05027223739255628,0.0,0.0,0.0,0.3896484375,310.0,0.0,0.0,1.0,0.0,0.441650390625,1.0,0.5129604935646057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.65625,0.0,
55.617231,0.0,0.0,358.1261530453219,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5764752168850674,0.25,-0.0,10.625,1.3971810272963836,7.59375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.625,17.184444562500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0462956428527832,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.021180999999998562,-1.0015378865625684,0.0,0.0,74.5,0.0,8.36614173228347,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,-0.0,0.0,2.3393505985835565,-0.0,12.28125,12.35,91.39718102729638,0.0,75.4111268146287,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018064999999999998,1.0,84.7,0.5,6.989411658840115,8.36614173228347,0.0,1.0,-0.10075455917364395,0.0,0.0,0.0,0.3896484375,386.0,0.0,0.0,1.0,0.0,0.441650390625,1.0,0.5234644412994385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.21875,0.0,
55.639883,0.0,0.0,1.0747606029786976,0.0,0.0,0.0,,0.0,-1.0,0.0,358.28022557224256,0.25,-0.0,13.375,-2.6754266560291455,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.09375,17.230220925000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0462956428527832,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.022652000000000783,-0.9795494514038205,0.0,0.0,,0.0,8.385826771653548,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,-0.0,0.0,2.337142223052421,-0.0,12.296875,12.3,87.32457334397085,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635000000000844,1.0,,0.5,6.989411658840115,8.385826771653548,0.0,1.0,-0.06747862563099301,0.0,0.0,0.0,0.3896484375,100.0,0.0,0.0,1.0,0.0,0.441650390625,1.0,0.5263301730155945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.09375,0.0,
55.660357,0.0,0.0,356.29179315315895,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3743635781121,0.25,-0.0,12.9375,-9.938123972224886,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.3125,17.4591027375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0462956428527832,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.020474000000000103,-0.9996815564025259,0.0,0.0,,0.0,8.36614173228347,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,-0.0,0.0,2.3444086033210416,-0.0,12.2890625,12.3,80.06187602777511,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022131999999999152,1.0,,0.5,6.989411658840115,8.36614173228347,0.0,1.0,-0.09652136760810241,0.0,0.0,0.0,0.3896484375,205.0,0.0,0.0,1.0,0.0,0.441650390625,1.0,0.5928784012794495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5625,0.0,
55.688775,0.0,0.0,0.1323225419347833,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04410747912597959,0.25,-0.0,13.28125,-3.231009900368207,7.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.65625,17.138668200000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0462956428527832,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.028418000000002053,-0.9682059208469987,0.0,0.0,,0.0,8.36614173228347,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,-0.0,0.0,2.34329530178258,-0.0,12.25,12.3,86.7689900996318,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021473999999997773,1.0,,0.5,6.989411658840115,8.36614173228347,0.0,1.0,-0.06225675260782905,0.0,0.0,0.0,0.3974609375,310.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5165600776672363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.53125,0.0,
55.71828,0.0,0.0,359.7056836094558,0.0,0.0,0.0,,0.0,-1.0,0.0,4.7635786964188735,0.25,-0.0,13.59375,1.7241015555687653,7.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.8125,17.230220925000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0462956428527832,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.029505000000000337,-0.9550552663552179,0.0,0.0,,0.0,8.36614173228347,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,-0.0,0.0,2.3490455353356943,-0.0,12.28125,12.35,91.72410155556877,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028886999999997443,1.0,,0.5,6.989411658840115,8.36614173228347,0.0,1.0,-0.06721404006536427,0.0,0.0,0.0,0.3974609375,413.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.4928165376186371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.09375,0.0,
55.757854,0.0,0.0,354.6351673063425,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95173867928065,0.25,-0.0,12.96875,-2.0045340321058944,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.15625,17.413326375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045794010162353516,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.039574000000001774,-1.0050625573251641,0.0,0.0,,0.0,8.385826771653548,0.0,0.0,,,,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,2.3533504344809946,-0.0,12.2890625,12.35,87.9954659678941,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024000999999998385,1.0,,0.5,6.579197189063701,8.385826771653548,0.0,1.0,-0.10829914323514934,0.0,0.0,0.0,0.3974609375,100.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.4824807345867157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.71875,0.0,
55.790453,0.0,0.0,359.7322744034418,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4908343270563338,0.25,-0.0,14.09375,-1.0463819070981515,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.09375,17.4591027375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045794010162353516,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.0325989999999976,-0.9718058276647648,0.0,0.0,,0.0,8.36614173228347,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.0,-0.0,0.0,2.3469105694260493,-0.0,12.3046875,12.3,88.95361809290185,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026479999999999393,1.0,,0.5,6.579197189063701,8.36614173228347,0.0,1.0,-0.10135312849989242,0.0,0.0,0.0,0.3974609375,205.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5075777769088745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.15625,0.0,
55.823992,0.0,0.0,2.446001932041852,0.0,0.0,0.0,,0.0,-1.0,0.0,359.04671936816476,0.25,-0.0,12.6875,-1.1047403671504128,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.75,17.504879099999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045794010162353516,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.03353899999999754,-0.9682825001060321,0.0,0.0,,0.0,8.425196850393707,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.0,-0.0,0.0,2.34841071037843,-0.0,12.2734375,12.3,88.89525963284959,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923000000003583,1.0,,0.5,6.579197189063701,8.425196850393707,0.0,1.0,-0.06741136125059599,0.0,0.0,0.0,0.3974609375,310.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.536784291267395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.6875,0.0,
55.864341,0.0,0.0,1.854203764385331,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5880230053843,0.25,-0.0,12.0,18.434948822922024,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.28125,17.550655462499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045794010162353516,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.040349000000006185,-0.9719388348830584,0.0,0.0,,0.0,8.484251968503944,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.0,-0.0,0.0,2.356839127716646,-0.0,12.34375,12.35,108.43494882292202,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024201999999995394,1.0,,0.5,6.579197189063701,8.484251968503944,0.0,1.0,-0.07289163271359447,0.0,0.0,0.0,0.3974609375,100.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5020052194595337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.40625,0.0,
55.894914,0.0,0.0,356.18931404836667,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3812078607247,0.25,-0.0,13.9375,8.542789907675726,7.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.8125,17.550655462499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541611671447754,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.030572999999996853,-0.9871753427649433,0.0,0.0,,0.0,8.40551181102363,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-0.0,0.0,2.3607334286690267,-0.0,12.296875,12.3,98.54278990767573,0.0,,0.0,0.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023905999999996652,1.0,,0.5,6.483477142530321,8.40551181102363,0.0,1.0,-0.1269359797695467,0.0,0.0,0.0,0.392333984375,205.0,0.0,0.0,1.0,0.0,0.443115234375,1.0,0.5013255476951599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.03125,0.0,
55.925252,0.0,0.0,355.9000690319575,0.0,0.0,0.0,,0.0,-1.0,0.0,354.80406600348783,0.25,-0.0,14.8125,-2.0750263614174003,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.65625,17.550655462499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541611671447754,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.03033800000000042,-0.9822932338808461,0.0,0.0,,0.0,8.425196850393707,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-0.0,0.0,2.3584042198289774,-0.0,12.328125,12.35,87.9249736385826,0.0,,0.0,0.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023347999999998592,1.0,,0.5,6.483477142530321,8.425196850393707,0.0,1.0,-0.10831108932199333,0.0,0.0,0.0,0.392333984375,310.0,0.0,0.0,1.0,0.0,0.443115234375,1.0,0.5450611710548401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.78125,0.0,
55.954589,0.0,0.0,1.0402372590009135,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0024494613394,0.0,-0.0,12.3125,0.7913278506102586,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.75,17.6422081875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541611671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.02933699999999817,-0.9686750288866163,0.0,0.0,,0.0,8.464566929133865,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.0,-0.0,0.0,2.3645171147740323,-0.0,12.296875,12.3,90.79132785061026,0.0,,0.0,0.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033121999999998764,1.0,,0.0,6.483477142530321,8.464566929133865,0.0,0.0,-0.08723743809032898,0.0,0.0,0.0,0.392333984375,72.0,0.0,0.0,0.0,0.0,0.443115234375,1.0,0.4857719838619232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40625,0.0,
55.993815999999995,0.0,0.0,0.9661279547203657,0.0,0.0,0.0,,0.0,-1.0,0.0,4.060944313033239,0.0,-0.0,0.0,1.7714697400340782,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.4375,17.733760912499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541611671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.0392270000000039,-0.9603028807923096,0.0,0.0,,0.0,8.464566929133865,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,2.369262209719087,-0.0,12.5859375,12.6,91.77146974003408,0.0,,0.0,0.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491200000000049,1.0,,0.0,6.483477142530321,8.464566929133865,0.0,0.0,-0.11021780676320068,0.0,0.0,0.0,0.392333984375,177.0,0.0,0.0,0.0,0.0,0.443115234375,1.0,0.5066450238227844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.026083,0.0,0.0,2.412726481324622,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4400593036036,0.0,-0.0,0.0,-0.2114225810393009,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,17.687984550000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541611671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.03226699999999738,-0.9674882542339838,0.0,0.0,,0.0,8.5236220472441,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,2.368613870671468,-0.0,12.59375,12.6,89.7885774189607,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772900000000078,1.0,,0.0,6.483477142530321,8.5236220472441,0.0,0.0,-0.1287227454103155,0.0,0.0,0.0,0.387451171875,282.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5003413558006287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.062758,0.0,0.0,0.28325995878881144,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8414992585409014,0.0,-0.0,0.0,1.4144232114021662,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,17.687984550000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541611671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.036675000000002456,-0.953351315640088,0.0,0.0,,0.0,8.543307086614178,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3705465596091964,-0.0,12.6171875,12.65,91.41442321140217,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718899999999792,1.0,,0.0,6.483477142530321,8.543307086614178,0.0,0.0,-0.08539953912578495,0.0,0.0,0.0,0.387451171875,71.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.49673062562942505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.10681,0.0,0.0,358.6462329953159,0.0,0.0,0.0,,0.0,-1.0,0.0,357.5253350314786,0.0,-0.0,0.0,0.42598307664314916,7.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,17.596431825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07491493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.044052000000000646,-0.9936156048157025,0.0,0.0,,0.0,8.543307086614178,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.373923574554252,-0.0,12.6328125,12.65,90.42598307664315,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149699999999456,1.0,,0.0,5.445373001787729,8.543307086614178,0.0,0.0,-0.08513863375962175,0.0,0.0,0.0,0.387451171875,176.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.4510077238082886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.145634,0.0,0.0,0.44456283507985783,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0009193769062494,0.0,-0.0,0.0,-0.217853625097149,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,17.687984550000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07491493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03882399999999819,-0.9629604493697407,0.0,0.0,,0.0,8.562992125984255,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.384186945299063,-0.0,12.6171875,12.6,89.78214637490285,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230600000000038,1.0,,0.0,5.445373001787729,8.562992125984255,0.0,0.0,-0.08312855536840626,0.0,0.0,0.0,0.387451171875,281.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5322573781013489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.174489,0.0,0.0,357.78952184870684,0.0,0.0,0.0,,0.0,-1.0,0.0,359.210714327896,0.0,-0.0,0.0,-0.6342447144261172,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,17.596431825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07491493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.028855000000000075,-0.9713901524789647,0.0,0.0,,0.0,8.582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3817524402441177,-0.0,12.6328125,12.6,89.36575528557388,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585399999999538,1.0,,0.0,5.445373001787729,8.582677165354333,0.0,0.0,-0.09524394008175932,0.0,0.0,0.0,0.387451171875,72.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.49689382314682007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.206475,0.0,0.0,358.15253592939706,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7208556498396972,0.0,-0.0,0.0,1.1852608186224103,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,17.687984550000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0448911190032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.031985999999996295,-0.9710548515618506,0.0,0.0,,0.0,8.62204724409449,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.384155867106145,-0.0,12.625,12.65,91.18526081862241,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123899999999935,1.0,,0.0,7.6719693436131005,8.62204724409449,0.0,0.0,-0.08938912081109701,0.0,0.0,0.0,0.387451171875,177.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.4692472517490387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
