TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
25.062376,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007964999999998668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.005297999999999803,
25.066401,,,,13.402365283776657,,0.0,,,,,24.9355649402064,,,,,,,,,1.0,,16.90625,,,0.0,,12.9375,-0.11511582136154175,0.09229016304016113,0.0,,,,,5.841087597971648,,,,,,,,,,,,,,-0.05313272401690483,,,1.7188818025394825,,,,,3.428570508956909,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.6769398009606387,0.0,,,,,,0.0,,0.0,,,,,1.0,,,14.75,,,,,3.4285717010498047,,,0.006382616263588072,,,,,,,
25.073613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008670999999999651,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.005580999999999392,
25.077107,,,,12.720050815414064,,0.0,,,,,3.8068067422556124,,,,,,,,,1.0,,16.90625,,,0.0,,12.9375,-0.05313272401690483,0.09229016304016113,0.0,,,,,6.020298383140514,,,,,,,,,,,,,,-0.00912503432482481,,,1.7910799545541343,,,,,3.428570508956909,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.4987659159695739,0.0,,,,,,0.0,,0.0,,,,,1.0,,,14.75,,,,,3.4285717010498047,,,0.006382616263588072,,,,,,,
25.082814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010706000000002547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086606,,0.00796500000000222,
25.087325,,,,7.392947872659739,,17.25,,,,,11.81938746105307,,,,,,,,,1.0,,2.0625,,,0.0,,0.28125,-0.05313272401690483,0.09229016304016113,0.0,,,,,6.207333553849705,,,,,,,,,,,,,,0.05716116726398468,,,1.815826046764146,,,,,-5.714286804199219,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.41705994859728873,0.0,,,,,,0.0,,0.0,,,,,1.0,,,18.3125,,,,,3.4285717010498047,,,0.006382616263588072,,,,,,,
25.094217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010217999999998284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.006978000000000151,
25.095878,,,,19.984167257241054,,17.25,,,,,2.9329640884524615,,,,,,,,,1.0,,2.0625,,,0.0,,0.28125,-0.05313272401690483,0.09229016304016113,0.0,,,,,6.254350585111,,,,,,,,,,,,,,0.08856471627950668,,,1.8141636122342315,,,,,-5.714286804199219,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.4013070637459984,0.0,,,,,,0.0,,0.0,,,,,1.0,,,18.3125,,,,,3.4285717010498047,,,0.006382616263588072,,,,,,,
25.101924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008552999999999145,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0072030000000005145,
25.106344,,,,357.01234412536985,,3.71875,,,,,4.0348418419993735,,,,,,,,,1.0,,0.0,,,0.0,,18.59375,-0.04428235813975334,0.09229016304016113,0.0,,,,,6.240931979825604,,,,,,,,,,,,,,0.1192358136177063,,,1.786772624444244,,,,,-11.428572654724121,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.38594063914627535,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0625,,,,,2.8571431636810303,,,0.006382616263588072,,,,,,,
25.111393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010466000000000975,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.006925999999999988,
25.115162,,,,349.1688054274695,,3.71875,,,,,359.39054698118525,,,,,,,,,1.0,,0.0,,,0.0,,18.59375,-0.04428235813975334,0.09229016304016113,0.0,,,,,6.100284398686127,,,,,,,,,,,,,,0.17712943255901337,,,1.7077895423197014,,,,,-11.428572654724121,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.4297383453668126,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0625,,,,,2.8571431636810303,,,0.006382616263588072,,,,,,,
25.1281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008818000000001547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.006506999999999152,
25.132004,,,,358.22183111655306,,0.09375,,,,,18.687234816118796,,0.0,,,,,,,1.0,,1.65625,117.34929464285716,,0.0,,10.9375,-0.035401470959186554,0.09229016304016113,0.0,,,,,5.9810644000478455,,,,,,,,,,,,,,0.08645893633365631,,,1.6434606345297136,,,,,-11.428572654724121,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,-0.3835221097304796,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0625,,,,,2.8571431636810303,,,0.006382616263588072,,,,,,,
25.149007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016841999999996915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.013610999999997375,
25.16543,,,,349.2517420488136,,0.0,,,,,6.209639716277608,,,,,,,,,1.0,,11.6875,,,0.0,,21.65625,-0.008850367739796638,0.09229016304016113,0.0,,,,,5.1011861736532875,,,,,,,,,,,,,,0.04364147037267685,,,1.2632163506713492,,,,,-4.000001430511475,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.002057303528779206,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.75,,,,,0.5714287161827087,,,0.006382616263588072,,,,,,,
25.168179,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.033426000000002176,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976372,,0.018318000000000723,
25.172636,,,,6.957268498615694,,0.0,,,,,355.88901764448644,,,,,,,,,1.0,,11.6875,,,0.0,,0.3125,-0.008850367739796638,0.09229016304016113,0.0,,,,,5.057474383822482,,,,,,,,,,,,,,0.04364147037267685,,,1.1801049161414348,,,,,1.142856240272522,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.03985056570635565,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.75,,,,,0.5714287161827087,,,0.006382616263588072,,,,,,,
25.175766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007206000000000046,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.003059000000000367,
25.177196,,,,1.1530374480470365,,0.0,,,,,0.18204656240913267,,,,,,,,,1.0,,11.6875,,,0.0,,0.3125,-0.008850367739796638,0.09229016304016113,0.0,,,,,4.940864666451788,,,,,,,,,,,,,,-0.017700735479593277,,,1.0768295228813614,,,,,1.142856240272522,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.03857807763916693,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.75,,,,,0.5714287161827087,,,0.006382616263588072,,,,,,,
25.184196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004559999999997899,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015743,,0.003444999999999254,
25.186302,,,,1.4574295355456497,,,,,,,352.8666680344496,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,4.777658055182161,,,,,,,,,,,,,,,,,0.9430334925516909,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.061811571464600173,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
25.18692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,2.25,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5313003063201904,,0.0,,,151.0,0.0,,,,,,,,
25.186302,,,,,,0.78125,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.008850367739796638,,,,,,,,,,,,,,,,,,,,,-0.017700735479593277,,,,,,,,1.142856240272522,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.71875,,,,,0.5714287161827087,,,0.006382616263588072,,,,,,,
25.191291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009106000000002723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779527,,0.0073320000000016705,
25.194596,,,,11.09865518617872,,0.78125,,,,,352.4884015113907,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.02145451307296753,0.09229016304016113,0.0,,,,,4.762578997259535,,,,,,,,,,,,,,-0.026551103219389915,,,0.8185225232965013,,,,,1.142856240272522,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.11976760413429462,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.71875,,,,,0.5714287161827087,,,0.006382616263588072,,,,,,,
25.201515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008293999999999357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015743,,0.00532999999999717,
25.20505,,,,28.043634568939,,0.125,,,,,343.21738456443677,,,,,,,,,1.0,,0.03125,,,0.0,,0.09375,0.07083345949649811,0.09229016304016113,0.0,,,,,4.863431041528141,,,,,,,,,,,,,,-0.026551103219389915,,,0.7238177758972337,,,,,1.714284896850586,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.18857015930342846,0.0,,,,,,0.0,,0.0,,,,,1.0,,,1.9375,,,,,-4.5714287757873535,,,0.006382616263588072,,,,,,,
25.212100999999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010453999999999297,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.007608999999998645,
25.215063,,,,12.491133599347508,,0.125,,,,,348.9473883362192,,,,,,,,,1.0,,0.03125,,,0.0,,0.09375,0.07083345949649811,0.09229016304016113,0.0,,,,,4.993531169406646,,,,,,,,,,,,,,-0.026551103219389915,,,0.6737114883026061,,,,,1.714284896850586,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.36140646271779375,0.0,,,,,,0.0,,0.0,,,,,1.0,,,1.9375,,,,,-4.5714287757873535,,,0.006382616263588072,,,,,,,
25.221276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010013000000000716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.008708999999999634,
25.225141,,,,11.748066330203658,,0.0,,,,,342.8963345690606,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.04617450386285782,0.09229016304016113,0.0,,,,,5.1276564232893405,,,,,,,,,,,,,,-0.026551103219389915,,,0.6633020192427768,,,,,2.8571419715881348,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.5330583734844558,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.857142686843872,,,0.006382616263588072,,,,,,,
25.231667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010078000000000031,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.007037999999997879,
25.236333,,,,2.1276242732328416,,0.0,,,,,341.9343062792893,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.04428235813975334,0.09229016304016113,0.0,,,,,5.210678716826675,,,,,,,,,,,,,,-0.04428235813975334,,,0.6867293514527889,,,,,2.8571419715881348,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.8551148878877953,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.857142686843872,,,0.006382616263588072,,,,,,,
25.242846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011191999999997648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.007096000000000657,
25.245327,,,,354.7974482887452,,0.0,,,,,350.0907807698063,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.04428235813975334,0.09229016304016113,0.0,,,,,5.1817908413248,,,,,,,,,,,,,,-0.04428235813975334,,,0.7308436225883199,,,,,2.8571419715881348,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.9780415272500549,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.857142686843872,,,0.006382616263588072,,,,,,,
25.253771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008994000000001279,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.0071570000000029665,
25.257348,,,,354.89219281262183,,0.0,,,,,353.6732708446791,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.035401470959186554,0.09229016304016113,0.0,,,,,5.078457952813485,,,,,,,,,,,,,,-0.04428235813975334,,,0.797019534993692,,,,,2.8571419715881348,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-1.0312829818189184,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.857142686843872,,,0.006382616263588072,,,,,,,
25.264169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012021000000000726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.009304000000000201,
25.267795,,,,355.11927772968335,,0.0,,,,,358.0135635789906,,,,,,,,,1.0,,0.0,,,0.0,,11.65625,0.035401470959186554,0.09229016304016113,0.0,,,,,5.096749473522835,,,,,,,,,,,,,,-0.08856471627950668,,,0.8736504873990643,,,,,5.714285373687744,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-1.0333833535947055,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.2857143878936768,,,0.006382616263588072,,,,,,,
25.274485,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010446999999999207,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.007750999999998953,
25.277943,,,,357.75897703534963,,0.0,,,,,354.7025004293065,,0.0,,,,,,,1.0,,0.0,117.41535000000002,,0.0,,11.65625,0.035401470959186554,0.09229016304016113,0.0,,,,,5.055525524343056,,,,,,,,,,,,,,-0.08856471627950668,,,0.9518168385345953,,,,,5.714285373687744,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,-1.0285475430330178,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.2857143878936768,,,0.006382616263588072,,,,,,,
25.294486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010148000000000934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897637,,0.0075310000000001764,
25.309714,,,,7.8729531237184895,,0.0,,,,,350.5392252815139,,,,,,,,,1.0,,0.0,,,0.0,,22.21875,0.0,0.09229016304016113,0.0,,,,,4.805713360544889,,,,,,,,,,,,,,-0.08856471627950668,,,1.2365876346762308,,,,,5.7142863273620605,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.9892562648031287,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.006382616263588072,,,,,,,
25.326495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.031770999999999106,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.01832199999999773,
25.328103,,,,21.35753902944808,,0.0,,,,,359.1635549123688,,,,,,,,,1.0,,35.5625,,,0.0,,1.1875,-0.0633259043097496,0.09229016304016113,0.0,,,,,5.00022579699166,,,,,,,,,,,,,,-0.044892728328704834,,,1.4067253554820915,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-1.0078492622921051,0.0,,,,,,0.0,,0.0,,,,,1.0,,,2.40625,,,,,6.857142925262451,,,0.006382616263588072,,,,,,,
25.33282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0183889999999991,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.017127000000002113,
25.334321,,,,9.943700036542314,,0.0,,,,,9.60452434422308,,,,,,,,,1.0,,35.5625,,,0.0,,1.1875,-0.10626544803380966,0.09229016304016113,0.0,,,,,4.995668371488516,,,,,,,,,,,,,,-0.044892728328704834,,,1.4683076624173783,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.9588044037395049,0.0,,,,,,0.0,,0.0,,,,,1.0,,,2.40625,,,,,6.857142925262451,,,0.006382616263588072,,,,,,,
25.337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,
25.337917,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
25.337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.337917,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.337917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
25.337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2092529296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.337917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,,,,,,,,,,,,,
25.337917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5406606793403625,,,,,,,,,,,,,,
25.337917,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
