TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
157.420732,0.0,0.0,335.2165200808732,0.0,0.0,32.21875,,0.32979727163910866,-1.0,0.0,359.9601693401305,0.0,-0.0,0.0,7.174324236482306,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,38.59375,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,36.65625,0.27289649844169617,0.05609846115112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.3515625,0.03752499999998804,-7.947121601513764,0.0,0.0,,0.0,8.700787401574829,0.0,0.0,,,,0.0,0.0,19.0,0.0,0.26694539189338684,-0.0,0.0,-931.7439086153697,22.28571891784668,11.5546875,11.600000000000001,97.1743242364823,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.021669000000002825,1.0,,0.0,6.522343706021301,8.700787401574829,1.0,0.0,5.4208525112267445,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49587032198905945,33.9375,0.0,0.0,0.0,1.0,21.142858505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.452873,0.0,0.0,336.2702592673009,0.0,0.0,27.09375,,0.32979727163910866,-1.0,0.0,358.033501099634,0.0,-0.0,0.0,-10.757967088390004,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,38.0,0.0,69.415274175,0.0,2.0,0.0,0.0,3.0,39.5,0.3399151563644409,0.11510968208312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0078125,0.03214100000002418,-8.59832662998922,0.0,0.0,,0.0,8.661417322834671,0.0,0.0,,,,0.0,0.0,19.0,0.0,0.3559373617172241,-0.0,0.0,-931.7460547640877,22.28571891784668,10.9453125,11.100000000000001,79.24203291161,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.02517899999998008,1.0,,0.0,4.192647904077889,8.661417322834671,1.0,0.0,5.240038900853459,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5263592600822449,29.40625,0.0,0.0,0.0,1.0,30.857141494750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.485001,0.0,0.0,337.6466421420328,0.0,0.0,37.15625,,0.4192847050726414,-1.0,0.0,0.4319762231396975,0.0,-0.0,0.0,-10.677882674314034,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.0625,0.0,69.415274175,0.0,2.0,0.0,0.0,3.0,40.03125,0.4062318801879883,0.11510968208312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.390625,0.032128000000000156,-8.993898710432907,0.0,0.0,,0.0,8.661417322834671,0.0,0.0,,,,0.0,0.0,45.5,0.0,0.42249825596809387,-0.0,0.0,-931.7326351944291,43.999996185302734,10.375,10.600000000000001,79.32211732568597,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.028088999999994257,1.0,,0.0,4.192647904077889,8.661417322834671,1.0,0.0,5.107102614969092,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5383619070053101,28.90625,0.0,0.0,0.0,1.0,42.28571319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.521968,0.0,0.0,332.49396528657155,0.0,0.0,34.125,,0.4192847050726414,-1.0,0.0,0.9605386177422323,0.0,-0.0,0.0,-16.03473436206538,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.03125,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,33.34375,0.49510177969932556,0.11510968208312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.78125,0.03696699999997577,-9.644812097195182,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,45.5,0.0,0.48924222588539124,-0.0,0.0,-931.6964014722071,57.71428298950195,10.0703125,10.2,73.96526563793462,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.032098000000019056,1.0,,0.0,4.192647904077889,8.68110236220475,1.0,0.0,4.877074677351071,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4850699305534363,39.5,0.0,0.0,0.0,1.0,55.42856979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.560629,0.0,0.0,330.0305861599359,0.0,0.0,33.5625,,0.4528113640844822,-1.0,0.0,0.8062631502632459,0.0,-0.0,0.0,9.693003516237098,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,37.09375,0.0,69.14061600000001,0.0,2.0,0.0,0.0,3.0,40.65625,0.5841242671012878,0.052947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.21875,0.03866100000001893,-10.303181532056545,0.0,0.0,,0.0,8.641732283464593,0.0,0.0,,,,0.0,0.0,72.875,0.0,0.5780205726623535,-0.0,0.0,-931.6962519876771,72.0,9.4453125,9.350000000000001,99.6930035162371,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.023781999999982872,1.0,,0.0,7.262889222127177,8.641732283464593,1.0,0.0,4.794514200597294,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49219048023223877,32.4375,0.0,0.0,0.0,1.0,69.71428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.591798,0.0,0.0,330.7948761008081,0.0,0.0,31.75,,0.4528113640844822,-1.0,0.0,3.58654332706727,0.0,-0.0,0.0,27.042504954387596,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.25,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,39.65625,0.6506546139717102,0.052947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.1015625,0.031169000000005553,-10.753797448930762,0.0,0.0,,0.0,8.661417322834673,0.0,0.0,,,,0.0,0.0,72.875,0.0,0.6669209599494934,-0.0,0.0,-931.7216830405833,86.85713958740234,9.0625,9.100000000000001,117.0425049543876,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.02513499999997748,1.0,,0.0,7.262889222127177,8.661417322834673,1.0,0.0,4.715255753916772,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5386428236961365,34.84375,0.0,0.0,0.0,1.0,84.5714340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.623549,0.0,0.0,336.6041865969141,0.0,0.0,31.0,,0.4528113640844822,-1.0,0.0,1.4848029696389813,0.0,-0.0,0.0,-12.615444406498412,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.5625,0.0,69.5526032625,0.0,2.0,0.0,0.0,3.0,40.75,0.7173070311546326,0.052947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.6953125,0.03175099999998565,-11.363192835167169,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,86.25,0.0,0.7113559246063232,-0.0,0.0,-931.7696798602416,102.8571548461914,8.640625,8.8,77.38455559350159,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.03303500000001236,1.0,,0.0,7.262889222127177,8.68110236220475,1.0,0.0,4.591140548755049,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48039406538009644,36.375,0.0,0.0,0.0,1.0,100.57142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.66255,0.0,0.0,339.00186854595114,0.0,0.0,31.40625,,0.470309317111969,-1.0,0.0,355.8651283389539,0.0,-0.0,0.0,-33.9646458369651,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.28125,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,32.875,0.712179958820343,0.04737377166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.921875,0.039001000000013164,-11.763252413774063,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,86.25,0.0,0.7402264475822449,-0.0,0.0,-931.8031370157115,121.14287567138672,8.734375,8.850000000000001,56.0353541630349,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.024514999999979636,1.0,,0.0,9.446375323189462,8.68110236220475,1.0,0.0,4.4706579921974425,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5402302145957947,31.28125,0.0,0.0,0.0,1.0,118.28570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.693472,0.0,0.0,346.74880630274765,0.0,0.0,30.28125,,0.470309317111969,-1.0,0.0,3.1866831856863778,0.0,-0.0,0.0,2.2103189243539134,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,33.3125,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,30.1875,0.6933500170707703,0.04737377166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.296875,0.03092200000000389,-12.15682753118487,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,98.75,0.0,0.7195653915405273,-3.680507406286381E-7,0.0,-931.8588633914381,157.7143096923828,9.3125,9.25,92.21031892435391,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.025841999999983045,1.0,,0.0,9.446375323189462,8.68110236220475,1.0,0.0,4.296877496666957,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49104899168014526,28.1875,0.0,0.0,0.0,1.0,154.28570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.724978,0.0,0.0,338.19551623474035,0.0,0.0,26.75,,0.4528113640844822,-1.0,0.0,4.157615638434447,0.0,-0.0,0.0,-10.6086727615277,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,27.5,0.0,69.5068269,0.0,2.0,0.0,0.0,3.0,24.71875,0.6788537502288818,0.04737377166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.5,0.03150599999997894,-12.254853121836627,0.0,0.0,,0.0,8.622047244094514,0.0,0.0,,,,0.0,0.0,98.75,0.0,0.7007965445518494,-6.774273764881791E-5,0.0,-931.9218901085319,157.7143096923828,9.453125,9.5,79.3913272384723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.021966000000020358,1.0,,0.0,9.446375323189462,8.622047244094514,1.0,0.0,4.221519600812461,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.559403121471405,25.28125,0.0,0.0,0.0,1.0,154.28570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.753942,0.0,0.0,339.14688265776795,0.0,0.0,21.15625,,0.470309317111969,-1.0,0.0,1.0083825971160627,0.0,-0.0,0.0,-9.272601777200293,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,24.125,0.0,69.1863923625,0.0,2.0,0.0,0.0,3.0,21.625,0.6048768758773804,0.04737377166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.3828125,0.028964000000001988,-12.52690020362602,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,76.0,0.0,0.6308786273002625,-8.44430765943527E-5,0.0,-932.0231948240016,190.28575134277344,10.203125,10.4,80.7273982227997,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.027562000000017406,1.0,,0.0,9.446375323189462,8.68110236220475,1.0,0.0,4.079224388904164,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48634374141693115,21.4375,0.0,0.0,0.0,1.0,186.85716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.790904,0.0,0.0,346.04128221787073,0.0,0.0,17.25,,0.470309317111969,-1.0,0.0,356.24106209610267,0.0,-0.0,0.0,9.180541957626161,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,22.28125,0.0,69.5068269,0.0,2.0,0.0,0.0,3.0,17.75,0.5877559781074524,0.04737377166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8671875,0.036962000000016815,-12.675479328365403,0.0,0.0,,0.0,8.759842519685066,0.0,0.0,,,,0.0,0.0,76.0,0.0,0.5929136276245117,-2.7621178638229327E-4,0.0,-932.1137964329757,190.28575134277344,10.8125,10.55,99.18054195762616,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.02663099999998053,1.0,,0.0,9.446375323189462,8.759842519685066,1.0,0.0,3.939821933687524,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.516975462436676,19.125,0.0,0.0,0.0,1.0,201.7143096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.826194,0.0,0.0,349.93295317722277,0.0,0.0,12.875,,0.470309317111969,-1.0,0.0,2.9558330096146115,0.0,-0.0,0.0,-16.284922471883405,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,18.0625,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,15.78125,0.5638599991798401,0.04717397689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0625,0.03528999999997495,-12.767935489717889,0.0,0.0,,0.0,8.661417322834673,0.0,0.0,,,,0.0,0.0,48.875,0.0,0.5717032551765442,-0.0034124714867504197,0.0,-932.1640814098132,205.1428985595703,11.265625,11.05,73.7150775281166,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.02376100000000747,1.0,,0.0,6.9293780037106,8.661417322834673,1.0,0.0,3.8858317281756767,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5203267335891724,17.65625,0.0,0.0,0.0,1.0,201.7143096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.858165,0.0,0.0,358.80126084437217,0.0,0.0,12.96875,,0.470309317111969,-1.0,0.0,2.0670891140225973,0.0,-0.0,0.0,-7.2793826916454805,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.875,0.0,69.8272614375,0.0,2.0,0.0,0.0,3.0,12.875,0.5435956716537476,0.04717397689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.3203125,0.03197100000002706,-12.637850351473563,0.0,0.0,,0.0,8.661417322834673,0.0,0.0,,,,0.0,0.0,31.75,0.0,0.5653553605079651,-0.006851944097122106,0.0,-932.2485228390437,231.42861938476562,11.328125,11.350000000000001,82.72061730835452,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.02863999999999578,1.0,,0.0,6.9293780037106,8.661417322834673,1.0,0.0,3.773462070180267,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5721369385719299,12.03125,0.0,0.0,0.0,1.0,228.00003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.901943,0.0,0.0,353.38211795783633,0.0,0.0,10.9375,,0.470309317111969,-1.0,0.0,359.1934784112704,0.0,-0.0,0.0,-13.8723856319601,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.9375,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,13.625,0.5318765640258789,0.04717397689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.453125,0.04377799999997478,-12.431174222663177,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,31.75,0.0,0.5597705245018005,-0.011626410002137513,0.0,-932.3434412324626,241.7143096923828,11.5390625,11.4,76.1276143680399,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.02672300000000405,1.0,,0.0,6.9293780037106,8.68110236220475,1.0,0.0,3.739318104564209,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47417014837265015,10.71875,0.0,0.0,0.0,1.0,237.7143096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.939701,0.0,0.0,352.8117545010233,0.0,0.0,8.65625,,0.470309317111969,-1.0,0.0,3.3476258467661797,0.0,-0.0,0.0,-7.822339264822006,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,13.375,0.0,69.415274175,0.0,2.0,0.0,0.0,3.0,10.71875,0.52159184217453,0.04717397689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.609375,0.03775800000002505,-12.189831258587585,0.0,0.0,,0.0,8.602362204724436,0.0,0.0,,,,0.0,0.0,25.25,0.0,0.5591295957565308,-0.022827320596088073,0.0,-932.4219812746852,249.1428680419922,11.59375,11.600000000000001,82.177660735178,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.02581899999998427,1.0,,0.0,6.9293780037106,8.602362204724436,1.0,0.0,3.63784960784347,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.499855101108551,7.125,0.0,0.0,0.0,1.0,245.71434020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157.976408,0.0,0.0,354.22324611774997,0.0,0.0,5.875,,0.470309317111969,-1.0,0.0,2.9704644289444873,0.0,-0.0,0.0,4.982419590375827,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,12.28125,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,10.46875,0.49595630168914795,0.04826068878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7578125,0.03670699999997851,-11.859001250738142,0.0,0.0,,0.0,8.622047244094514,0.0,0.0,,,,0.0,0.0,25.25,0.0,0.5644398331642151,-0.024999837080904915,0.0,-932.5590442455399,262.857177734375,11.78125,11.7,94.98241959037583,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.025185000000021773,1.0,,0.0,6.567813158162586,8.622047244094514,1.0,0.0,3.63799850742906,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4549582302570343,4.5625,0.0,0.0,0.0,1.0,257.71435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
158.007446,0.0,0.0,357.54045551139234,0.0,0.0,4.71875,,0.470309317111969,-1.0,0.0,7.8930669503084125,0.0,-0.0,0.0,-2.4263358316023584,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,13.09375,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,11.21875,0.4940946698188782,0.04826068878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7265625,0.031037999999995236,-11.496868185340597,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,21.625,0.0,0.5682851672172546,-0.024999837080904915,0.0,-932.7258496228046,262.857177734375,11.7890625,11.75,87.57366416839764,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.022227000000015096,1.0,,0.0,6.567813158162586,8.68110236220475,1.0,0.0,3.5825757442366455,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6214962601661682,4.46875,0.0,0.0,0.0,1.0,257.71435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
158.038471,0.0,0.0,355.90645917608595,0.0,0.0,5.4375,,0.470309317111969,-1.0,0.0,5.633866472785958,0.0,-0.0,0.0,-5.538637532790503,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,12.125,0.0,69.4610505375,0.0,2.0,0.0,0.0,3.0,12.84375,0.490768164396286,0.04826068878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.828125,0.031024999999999636,-11.338268924757607,0.0,0.0,,0.0,8.622047244094514,0.0,0.0,,,,0.0,0.0,21.625,0.0,0.5604113936424255,-0.024999837080904915,0.0,-932.9503238020354,272.5714111328125,11.8125,11.850000000000001,84.4613624672095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.019582000000013977,1.0,,0.0,6.567813158162586,8.622047244094514,1.0,0.0,3.540737537905403,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5161165595054626,3.90625,0.0,0.0,0.0,1.0,264.571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
158.062335,0.0,0.0,353.69828538187227,0.0,0.0,2.0625,,0.470309317111969,-1.0,0.0,1.900627094028367,0.0,-0.0,0.0,-9.462322208025611,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.125,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,7.90625,0.4836878478527069,0.04826068878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.023864000000003216,-11.31023561416724,0.0,0.0,,0.0,8.661417322834671,0.0,0.0,,,,0.0,0.0,18.875,0.0,0.5552232265472412,-0.024999837080904915,0.0,-933.1586421278475,272.5714111328125,11.9375,11.95,80.53767779197439,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.018276000000014392,1.0,,0.0,6.567813158162586,8.661417322834671,1.0,0.0,3.528850062369199,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5637754201889038,4.625,0.0,0.0,0.0,1.0,264.571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
158.084648,0.0,0.0,356.27880783713204,0.0,0.0,0.5625,,0.470309317111969,-1.0,0.0,2.0742746219339714,0.0,-0.0,0.0,-4.722406879915752,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,9.375,0.0,69.2779450875,0.0,2.0,0.0,0.0,3.0,9.0,0.48139896988868713,0.04826068878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.02231299999999692,-11.139076116661956,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,18.875,0.0,0.5496078133583069,-0.024999837080904915,0.0,-933.3471077756255,275.9999694824219,12.03125,12.05,85.27759312008425,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.021652000000017324,1.0,,0.0,6.567813158162586,8.68110236220475,1.0,0.0,3.5509965680208078,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5749762654304504,1.53125,0.0,0.0,0.0,1.0,266.85723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
158.110123,0.0,0.0,357.12379115150486,0.0,0.0,0.0,,0.470309317111969,-1.0,0.0,0.05528848790160049,0.0,-0.0,0.0,-5.341394674311786,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,8.8125,0.0,69.3694978125,0.0,2.0,0.0,0.0,3.0,8.3125,0.47944578528404236,0.047327280044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.015625,0.025475000000000136,-10.883696495358294,0.0,0.0,,0.0,8.661417322834673,0.0,0.0,,,,0.0,0.0,18.875,0.0,0.5491500496864319,-0.027344785570579733,0.0,-933.5574759303266,275.9999694824219,12.0859375,12.1,84.65860532568821,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,308831.124218491,0.0,0.0,0.02697000000000571,1.0,,0.0,6.6169678057522745,8.661417322834673,1.0,0.0,3.5420934757763036,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4281791150569916,3.40625,0.0,0.0,0.0,1.0,266.85723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
