TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
187.906286,0.0,,,7.603465876224735,,26.03125,,0.0,,0.0,351.58454308624897,0.0,,0.0,,,,,,0.0,,38.40625,,,0.0,0.0,34.8125,0.2058473527431488,-1.0,0.0,0.0,,0.0,,2.3309670222739345,,,,,,,,,,,,,0.0,-0.2134464532136917,1.0,0.0,-4763.036108188105,,,,,-36.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.332168135211668,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.96875,,,,,60.57143783569336,,,0.0,0.0,,,,0.0,,
187.907221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019821000000007416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204685,,0.0014170000000035543,
187.926262,0.0,,,5.164984811792139,,28.0,,0.0,,0.0,352.15879498950125,0.0,,0.0,,,,,,0.0,,37.4375,,,0.0,0.0,37.0,0.2062745988368988,-1.0,0.0,0.0,,0.0,,2.2670675309161945,,,,,,,,,,,,,0.0,-0.21066926419734955,1.0,0.0,-4762.447772173842,,,,,-36.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.4696199508998538,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.8125,,,,,53.71429443359375,,,0.0,0.0,,,,0.0,,
187.92758299999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000013983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574765,,0.0012159999999994398,
187.948336,0.0,,,3.429069139150207,,32.71875,,0.0,,0.0,1.5777176420287913,0.0,,0.0,,,,,,0.0,,32.78125,,,0.0,0.0,32.90625,0.20789209008216858,-1.0,0.0,0.0,,0.0,,2.2362434900014736,,,,,,,,,,,,,0.0,-0.21073031425476074,1.0,0.0,-4761.527372046076,,,,,-39.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.5057296912458673,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.53125,,,,,53.71429443359375,,,0.0,0.0,,,,0.0,,
187.951505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02207400000000348,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314922,,0.0015889999999956217,
187.95669100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,24.75,,,,,,,,,11.99564892578125,,-1.0,,,,,,,,,,,,,,154.0,,,,,,,,,,0.4923993647098541,,0.0,,,0.0,0.0,,,,,,,,
187.966294,0.0,,,5.2574611429905636,,32.8125,,0.0,,0.0,359.83928277745355,0.0,,0.0,,,,,,0.0,,25.625,,,0.0,0.0,28.3125,0.20749534666538239,-1.0,0.0,0.0,,0.0,,2.257710626127059,,,,,,,,,,,,,0.0,-0.20804467797279358,1.0,0.0,-4761.048122269277,,,,,-40.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.492001004405488,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.03125,,,,,52.0000114440918,,,0.0,0.0,,,,0.0,,
187.968186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017957999999993035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944842,,0.0034890000000018517,
187.986292,0.0,,,358.477812220695,,30.53125,,0.0,,0.0,4.46557945789536,0.0,,0.0,,,,,,0.0,,24.3125,,,0.0,0.0,30.625,0.21018096804618835,-1.0,0.0,0.0,,0.0,,2.2710720220979654,,,,,,,,,,,,,0.0,-0.21042512357234955,1.0,0.0,-4760.367366838264,,,,,-40.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.4016698564244665,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.15625,,,,,52.0000114440918,,,0.0,0.0,,,,0.0,,
187.987208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574765,,0.002188999999987118,
187.986292,,,,,,,,,,,,,0.0,,,,,,,,,,114.37680357142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.006238,0.0,,,15.030936480516383,,27.9375,,0.0,,0.0,355.0545420559762,0.0,,0.0,,,,,,0.0,,34.125,,,0.0,0.0,33.65625,0.20908230543136597,-1.0,0.0,0.0,,0.0,,2.220884809686523,,,,,,,,,,,,,0.0,-0.2132328301668167,1.0,0.0,-4759.613621216335,,,,,-41.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.2599426387532273,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.875,,,,,50.28571701049805,,,0.0,0.0,,,,0.0,,
188.007321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795237,,0.0014639999999985776,
188.02685300000002,0.0,,,357.0930131349626,,29.34375,,0.0,,0.0,348.70481293419203,0.0,,0.0,,,,,,0.0,,28.78125,,,0.0,0.0,36.875,0.2071901559829712,-1.0,0.0,0.0,,0.0,,2.1283088790172036,,,,,,,,,,,,,0.0,-0.21262244880199432,1.0,0.0,-4758.787581141314,,,,,-44.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.3456966113438287,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.03125,,,,,48.5714225769043,,,0.0,0.0,,,,0.0,,
188.0278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02061499999999228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905508,,0.0013450000000148066,
188.046307,0.0,,,3.187879596209092,,27.625,,0.0,,0.0,354.34054459987163,0.0,,0.0,,,,,,0.0,,33.53125,,,0.0,0.0,32.5,0.2055116444826126,-1.0,0.0,0.0,,0.0,,2.0551993196629335,,,,,,,,,,,,,0.0,-0.21134068071842194,1.0,0.0,-4758.156252880508,,,,,-44.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.434337054980038,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.875,,,,,48.5714225769043,,,0.0,0.0,,,,0.0,,
188.04723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019454000000024507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204687,,0.0014600000000086766,
188.066542,0.0,,,355.653214213734,,20.1875,,0.0,,0.0,1.6063839173990244,0.0,,0.0,,,,,,0.0,,33.125,,,0.0,0.0,33.625,0.2053285390138626,-1.0,0.0,0.0,,0.0,,1.948769665483775,,,,,,,,,,,,,0.0,-0.21103549003601074,1.0,0.0,-4757.300189436405,,,,,-45.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.552131649521274,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.875,,,,,47.428565979003906,,,0.0,0.0,,,,0.0,,
188.067704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020234999999985348,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314924,,0.001589999999993097,
188.086254,0.0,,,358.2936126072247,,31.15625,,0.0,,0.0,352.44762141017645,0.0,,0.0,,,,,,0.0,,33.125,,,0.0,0.0,30.34375,0.2061525285243988,-1.0,0.0,0.0,,0.0,,1.9348643648691195,,,,,,,,,,,,,0.0,-0.2059999406337738,1.0,0.0,-4756.506421118846,,,,,-46.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.5307709403226766,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,28.40625,,,,,47.428565979003906,,,0.0,0.0,,,,0.0,,
188.087256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019711999999998397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204687,,0.001435000000014952,
188.106267,0.0,,,358.91336739389925,,31.21875,,0.0,,0.0,2.2230819425210533,0.0,,0.0,,,,,,0.0,,27.1875,,,0.0,0.0,27.03125,0.20737327635288239,-1.0,0.0,0.0,,0.0,,1.9690940163921826,,,,,,,,,,,,,0.0,-0.20737327635288239,1.0,0.0,-4755.769499154744,,,,,-46.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.477206043213819,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.90625,,,,,47.428565979003906,,,0.0,0.0,,,,0.0,,
188.107189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,28.375,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,200.0,,,,,,,,,,0.5619451403617859,,0.0,,,0.0,0.0,,,,,,,,
188.107902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.582677165354294,,0.0012700000000052114,
188.126445,0.0,,,11.024983046298829,,34.34375,,0.0,,0.0,355.56709501065575,0.0,,0.0,,,,,,0.0,,29.21875,,,0.0,0.0,29.0625,0.20920437574386597,-1.0,0.0,0.0,,0.0,,2.0228086663782445,,,,,,,,,,,,,0.0,-0.21054719388484955,1.0,0.0,-4755.06013723064,,,,,-47.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.3470927435528814,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.71875,,,,,47.428565979003906,,,0.0,0.0,,,,0.0,,
188.127653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017799999998715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094452,,0.001985999999988053,
188.126445,,,,,,,,,,,,,0.0,,,,,,,,,,114.24469285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.146436,0.0,,,3.4082273953433644,,32.25,,0.0,,0.0,6.002634852323908,0.0,,0.0,,,,,,0.0,,32.75,,,0.0,0.0,37.71875,0.20740379393100739,-1.0,0.0,0.0,,0.0,,1.9671206650932889,,,,,,,,,,,,,0.0,-0.21262244880199432,1.0,0.0,-4754.484664569836,,,,,-49.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.2653132229277486,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.78125,,,,,47.428565979003906,,,0.0,0.0,,,,0.0,,
188.147548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944846,,0.0014790000000175496,
188.171288,0.0,,,359.90204523504065,,31.21875,,0.0,,0.0,348.91100529885983,0.0,,0.0,,,,,,0.0,,34.96875,,,0.0,0.0,35.96875,0.20639668405056,-1.0,0.0,0.0,,0.0,,1.8789339082711451,,,,,,,,,,,,,0.0,-0.20957060158252716,1.0,0.0,-4753.437165271522,,,,,-49.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.3302139236599966,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.59375,,,,,47.428565979003906,,,0.0,0.0,,,,0.0,,
188.175636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024852000000009866,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204689,,0.0013820000000066557,
188.186895,0.0,,,0.9437608438020413,,25.59375,,0.0,,0.0,347.00717677924,0.0,,0.0,,,,,,0.0,,30.53125,,,0.0,0.0,33.8125,0.20459608733654022,-1.0,0.0,0.0,,0.0,,1.8489555728925726,,,,,,,,,,,,,0.0,-0.21036408841609955,1.0,0.0,-4752.877623159092,,,,,-49.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.443075899383553,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.96875,,,,,46.85713577270508,,,0.0,0.0,,,,0.0,,
188.191748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015606999999988602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094453,,0.004635000000007494,
188.206508,0.0,,,356.32136290208894,,25.71875,,0.0,,0.0,5.03203482965753,0.0,,0.0,,,,,,0.0,,32.84375,,,0.0,0.0,28.875,0.206305131316185,-1.0,0.0,0.0,,0.0,,1.7046610291483362,,,,,,,,,,,,,0.0,-0.2068544626235962,1.0,0.0,-4751.95363279499,,,,,-49.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.5435835930576847,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.34375,,,,,47.4285774230957,,,0.0,0.0,,,,0.0,,
188.211218,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019613000000020975,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944846,,0.005141000000008944,
188.226531,0.0,,,20.44452867588111,,29.65625,,0.0,,0.0,359.0712614721306,0.0,,0.0,,,,,,0.0,,26.0625,,,0.0,0.0,26.5625,0.2053895741701126,-1.0,0.0,0.0,,0.0,,1.7412117628208683,,,,,,,,,,,,,0.0,-0.2070070505142212,1.0,0.0,-4751.088814917432,,,,,-50.285709381103516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.540005072256565,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.1875,,,,,47.4285774230957,,,0.0,0.0,,,,0.0,,
188.228367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999980584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314924,,0.005031999999999925,
188.24647,0.0,,,9.391603899884375,,29.78125,,0.0,,0.0,6.0484009291252985,0.0,,0.0,,,,,,0.0,,23.40625,,,0.0,0.0,26.0,0.2059083878993988,-1.0,0.0,0.0,,0.0,,1.7353056204209192,,,,,,,,,,,,,0.0,-0.206610307097435,1.0,0.0,-4750.262405399874,,,,,-50.285701751708984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.4738155419623613,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.75,,,,,47.999996185302734,,,0.0,0.0,,,,0.0,,
188.248546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999993712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094452,,0.00211699999999837,
188.257674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,24.875,,,,,,,,,12.027061279296875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5315062403678894,,0.0,,,0.0,0.0,,,,,,,,
188.266401,0.0,,,348.43022399563137,,30.46875,,0.0,,0.0,354.8095903077896,0.0,,0.0,,,,,,0.0,,27.0,,,0.0,0.0,29.4375,0.20737327635288239,-1.0,0.0,0.0,,0.0,,1.7741831915908075,,,,,,,,,,,,,0.0,-0.21118809282779694,1.0,0.0,-4749.475501189223,,,,,-50.285701751708984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.370217104119081,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.0625,,,,,47.999996185302734,,,0.0,0.0,,,,0.0,,
188.267564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993100000001391,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464531,,0.0023720000000082564,
188.286338,0.0,,,348.5313274395008,,33.125,,0.0,,0.0,5.762984548198835,0.0,,0.0,,,,,,0.0,,32.0625,,,0.0,0.0,32.125,0.20801416039466858,-1.0,0.0,0.0,,0.0,,1.7307541471380001,,,,,,,,,,,,,0.0,-0.21060822904109955,1.0,0.0,-4748.865576768417,,,,,-50.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.3054518538524253,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.96875,,,,,48.57143020629883,,,0.0,0.0,,,,0.0,,
188.287772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314924,,0.0014590000000112013,
188.286338,,,,,,,,,,,,,0.0,,,,,,,,,,114.31074821428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.306292,0.0,,,5.095422953669162,,26.03125,,0.0,,0.0,345.1389855418922,0.0,,0.0,,,,,,0.0,,32.21875,,,0.0,0.0,34.875,0.20410779118537903,-1.0,0.0,0.0,,0.0,,1.6995122366953512,,,,,,,,,,,,,0.0,-0.20996734499931335,1.0,0.0,-4747.976529706488,,,,,-51.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.322769402328002,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.6875,,,,,48.0,,,0.0,0.0,,,,0.0,,
188.307809,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000012684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055081,,0.0019350000000031287,
188.326227,0.0,,,0.18230160947225157,,27.0625,,0.0,,0.0,357.538174925631,0.0,,0.0,,,,,,0.0,,30.15625,,,0.0,0.0,32.8125,0.2056031972169876,-1.0,0.0,0.0,,0.0,,1.6057386701743355,,,,,,,,,,,,,0.0,-0.21018096804618835,1.0,0.0,-4747.0836575154735,,,,,-51.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.4182593391154197,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.0,,,,,48.0,,,0.0,0.0,,,,0.0,,
188.327155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993499999997539,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685002,,0.002238999999974567,
