TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
132.98944899999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149596,,0.003999999999990678,
133.007046,,,,29.418704725762655,,13.78125,,,,,355.4736016687512,,,,,,,,,1.0,,20.6875,,,10.319854618588977,,19.84375,0.4058656692504883,0.11515498161315918,1.0,,,,,3.6215763576871676,,,,,,,,,,,,,,-0.016022218391299248,,,208.96883280976837,,,,,155.99998474121094,,,,,,141.2929894954915,,,,,,,,6.054326205508835,,,,,-1.2992114110848743,0.0,,,,,,171.06278893235503,,-18.79967991729117,,,,,1.0,,,9.34375,,,,,204.00003051757812,,,214.12876011906286,,,,,,,
133.020046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866038,,0.004056999999988875,
133.02711,,,,11.089489592431715,,11.46875,,,,,16.033938028908743,,,,,,,,,1.0,,0.5,,,6.30191316073018,,0.0,0.36155277490615845,0.11515498161315918,1.0,,,,,3.9300400984529644,,,,,,,,,,,,,,0.006286812946200371,,,211.52236244307727,,,,,138.2856903076172,,,,,,141.92723494421938,,,,,,,,6.054326205508835,,,,,-1.2578215669336188,0.0,,,,,,163.66115146536532,,-18.79967991729117,,,,,1.0,,,8.75,,,,,204.00003051757812,,,214.67331902344236,,,,,,,
133.02967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999990756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606195,,0.013296999999994341,
133.02711,,,,,,,,,,,,,0.0,,,,,,,,,,110.74375892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.048756,,,,17.114914090059468,,6.34375,,,,,4.2072192005993285,,,,,,,,,1.0,,0.5625,,,3.326884615018514,,0.0,0.316995769739151,0.11515498161315918,1.0,,,,,4.332066380099622,,,,,,,,,,,,,,0.07284767925739288,,,213.87088557580017,,,,,138.2856903076172,,,,,,140.85135382394338,,,,,,,,6.054326205508835,,,,,-1.261484743678807,0.0,,,,,,157.80307986571228,,-18.79967991729117,,,,,1.0,,,4.3125,,,,,212.57144165039062,,,215.53432788330943,,,,,,,
133.056937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02164600000000405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346353,,0.0032710000000122363,
133.067015,,,,16.227530270360724,,0.0,,,,,349.58461497590395,,,,,,,,,1.0,,0.0,,,2.2326047031829717,,0.0,0.27265235781669617,0.11515498161315918,1.0,,,,,4.371140534641851,,,,,,,,,,,,,,0.0950651541352272,,,215.55623399340698,,,,,120.5714111328125,,,,,,131.3431576077622,,,,,,,,6.054326205508835,,,,,-1.3535765396061867,0.0,,,,,,160.18792753168898,,-18.79967991729117,,,,,1.0,,,0.0,,,,,213.7142791748047,,,216.67253634499846,,,,,,,
133.070488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01825900000000047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346353,,0.008473000000009279,
133.086983,,,,357.62926381335654,,0.0,,,,,343.62653374374787,,,,,,,,,1.0,,0.0,,,0.6131538756438886,,0.0,0.22821740806102753,0.11385703086853027,1.0,,,,,4.21857960935982,,,,,,,,,,,,,,0.13962218165397644,,,217.74181632576352,,,,,105.142822265625,,,,,,119.50209820072801,,,,,,,,5.835366659571242,,,,,-1.8076508777425393,0.0,,,,,,165.2628914283011,,-20.46649853683209,,,,,1.0,,,0.0,,,,,213.7142791748047,,,218.04839326358547,,,,,,,
133.090792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976275,,0.0037590000000022883,
133.106992,,,,9.584048878637196,,,,,,,351.94283911095425,,,,,,,,,,,,,,,,,,0.11385703086853027,1.0,,,,,3.971887141360559,,,,,,,,,,,,,,,,,219.93849709140466,,,,,,,,,,,,,,,,,,,5.835366659571242,,,,,-2.2696803833163637,0.0,,,,,,,,-20.46649853683209,,,,,1.0,,,,,,,,,,,,,,,,,,
133.110608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,2.375,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5177770853042603,,0.0,,,55.0,0.0,,,,,,,,
133.106992,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.03125,,,-3.780207655638378,,10.40625,0.1833246797323227,,,,,,,,,,,,,,,,,,,,,0.2061830461025238,,,,,,,,105.142822265625,,,,,,121.22274462560843,,,,,,,,,,,,,,,,,,,,158.19681479061697,,,,,,,,,,0.0,,,,,210.8571319580078,,,218.04839326358547,,,,,,,
133.115668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125882,,0.004092999999983249,
133.127217,,,,28.826738027753787,,0.0,,,,,13.835615642739151,,,,,,,,,1.0,,9.40625,,,-4.413562695923758,,8.71875,0.13931699097156525,0.11385703086853027,1.0,,,,,4.256016061873658,,,,,,,,,,,,,,0.22840052843093872,,,221.82938352361458,,,,,96.5714111328125,,,,,,110.14455032288471,,,,,,,,5.835366659571242,,,,,-2.1793640505789864,0.0,,,,,,169.27500909334069,,-20.46649853683209,,,,,1.0,,,0.0,,,,,204.00003051757812,,,219.6226021756527,,,,,,,
133.129895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020225000000010596,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015645,,0.008961999999996806,
133.146999,,,,34.1465173070665,,0.0,,,,,30.132040573786938,,,,,,,,,1.0,,0.90625,,,-3.1206570043249826,,9.3125,0.0947599709033966,0.11385703086853027,1.0,,,,,4.8449355821181195,,,,,,,,,,,,,,0.27283546328544617,,,222.91702406793695,,,,,94.28572082519531,,,,,,97.12071311612921,,,,,,,,5.835366659571242,,,,,-2.0835429177806133,0.0,,,,,,178.2207919386878,,-20.46649853683209,,,,,1.0,,,0.0,,,,,204.00003051757812,,,221.35669556577446,,,,,,,
133.152491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019781999999992195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236117,,0.002964999999989004,
133.167038,,,,343.4959031264456,,0.0,,,,,33.25578672529693,,,,,,,,,1.0,,15.40625,,,-1.3977395099282717,,18.25,0.06997894495725632,0.11385703086853027,1.0,,,,,5.473559044933576,,,,,,,,,,,,,,0.2848597764968872,,,223.91252091357796,,,,,94.28572082519531,,,,,,88.76770906739986,,,,,,,,5.835366659571242,,,,,-1.2944070834775283,0.0,,,,,,183.627657809269,,-20.46649853683209,,,,,1.0,,,0.0,,,,,194.2857208251953,,,223.21365115861383,,,,,,,
133.172274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236117,,0.005785000000003038,
133.186956,,,,348.5898861950094,,0.0,,,,,19.381606151821437,,,,,,,,,1.0,,22.125,,,1.50966712253296,,24.40625,0.09778130799531937,0.11385703086853027,1.0,,,,,5.38014993918501,,,,,,,,,,,,,,0.2628559172153473,,,224.40369377943875,,,,,94.28569793701172,,,,,,78.6494074322048,,,,,,,,5.835366659571242,,,,,-0.370289964924062,0.0,,,,,,191.80717615093874,,-20.46649853683209,,,,,1.0,,,0.0,,,,,181.7143096923828,,,225.15852734070523,,,,,,,
133.189494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991800000001831,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125882,,0.005523000000010825,
133.186956,,,,,,,,,,,,,0.0,,,,,,,,,,110.80981428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.206997,,,,353.37360587979623,,0.0,,,,,355.626327168467,,,,,,,,,1.0,,21.6875,,,1.261100964681873,,17.1875,0.1422162503004074,0.11385703086853027,1.0,,,,,5.294245444517961,,,,,,,,,,,,,,0.19617298245429993,,,224.5279768583643,,,,,93.1428451538086,,,,,,78.3729143158482,,,,,,,,5.835366659571242,,,,,-0.40000700511050474,0.0,,,,,,191.03355071887998,,-20.46649853683209,,,,,1.0,,,0.0,,,,,181.7143096923828,,,225.15852734070523,,,,,,,
133.213849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023612,,0.0028480000000001837,
133.227203,,,,351.8986566301482,,0.0,,,,,8.43340288425632,,,,,,,,,1.0,,11.46875,,,5.346130644759683,,2.65625,0.18677328526973724,0.11385703086853027,1.0,,,,,5.140603202561847,,,,,,,,,,,,,,0.173955500125885,,,224.48600193057433,,,,,93.1428451538086,,,,,,69.35237653459495,,,,,,,,5.835366659571242,,,,,-0.20490009717602806,0.0,,,,,,200.05408850013322,,-20.46649853683209,,,,,1.0,,,0.0,,,,,166.2856903076172,,,227.15906725295417,,,,,,,
133.230108,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866041,,0.00715900000000147,
133.247122,,,,354.9859206855324,,0.0,,,,,9.508098385440986,,,,,,,,,1.0,,0.0,,,9.652125724902362,,0.0,0.23120823502540588,0.11784934997558594,1.0,,,,,4.947755474135835,,,,,,,,,,,,,,0.12952055037021637,,,224.36015006818116,,,,,93.71428680419922,,,,,,61.724164286109456,,,,,,,,5.903271616667019,,,,,-0.0996180969771085,0.0,,,,,,207.68230074861873,,-8.716009045707906,,,,,1.0,,,0.0,,,,,151.9999542236328,,,229.18621293063234,,,,,,,
133.25112300000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019918999999987363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755804,,0.003189999999989368,
133.261106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,10.375,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5402467846870422,,0.0,,,72.0,0.0,,,,,,,,
133.270858,,,,5.822852830766351,,8.90625,,,,,358.75429434334455,,,,,,,,,1.0,,0.0,,,14.188265849868799,,0.0,0.27555161714553833,0.11784934997558594,1.0,,,,,4.367043695274912,,,,,,,,,,,,,,0.06283760815858841,,,224.12034651536067,,,,,95.42854309082031,,,,,,57.24047264767263,,,,,,,,5.903271616667019,,,,,-0.14665013400763513,0.0,,,,,,212.27088936011478,,-8.716009045707906,,,,,1.0,,,8.21875,,,,,151.9999542236328,,,231.21447944029507,,,,,,,
133.274442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023736000000013746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755804,,0.0042899999999974625,
133.287008,,,,9.450798733605946,,0.0,,,,,9.133028674563798,,,,,,,,,1.0,,0.0,,,14.350416441956781,,0.0,0.32032227516174316,0.11784934997558594,1.0,,,,,4.211069269512007,,,,,,,,,,,,,,0.01828058809041977,,,224.03927121931667,,,,,95.42854309082031,,,,,,59.94459811225741,,,,,,,,5.903271616667019,,,,,-0.10372457885331024,0.0,,,,,,210.4969928487526,,-8.716009045707906,,,,,1.0,,,7.875,,,,,141.14285278320312,,,231.21447944029507,,,,,,,
133.292643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0161499999999819,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125882,,0.003906000000000631,
133.307019,,,,187.06316875404244,,1.03125,,,,,253.0566563406268,,,,,,,,,1.0,,0.0,,,18.243014258172423,,0.125,0.3644520342350006,0.11784934997558594,1.0,,,,,4.243306845104457,,,,,,,,,,,,,,-0.026001770049333572,,,224.10065157189297,,,,,93.71428680419922,,,,,,55.5984320724243,,,,,,,,5.903271616667019,,,,,-0.6397891409007453,0.0,,,,,,214.8431588885857,,-8.716009045707906,,,,,1.0,,,15.9375,,,,,141.14285278320312,,,233.22215870097918,,,,,,,
133.314616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385725,,0.0063750000000197815,
133.327184,,,,14.585316216687287,,25.3125,,,,,325.560827802486,,,,,,,,,1.0,,5.21875,,,21.298093649465102,,43.4375,0.40888699889183044,0.11784934997558594,1.0,,,,,4.636186410067664,,,,,,,,,,,,,,-0.04834131896495819,,,224.5422998508185,,,,,93.71428680419922,,,,,,49.168609215769976,,,,,,,,5.903271616667019,,,,,-1.4549976138319733,0.0,,,,,,222.64449729815306,,-8.716009045707906,,,,,1.0,,,33.625,,,,,137.14285278320312,,,235.19134667555105,,,,,,,
133.330347,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016499999999155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527549,,0.00788399999999001,
133.327184,,,,,,,,,,,,,0.0,,,,,,,,,,110.87586964285714,,,,,,,,,,,,,,90.7,,,,,,,,,,,,,,,,,,,,,,,,54.37564432989691,,,,,,,,77.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.347016,,,,2.1748652588333863,,38.03125,,,,,329.38929320986796,,,,,,,,,1.0,,39.3125,,,23.821642772782013,,55.03125,0.4534440040588379,0.11784934997558594,1.0,,,,,4.718193054220124,,,,,,,,,,,,,,-0.11511582136154175,,,225.19698818915793,,,,,92.57142639160156,,,,,,48.290575309466064,,,,,,,,5.903271616667019,,,,,-1.9530579379593975,0.0,,,,,,225.23474523355273,,-8.716009045707906,,,,,1.0,,,42.09375,,,,,132.57144165039062,,,237.10780957554894,,,,,,,
133.353544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019832000000008065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385726,,0.003486000000009426,
133.36695,,,,13.536907575694725,,42.1875,,,,,332.27394459480524,,,,,,,,,1.0,,45.53125,,,21.610125401499943,,41.5,0.4978789687156677,0.11784934997558594,1.0,,,,,5.019587328541059,,,,,,,,,,,,,,-0.13711966574192047,,,226.30274687479897,,,,,88.0,,,,,,55.542922430408964,,,,,,,,5.903271616667019,,,,,-2.548802937204367,0.0,,,,,,219.94305512829519,,-8.716009045707906,,,,,1.0,,,41.3125,,,,,132.57144165039062,,,237.10780957554894,,,,,,,
133.369769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934000000006336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755804,,0.006821999999999662,
133.387191,,,,8.173198449984554,,38.09375,,,,,341.41883286514997,,,,,,,,,1.0,,52.96875,,,22.131869957076162,,55.375,0.5423139333724976,0.11784934997558594,1.0,,,,,5.304442374606451,,,,,,,,,,,,,,-0.1817987561225891,,,227.89478544044,,,,,88.0,,,,,,52.99423988997556,,,,,,,,5.903271616667019,,,,,-3.0422810272115957,0.0,,,,,,222.49173766872855,,-8.716009045707906,,,,,1.0,,,48.15625,,,,,131.42857360839844,,,238.96072041897807,,,,,,,
133.38985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024099999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015647,,0.003133999999988646,
133.406994,,,,352.672316179294,,,,,,,332.61841103696435,,,,,,,,,,,,,,,,,,0.11784934997558594,1.0,,,,,5.485356552874324,,,,,,,,,,,,,,,,,229.4767795847623,,,,,,,,,,,,,,,,,,,5.903271616667019,,,,,-3.408162663344127,0.0,,,,,,,,-8.716009045707906,,,,,1.0,,,,,,,,,,,,,,,,,,
133.411713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,19.5,,,,,,,,,10.776849609374999,,-1.0,,,,,,,,,,,,,,70.0,,,,,,,,,,0.5207915902137756,,0.0,,,55.0,0.0,,,,,,,,
133.406994,,,,,,40.46875,,,,,,,,,,,,,,1.0,,57.28125,,,22.531051048947575,,44.15625,0.5867488384246826,,,,,,,,,,,,,,,,,,,,,-0.2226630449295044,,,,,,,,76.00001525878906,,,,,,53.658482625351084,,,,,,,,,,,,,,,,,,,,223.9543425878469,,,,,,,,,,41.0,,,,,133.7143096923828,,,240.7423051092361,,,,,,,
133.413092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019802999999996018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125882,,0.0029800000000079763,
133.427026,,,,19.98135455788883,,40.09375,,,,,321.42256050920685,,,,,,,,,1.0,,61.09375,,,17.472097250803586,,49.1875,0.6310922503471375,0.11784934997558594,1.0,,,,,5.766266762319738,,,,,,,,,,,,,,-0.24820703268051147,,,232.0062564838343,,,,,58.85714340209961,,,,,,62.04767171820876,,,,,,,,5.903271616667019,,,,,-3.9463785785290053,0.0,,,,,,217.78702050527673,,-8.716009045707906,,,,,1.0,,,45.78125,,,,,133.7143096923828,,,240.7423051092361,,,,,,,
133.430579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086604,,0.006390000000010332,
133.447065,,,,5.919064416181664,,37.25,,,,,318.93682593839225,,,,,,,,,1.0,,46.46875,,,14.530500447498468,,43.125,0.6755272150039673,0.11521673202514648,1.0,,,,,5.920860999592777,,,,,,,,,,,,,,-0.20343638956546783,,,235.1821875698417,,,,,58.85714340209961,,,,,,67.13611761866326,,,,,,,,5.897079933806771,,,,,-4.629810418579744,0.0,,,,,,212.6985746048222,,-22.57982535602204,,,,,1.0,,,39.0,,,,,142.2857208251953,,,242.44743779359092,,,,,,,
133.452605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149596,,0.0038429999999891606,
