TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
254.273496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,8.5,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5273768305778503,,0.0,,,0.0,0.0,,,,,,,,
254.274988,1.0,,,359.3375582542296,,0.0,,0.0,,0.0,349.28584225594125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10143351554870605,0.0,0.0,,0.0,,-1.931562456658821,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.437078296368058,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886098083297548,,,0.0,0.0,0.06263803245941034,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.2761,,0.0,0.0,,0.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,2.0,,,,,,0.019987000000014632,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,-0.75,,,1.0,,,,,,,,,1.0,9.01574803149616,,0.0016750000000058662,
254.295078,1.0,,,179.4292103467279,,0.0,,0.0,,0.0,141.64808392338225,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10143351554870605,0.0,0.0,,0.0,,-2.1497915807393566,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4698130211055425,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886098083297548,,,0.0,0.0,0.25611434404183325,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.29678,,0.0,0.0,,0.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,2.0,,,,,,0.020089999999981956,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,-0.75,,,1.0,,,,,,,,,1.0,8.917322834645766,,0.001373999999998432,
254.295078,,,,,,,,,,,,,9.3125,,,,,,,,,,96.67396785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.314978,1.0,,,354.3452890309043,,0.0,,0.0,,0.0,15.631284212537865,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10143351554870605,0.0,0.0,,0.0,,-3.8450366350958856,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4666305360750167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886098083297548,,,0.0,0.0,2.169977858992848,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.316138,,0.0,0.0,,0.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,2.0,,,,,,0.019900000000006912,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,-0.75,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0019990000000120745,
254.334951,1.0,,,25.184901825567106,,0.0,,0.0,,0.0,7.457722780009548,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10143351554870605,0.0,0.0,,0.0,,-3.831009466383925,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4207788204217806,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886098083297548,,,0.0,0.0,2.1047631063785173,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.336098,,0.0,0.0,,0.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,2.0,,,,,,0.019972999999993135,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,-0.75,,,1.0,,,,,,,,,1.0,9.055118110236316,,0.0014280000000042037,
254.355084,1.0,,,3.054929022115655,,0.0,,0.0,,0.0,349.0677943073785,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10156512260437012,0.0,0.0,,0.0,,-3.592655339105742,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.3870500251592652,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799421482575343,,,0.0,0.0,1.964925698120124,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.356596,,0.0,0.0,,0.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,2.0,,,,,,0.0201330000000155,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,-0.75,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0014330000000200016,
254.375036,1.0,,,11.171156205895432,,0.0,,0.0,,0.0,2.9859231955836534,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10156512260437012,0.0,0.0,,0.0,,-3.2025881891954078,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.3865042695060295,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799421482575343,,,0.0,0.0,1.9676224640410487,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.376142,,0.0,0.0,,0.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,2.0,,,,,,0.01995199999998931,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,-0.75,,,1.0,,,,,,,,,1.0,9.035433070866237,,0.0018949999999904321,
254.39502,1.0,,,354.70743220436157,,0.0,,0.0,,0.0,358.4945925931792,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10156512260437012,0.0,0.0,,0.0,,-3.1520833699648505,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4085835975646375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799421482575343,,,0.0,0.0,1.8430593167741087,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.396252,,0.0,0.0,,0.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,2.0,,,,,,0.019983999999993785,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,-0.75,,,1.0,,,,,,,,,1.0,9.074803149606394,,0.0013680000000135806,
254.414969,1.0,,,352.20466123384165,,0.0,,0.0,,0.0,16.039110538603122,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10156512260437012,0.0,0.0,,0.0,,-3.1795038586921125,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4357495619114022,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799421482575343,,,0.0,0.0,1.8950362711270892,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.416281,,0.0,0.0,,0.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,2.0,,,,,,0.019949000000025308,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,-0.75,,,1.0,,,,,,,,,1.0,9.035433070866237,,0.0019139999999993051,
254.423923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,9.25,,,,,,,,,12.184123046875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5257468819618225,,0.0,,,0.0,0.0,,,,,,,,
254.434969,1.0,,,359.89154866127353,,0.0,,0.0,,0.0,7.322295718359803,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10156512260437012,0.0,0.0,,0.0,,-3.2603412084969325,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.439849193559754,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799421482575343,,,0.0,0.0,1.9038835923972763,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.43589,,0.0,0.0,,0.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,2.0,,,,,,0.01999999999998181,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,-0.75,,,1.0,,,,,,,,,1.0,9.035433070866237,,0.0015779999999949723,
254.434969,,,,,,,,,,,,,9.3125,,,,,,,,,,95.41891607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.454981,1.0,,,32.54580995726206,,0.0,,0.0,,0.0,358.37967423750183,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10156512260437012,0.0,0.0,,0.0,,-3.075835586764726,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.425570320836922,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799421482575343,,,0.0,0.0,1.8846110824781719,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.45602,,0.0,0.0,,0.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,2.0,,,,,,0.020012000000008356,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,-0.75,,,1.0,,,,,,,,,1.0,9.114173228346552,,0.0012310000000184118,
254.475042,0.0,,,354.51026090648134,,0.0,,0.0,,0.0,349.99460216652295,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10156512260437012,0.0,0.0,,0.0,,-3.0835936912370405,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.440080764792966,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799421482575343,,,0.0,0.0,1.86341003227209,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.475944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606394,,0.0013219999999876109,
254.495021,0.0,,,231.3411811474193,,0.0,,0.0,,0.0,171.03443809580935,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10288023948669434,0.0,0.0,,0.0,,-3.2094377464256327,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4647532091397304,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915477145826958,,,0.0,0.0,2.4369839531966035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.496133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866237,,0.0011910000000057153,
254.495021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8,,,,,,,,,,,,,,,,,,,,,,,,58.576349993410645,,,,,,,,71.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.515097,0.0,,,333.9309474489908,,0.0,,0.0,,0.0,352.5315999346311,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10288023948669434,0.0,0.0,,0.0,,-3.823056865813872,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4586857364168977,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915477145826958,,,0.0,0.0,2.1718340691725455,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.51635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007599999998888,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606394,,0.0013909999999839329,
254.534982,0.0,,,357.22363017251433,,0.0,,0.0,,0.0,349.1311494581615,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10288023948669434,0.0,0.0,,0.0,,-3.7470454203939103,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4344379702142116,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915477145826958,,,0.0,0.0,2.1730059769393506,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.535862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019885000000016362,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236315,,0.0015390000000081727,
254.554981,0.0,,,14.21177572254016,,0.0,,0.0,,0.0,352.142918089428,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10288023948669434,0.0,0.0,,0.0,,-3.594093602777708,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4232395753424165,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915477145826958,,,0.0,0.0,2.0593402868987187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.556231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.0011399999999923693,
254.574426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,6.25,,,,,,,,,12.32233740234375,,-1.0,,,,,,,,,,,,,,229.0,,,,,,,,,,0.5137325525283813,,0.0,,,0.0,0.0,,,,,,,,
254.575041,0.0,,,354.52997417161777,,0.0,,0.0,,0.0,1.7924192548634896,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10288023948669434,0.0,0.0,,0.0,,-3.4991518506353376,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.45011433890774,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915477145826958,,,0.0,0.0,2.0389578472303342,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.576402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756,,0.001527000000010048,
254.595179,0.0,,,359.2456333886629,,0.0,,0.0,,0.0,0.942973487550393,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10288023948669434,0.0,0.0,,0.0,,-3.5273536413572684,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4520126640359448,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915477145826958,,,0.0,0.0,2.0086479374501867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.596544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000002876,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.0016449999999963438,
254.595179,,,,,,,,,,,,,9.40625,,,,,,,,,,94.36203035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.61498,0.0,,,347.8034001432961,,0.0,,0.0,,0.0,354.38886184516065,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10288023948669434,0.0,0.0,,0.0,,-3.615235135502973,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4484852283827085,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915477145826958,,,0.0,0.0,1.991647802717187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.616118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019801000000001068,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976472,,0.001651000000009617,
254.634981,0.0,,,3.5638606904087573,,0.0,,0.0,,0.0,357.72826308802075,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10288023948669434,0.0,0.0,,0.0,,-3.5882277918393712,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4496517421800217,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915477145826958,,,0.0,0.0,1.9332418486101475,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.636039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.0014249999999833562,
254.655061,0.0,,,2.2656701363320724,,0.0,,0.0,,0.0,3.2789260954551436,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10137081146240234,0.0,0.0,,0.0,,-3.546874337660283,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.4644023065267855,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878969839174032,,,0.0,0.0,1.8665611839004175,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.656255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007999999997878,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.001350999999999658,
254.674984,0.0,,,359.3209169668063,,0.0,,0.0,,0.0,5.3554477657139845,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10137081146240234,0.0,0.0,,0.0,,-3.5106701960292384,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.477981311264271,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878969839174032,,,0.0,0.0,1.8716550973151516,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.675944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771663,,0.0014790000000175496,
254.695023,0.0,,,357.1071258093656,,0.0,,0.0,,0.0,5.659026133797226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10137081146240234,0.0,0.0,,0.0,,-3.528684636023094,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2.476995953071352,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878969839174032,,,0.0,0.0,1.87008063619079,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
254.696018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.3879179553503204E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,7.145747002214193,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456787,,0.0012430000000165364,
