TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
71.568049,,,,60.21461070096951,,0.0,,,,,357.25310417712336,,,,,,,,,1.0,,0.0,,,-0.3324662208518703,,0.0,0.1991637945175171,0.04693770408630371,0.0,,,,,1.2894919468208168,,,,,,,,,,,,,,0.22864466905593872,,,272.5429377182142,,,,,211.42861938476562,,,,,,180.4651065618751,,,,,,,,6.615684060101515,,,,,-0.8357245171627194,0.0,,,,,,179.63344379998327,,0.0,,,,,1.0,,,0.0,,,,,210.8571319580078,,,272.37670460778827,,,,,,,
71.57024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.002858000000003358,
71.589214,,,,36.155773427610214,,0.0,,,,,345.6424006716345,,,,,,,,,1.0,,0.0,,,-0.3085776087878003,,0.0,0.16293832659721375,0.04693770408630371,0.0,,,,,1.7281330619143185,,,,,,,,,,,,,,0.1661122441291809,,,272.5284419047588,,,,,211.42861938476562,,,,,,176.5571872166002,,,,,,,,6.615684060101515,,,,,-1.1933591796681415,0.0,,,,,,175.73748229796465,,0.0,,,,,1.0,,,0.0,,,,,210.8571319580078,,,272.3741531003649,,,,,,,
71.593108,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021164999999996326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976355,,0.0026029999999934716,
71.608125,,,,33.372199932053654,,0.0,,,,,1.5179024439153475,,,,,,,,,1.0,,0.0,,,-0.2769256576702901,,0.0,0.1902523934841156,0.04693770408630371,0.0,,,,,1.8954534271336532,,,,,,,,,,,,,,0.18646809458732605,,,272.5098419352105,,,,,202.85716247558594,,,,,,172.65639788868387,,,,,,,,6.615684060101515,,,,,-1.1547424876051342,0.0,,,,,,171.86545422831648,,0.0,,,,,1.0,,,0.0,,,,,201.142822265625,,,272.37137910637534,,,,,,,
71.613639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018911000000002787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.004182999999997605,
71.628044,,,,341.366506970067,,0.0,,,,,6.137185749693698,,,,,,,,,1.0,,0.0,,,-0.23575894265854913,,0.0,0.16144292056560516,0.04693770408630371,0.0,,,,,2.155453233888293,,,,,,,,,,,,,,0.21716971695423126,,,272.48298496175505,,,,,192.5714874267578,,,,,,168.7600971304651,,,,,,,,6.615684060101515,,,,,-1.043787989758347,0.0,,,,,,168.02180325772375,,0.0,,,,,1.0,,,0.0,,,,,190.8571319580078,,,272.3651054904258,,,,,,,
71.632409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019919000000001574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346433,,0.005809999999996762,
71.648124,,,,17.167849586448177,,0.0,,,,,6.128826626197121,,,,,,,,,1.0,,0.0,,,-0.21248233279129636,,0.0,0.1906186044216156,0.04693770408630371,0.0,,,,,2.3930121325231477,,,,,,,,,,,,,,0.18619342148303986,,,272.46399486829955,,,,,192.5714874267578,,,,,,161.09618203300886,,,,,,,,6.615684060101515,,,,,-1.0256621476278482,0.0,,,,,,160.31181125075955,,0.0,,,,,1.0,,,0.0,,,,,190.8571319580078,,,272.3577537019039,,,,,,,
71.650551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079999999992992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708659,,0.004648000000003094,
71.668059,,,,20.866800938732986,,0.0,,,,,2.326172760381919,,,,,,,,,1.0,,0.0,,,-0.17730861918937535,,0.0,0.18076112866401672,0.04693770408630371,0.0,,,,,2.42269740396332,,,,,,,,,,,,,,0.17670217156410217,,,272.4464080114986,,,,,184.0,,,,,,153.4047675879733,,,,,,,,6.615684060101515,,,,,-0.9666151398235077,0.0,,,,,,152.7833743621703,,0.0,,,,,1.0,,,0.0,,,,,182.2857208251953,,,272.3577537019039,,,,,,,
71.67173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976353,,0.00271200000000249,
71.673903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.200000000000001,,,,,0.0,,,,,,,,,12.994561767578125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5248551964759827,,0.0,,,65.0,0.0,,,,,,,,
71.668059,,,,,,,,,,,,,0.0,,,,,,,,,,104.07216785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.6939,,,,26.582223731360088,,0.0,,,,,359.13007829850693,,,,,,,,,1.0,,0.0,,,-0.17964283482444898,,0.0,0.158604696393013,0.04728841781616211,0.0,,,,,2.750920301607099,,,,,,,,,,,,,,0.15326395630836487,,,272.43898974524706,,,,,177.7143096923828,,,,,,153.5041346611167,,,,,,,,6.49398722663054,,,,,-1.0516411284989478,0.0,,,,,,152.6840072890269,,0.0,,,,,1.0,,,0.0,,,,,182.2857208251953,,,272.34916832783483,,,,,,,
71.699192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02584099999999978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.003960000000006403,
71.70803,,,,23.158872251379318,,0.0,,,,,358.54607607818036,,,,,,,,,1.0,,0.0,,,-0.17924256821561357,,0.0,0.158604696393013,0.04728841781616211,0.0,,,,,3.0218565304313962,,,,,,,,,,,,,,0.15326395630836487,,,272.42878408844604,,,,,177.7143096923828,,,,,,146.0713749173327,,,,,,,,6.49398722663054,,,,,-1.0090182433460795,0.0,,,,,,145.06681855132294,,0.0,,,,,1.0,,,0.0,,,,,176.00003051757812,,,272.33916280433823,,,,,,,
71.710819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014129999999994425,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0057649999999966894,
71.728094,,,,9.284809209671147,,0.0,,,,,349.7852965981144,,,,,,,,,1.0,,0.0,,,-0.17828041852089882,,0.0,0.15213477611541748,0.04728841781616211,0.0,,,,,3.139954741840436,,,,,,,,,,,,,,0.13611255586147308,,,272.4283030135987,,,,,170.857177734375,,,,,,138.6386536641936,,,,,,,,6.49398722663054,,,,,-1.0781147465567829,0.0,,,,,,137.63602159757332,,0.0,,,,,1.0,,,0.0,,,,,166.8571319580078,,,272.33916280433823,,,,,,,
71.731311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020064000000004967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.003075000000009709,
71.748028,,,,22.418153409320766,,0.0,,,,,7.960124137857339,,,,,,,,,1.0,,0.0,,,-0.24246194071463378,,0.0,0.09305093437433243,0.04728841781616211,0.0,,,,,3.382263258576757,,,,,,,,,,,,,,0.10150456428527832,,,272.4487430620968,,,,,160.5714569091797,,,,,,138.7283750470425,,,,,,,,6.49398722663054,,,,,-1.0979795040081335,0.0,,,,,,137.54630021472443,,0.0,,,,,1.0,,,0.0,,,,,166.8571319580078,,,272.3275120917395,,,,,,,
71.750537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934000000006336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0037559999999956517,
71.768297,,,,4.8995954204322985,,0.0,,,,,7.449852071902464,,,,,,,,,1.0,,0.0,,,-0.2973157177110579,,0.0,0.15405744314193726,0.04728841781616211,0.0,,,,,3.7092900461494014,,,,,,,,,,,,,,0.15295876562595367,,,272.476169950595,,,,,160.5714569091797,,,,,,131.27055387659556,,,,,,,,6.49398722663054,,,,,-1.0528486190904423,0.0,,,,,,130.34426078312012,,0.0,,,,,1.0,,,0.0,,,,,156.5714569091797,,,272.3275120917395,,,,,,,
71.776501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020268999999998982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125959,,0.0027919999999994616,
71.789558,,,,0.730621515030402,,0.0,,,,,346.44199289037454,,,,,,,,,1.0,,0.0,,,-0.426758325771857,,0.0,0.18655964732170105,0.04728841781616211,0.0,,,,,3.710866790099862,,,,,,,,,,,,,,0.20114749670028687,,,272.52732254639477,,,,,150.2857208251953,,,,,,131.69172131828583,,,,,,,,6.49398722663054,,,,,-1.0823267057004649,0.0,,,,,,129.92309334142988,,0.0,,,,,1.0,,,0.0,,,,,147.4285888671875,,,272.31394338350884,,,,,,,
71.794474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021260999999995533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.008493999999998891,
71.808031,,,,352.90605255010496,,0.0,,,,,358.549878569845,,,,,,,,,1.0,,0.0,,,-0.5437151571821914,,0.0,0.14828944206237793,0.04728841781616211,0.0,,,,,3.6451310227425258,,,,,,,,,,,,,,0.1418805569410324,,,272.56998186764014,,,,,142.28575134277344,,,,,,124.74225749460277,,,,,,,,6.49398722663054,,,,,-1.051146685360754,0.0,,,,,,122.43428840872619,,0.0,,,,,1.0,,,0.0,,,,,147.4285888671875,,,272.29812428904904,,,,,,,
71.8102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018473000000000184,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.005210000000005266,
71.824711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.705568115234374,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.5288244485855103,,0.0,,,50.0,0.0,,,,,,,,
71.828084,,,,9.473844479145484,,0.0,,,,,1.2631469752715183,,,,,,,,,1.0,,0.0,,,-0.6612094141785292,,0.0,0.13675343990325928,0.04728841781616211,0.0,,,,,3.5324326701094253,,,,,,,,,,,,,,0.13797418773174286,,,272.6287289961383,,,,,142.28575134277344,,,,,,117.44218269782566,,,,,,,,6.49398722663054,,,,,-1.085671045093171,0.0,,,,,,115.53631420220975,,0.0,,,,,1.0,,,0.0,,,,,139.42857360839844,,,272.29812428904904,,,,,,,
71.830284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000004317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0027560000000050877,
71.828084,,,,,,,,,,,,,0.0,,,,,,,,,,104.60061071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.848107,,,,18.571178466611396,,0.0,,,,,353.6922062941769,,,,,,,,,1.0,,0.0,,,-0.8055433310310036,,0.0,0.09442427009344101,0.04728841781616211,0.0,,,,,3.588344127232479,,,,,,,,,,,,,,0.1279335916042328,,,272.6824194499844,,,,,134.2857208251953,,,,,,117.90506116680481,,,,,,,,6.49398722663054,,,,,-1.0825781355895725,0.0,,,,,,115.0734357332306,,0.0,,,,,1.0,,,0.0,,,,,132.00003051757812,,,272.2796477844689,,,,,,,
71.850266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999994795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.0024999999999977263,
71.868067,,,,8.685017598479329,,0.0,,,,,11.24184780951784,,,,,,,,,1.0,,0.0,,,-0.9065994226879184,,0.0,0.12280648201704025,0.04728841781616211,0.0,,,,,3.887317598786493,,,,,,,,,,,,,,0.13162633776664734,,,272.7113127784825,,,,,134.2857208251953,,,,,,111.17254077754352,,,,,,,,6.49398722663054,,,,,-1.052947502055279,0.0,,,,,,107.86740354765985,,0.0,,,,,1.0,,,0.0,,,,,132.00003051757812,,,272.25801306713856,,,,,,,
71.870766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.002448000000001116,
71.889124,,,,18.184219411388995,,0.0,,,,,358.457759902288,,,,,,,,,1.0,,0.0,,,-0.998695348744377,,0.0,0.11011078208684921,0.10001659393310547,0.0,,,,,4.036905103491347,,,,,,,,,,,,,,0.126102477312088,,,272.7319489869807,,,,,126.2857666015625,,,,,,104.57706107016128,,,,,,,,6.270187523918867,,,,,-1.045081587798052,0.0,,,,,,100.80365906299039,,0.0,,,,,1.0,,,0.0,,,,,124.57146453857422,,,272.2326013126085,,,,,,,
71.891472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021056999999998993,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0029940000000010514,
71.90808,,,,4.803795247390721,,0.0,,,,,1.30870539035233,,,,,,,,,1.0,,0.0,,,-0.9979285512350771,,0.0,0.05395672470331192,0.10001659393310547,0.0,,,,,4.132099875193566,,,,,,,,,,,,,,0.11822870373725891,,,272.73156558822603,,,,,118.8572006225586,,,,,,97.89645636460261,,,,,,,,6.270187523918867,,,,,-1.0450175122690033,0.0,,,,,,94.12458795245033,,0.0,,,,,1.0,,,0.0,,,,,124.57146453857422,,,272.2326013126085,,,,,,,
71.910239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01895600000000286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0026590000000084046,
71.92803,,,,7.919557493336379,,0.0,,,,,2.1492657668273853,,,,,,,,,1.0,,0.0,,,-0.9951428325390452,,0.0,0.04541154205799103,0.10001659393310547,0.0,,,,,4.389620835168969,,,,,,,,,,,,,,0.06512650102376938,,,272.70021671672424,,,,,118.8572006225586,,,,,,98.00725695410644,,,,,,,,6.270187523918867,,,,,-1.0549683472670697,0.0,,,,,,94.0137873629465,,0.0,,,,,1.0,,,0.0,,,,,117.14287567138672,,,272.2026453004547,,,,,,,
71.930629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950000000008572,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.0025370000000037862,
71.948009,,,,9.544798343584848,,0.0,,,,,351.64958442785445,,,,,,,,,1.0,,0.0,,,-1.0339601284900937,,0.0,0.09253212064504623,0.10001659393310547,0.0,,,,,4.7443734148859225,,,,,,,,,,,,,,0.11398663371801376,,,272.6420393652224,,,,,110.857177734375,,,,,,91.6679506921832,,,,,,,,6.270187523918867,,,,,-1.0473219488526344,0.0,,,,,,87.31329576366744,,0.0,,,,,1.0,,,0.0,,,,,109.14287567138672,,,272.12505930097734,,,,,,,
71.95022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999992197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716512,,0.0029159999999990305,
71.971066,,,,6.597128909198584,,0.0,,,,,356.0663160240992,,,,,,,,,1.0,,0.0,,,-0.8650299054866082,,0.0,0.039277322590351105,0.10001659393310547,0.0,,,,,4.778087010065566,,,,,,,,,,,,,,0.09759819507598877,,,272.55757425372065,,,,,104.00003814697266,,,,,,78.9785108335882,,,,,,,,6.270187523918867,,,,,-0.9723498755339868,0.0,,,,,,74.96171635107943,,0.0,,,,,1.0,,,0.0,,,,,109.14287567138672,,,272.12505930097734,,,,,,,
71.973683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023056999999994332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346434,,0.0025849999999962847,
71.975171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.655308349609374,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5223300457000732,,0.0,,,65.0,0.0,,,,,,,,
71.971066,,,,,,,,,,,,,0.0,,,,,,,,,,104.53455535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.99088,,,,17.197743099254026,,0.0,,,,,357.00332749856574,,,,,,,,,1.0,,0.0,,,-0.6442508209934203,,0.15625,-0.014313180930912495,0.10001659393310547,0.0,,,,,4.873544398645303,,,,,,,,,,,,,,0.003875850699841976,,,272.44718471147405,,,,,104.00003814697266,,,,,,78.21672080076793,,,,,,,,6.270187523918867,,,,,-0.9066269521411724,0.0,,,,,,75.7235063838997,,0.0,,,,,1.0,,,0.0625,,,,,101.71430969238281,,,272.12505930097734,,,,,,,
71.995806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981400000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.002905000000012592,
72.008082,,,,37.321927979852376,,2.5,,,,,10.319944142286852,,,,,,,,,1.0,,0.53125,,,-0.67316914412811,,0.0,0.033631399273872375,0.10001659393310547,0.0,,,,,5.277452615464322,,,,,,,,,,,,,,0.04843287542462349,,,272.3511779746731,,,,,96.57146453857422,,,,,,78.39275655070298,,,,,,,,6.270187523918867,,,,,-0.8411365648237243,0.0,,,,,,75.54747063396466,,0.0,,,,,1.0,,,0.0,,,,,93.71430969238281,,,272.014593402609,,,,,,,
72.010675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017201999999997497,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.005228999999999928,
72.008082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6,,,,,,,,,,,,,,,,,,,,,,,,68.29787718658892,,,,,,,,73.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.028306,,,,5.527252128561095,,0.0,,,,,0.5839977465089283,,,,,,,,,1.0,,0.0,,,-0.4463027172173497,,0.0,0.03830073028802872,0.052228689193725586,1.0,,,,,5.374522728471517,,,,,,,,,,,,,,0.05777153745293617,,,272.2377447612177,,,,,89.7143325805664,,,,,,66.39486979995789,,,,,,,,6.11633017622912,,,,,-0.8971868978488944,0.0,,,,,,64.0033167370411,,4.122750990901577,,,,,1.0,,,0.0,,,,,93.71430969238281,,,272.014593402609,,,,,,,
72.030519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022399999999891,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.0061670000000049185,
