TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
254.045062,0.0,5.0,359.5523869763969,2891.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.13428263941372123,0.0,2885.71484375,0.0,-2.1298532022654513,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,66.851797875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.0398399999999981,-0.8033408974122856,0.0,0.0,,0.0,8.582677165354328,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5304324505637,-0.0,12.6171875,12.6,87.87014679773455,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2891.4287109375,0.022953999999998587,1.0,,0.0,6.269475219879104,8.582677165354328,0.0,0.0,0.32267082038212264,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.522846519947052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.076661,0.0,5.0,1.4269221934317848,2879.99951171875,0.0,0.0,,0.0,-1.0,0.0,1.0824451914707047,0.0,2885.71484375,0.0,-3.6834863891604925,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.034903325,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03159899999999993,-0.7941090400490239,0.0,0.0,,0.0,8.582677165354328,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5384577292938,-0.0,12.640625,12.6,86.31651361083951,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2885.71484375,0.027836000000007743,1.0,,0.0,6.269475219879104,8.582677165354328,0.0,0.0,0.3064982003481534,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5153040289878845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.110341,0.0,5.0,0.17334054182347144,2845.7138671875,0.0,0.0,,0.0,-1.0,0.0,0.8667344434744382,0.0,2834.28515625,0.0,0.44072807276103276,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,66.851797875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.03368000000000393,-0.7925114588937258,0.0,0.0,,0.0,8.602362204724407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5414247427981,-0.0,12.6015625,12.6,90.44072807276103,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2845.7138671875,0.02902399999999261,1.0,,0.0,6.269475219879104,8.602362204724407,0.0,0.0,0.3104340562199427,0.0,-1.0,0.0,0.0,23.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4959200918674469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.143753,0.0,5.0,0.8238641644369581,2834.284912109375,0.0,0.0,,0.0,-1.0,0.0,1.0177330038282082,0.0,2834.28515625,0.0,1.0809241866606953,8.4375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,66.89757423750001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03341199999999844,-0.7904081732177055,0.0,0.0,,0.0,8.622047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5458567789887,-0.0,12.6328125,12.6,91.0809241866607,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2834.28515625,0.017540999999994256,1.0,,0.0,6.269475219879104,8.622047244094485,0.0,0.0,0.2916096264418455,0.0,-1.0,0.0,0.0,128.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5676947236061096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.165036,0.0,5.0,357.68065047971766,2799.998779296875,0.0,0.0,,0.0,-1.0,0.0,359.4847227375213,0.0,2811.428466796875,0.0,1.4020643290414085,8.34375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.0806796875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.02128299999998262,-0.8032168086606081,0.0,0.0,,0.0,8.54330708661417,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5520420591841,-0.0,12.5859375,12.55,91.40206432904141,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2811.428466796875,0.01601000000002273,1.0,,0.0,6.269475219879104,8.54330708661417,0.0,0.0,0.28911823433252587,0.0,-1.0,0.0,0.0,233.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5235532522201538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.18493699999996,0.0,5.0,0.25462048260900233,2799.998779296875,0.0,0.0,,0.0,-1.0,0.0,359.18518959098526,0.0,2811.428466796875,0.0,0.6052145972448244,8.375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,66.9433506,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.019901000000004387,-0.8037213520403046,0.0,0.0,,0.0,8.484251968503933,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.556789959233,-0.0,12.5859375,12.6,90.60521459724482,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2811.428466796875,0.016666000000014947,1.0,,0.0,6.269475219879104,8.484251968503933,0.0,0.0,0.2859349230486605,0.0,-1.0,0.0,0.0,338.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5301761627197266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.20558,0.0,5.0,358.79591979497616,2782.856201171875,0.0,0.0,,0.0,-1.0,0.0,0.32415328613280686,0.0,2788.571533203125,0.0,-2.8024515198667785,8.375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.034903325,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.02064300000000685,-0.7985015326381449,0.0,0.0,,0.0,8.523622047244091,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5598005994285,-0.0,12.6328125,12.6,87.19754848013322,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2788.571533203125,0.01623499999999467,1.0,,0.0,6.269475219879104,8.523622047244091,0.0,0.0,0.29023769065330646,0.0,-1.0,0.0,0.0,443.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5581293106079102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.225996,0.0,5.0,357.17594387266064,2754.28515625,0.0,0.0,,0.0,-1.0,0.0,358.68252455298455,0.0,2765.714111328125,0.0,-2.368025100710909,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.0806796875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.020416000000011536,-0.8108239333331825,0.0,0.0,,0.0,8.54330708661417,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5619324396239,-0.0,12.578125,12.6,87.63197489928909,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2765.714111328125,0.025370999999978494,1.0,,0.0,6.269475219879104,8.54330708661417,0.0,0.0,0.28812950737587284,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.49121564626693726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.257565,0.0,5.0,358.99259265449126,2737.14208984375,0.0,0.0,,0.0,-1.0,0.0,1.7498892295037782,0.0,2742.857177734375,0.0,-0.788424262440131,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.17223241250001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.03156899999999041,-0.8024930571540373,0.0,0.0,,0.0,8.484251968503933,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.568123361187,-0.0,12.6171875,12.6,89.21157573755987,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2742.857177734375,0.022717999999997573,1.0,,0.0,6.269475219879104,8.484251968503933,0.0,0.0,0.2874137031097516,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5179359912872314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.289309,0.0,5.0,357.8255968871586,2714.28564453125,0.0,0.0,,0.0,-1.0,0.0,358.9854690454331,0.0,2720.0,0.0,0.23578376987661898,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.26378513750001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.031744000000003325,-0.8152866836542074,0.0,0.0,,0.0,8.503937007874011,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5745586481225,-0.0,12.625,12.55,90.23578376987662,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2720.0,0.02139399999998659,1.0,,0.0,6.269475219879104,8.503937007874011,0.0,0.0,0.2826726268084991,0.0,-1.0,0.0,0.0,274.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5264735221862793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.317181,0.0,5.0,357.08755842746956,2685.7138671875,0.0,0.0,,0.0,-1.0,0.0,358.7060288452689,0.0,2697.142578125,0.0,2.3073729969622008,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.401114225,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.027872000000002117,-0.8199515792026052,0.0,0.0,,0.0,8.562992125984248,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5784409356437,-0.0,12.6171875,12.6,92.3073729969622,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2697.142578125,0.036327,1.0,,0.0,6.269475219879104,8.562992125984248,0.0,0.0,0.28043360907049875,0.0,-1.0,0.0,0.0,5.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5045973062515259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.359317,0.0,5.0,358.62691206829044,2668.57177734375,0.0,0.0,,0.0,-1.0,0.0,359.6138530008772,0.0,2680.00048828125,0.0,1.1534504511053854,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.401114225,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.042135999999999285,-0.8166766502329778,0.0,0.0,,0.0,8.562992125984248,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.586004949319,-0.0,12.65625,12.6,91.15345045110539,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2680.00048828125,0.026034000000009883,1.0,,0.0,6.269475219879104,8.562992125984248,0.0,0.0,0.273436279803104,0.0,-1.0,0.0,0.0,110.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5321086645126343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.393617,0.0,5.0,358.56842226500174,2640.000244140625,0.0,0.0,,0.0,-1.0,0.0,1.541724645978818,0.0,2657.14306640625,0.0,0.9920355659886297,8.65625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.4468905875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.034300000000001774,-0.8176247193944397,0.0,0.0,,0.0,8.582677165354326,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5938704010404,-0.0,12.625,12.6,90.99203556598863,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2657.14306640625,0.023483999999996286,1.0,,0.0,6.269475219879104,8.582677165354326,0.0,0.0,0.27312603873676095,0.0,-1.0,0.0,0.0,215.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5108241438865662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.426051,0.0,5.0,359.5330141461161,2600.000244140625,0.0,0.0,,0.0,-1.0,0.0,2.195345958029245,0.0,2611.4287109375,0.0,0.2075924956463382,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.72154876249999,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.03243399999999497,-0.8045693632624762,0.0,0.0,,0.0,8.602362204724404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5970900913946,-0.0,12.5859375,12.6,90.20759249564634,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2611.4287109375,0.029649000000006254,1.0,,0.0,6.269475219879104,8.602362204724404,0.0,0.0,0.27245920712881955,0.0,-1.0,0.0,0.0,3.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5017227530479431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.463643,0.0,5.0,2.0706144560823048,2600.000244140625,0.0,0.0,,0.0,-1.0,0.0,1.449269178466033,0.0,2594.285888671875,0.0,-2.4309083370404068,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.6299960375,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.03759199999998941,-0.8078613520324218,0.0,0.0,,0.0,8.543307086614167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6055834585014,-0.0,12.6328125,12.6,87.5690916629596,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2600.000244140625,0.024271999999996297,1.0,,0.0,6.269475219879104,8.543307086614167,0.0,0.0,0.25666733939562425,0.0,-1.0,0.0,0.0,108.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4811026155948639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.494067,0.0,5.0,359.8338063218751,2588.57177734375,0.0,0.0,,0.0,-1.0,0.0,0.20774215877098837,0.0,2571.42919921875,0.0,-4.343239951689384,8.34375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.76732512499999,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.030424000000010665,-0.8126571510406592,0.0,0.0,,0.0,8.562992125984245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6143510713953,-0.0,12.6328125,12.6,85.65676004831062,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2588.57177734375,0.02760599999999158,1.0,,0.0,6.269475219879104,8.562992125984245,0.0,0.0,0.2530537886162682,0.0,-1.0,0.0,0.0,213.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5352968573570251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.529672,0.0,5.0,0.2200282095034207,2542.857421875,0.0,0.0,,0.0,-1.0,0.0,359.86798319976776,0.0,2548.57177734375,0.0,-0.22381050036854333,8.375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.8131014875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.035605000000003884,-0.813036361984778,0.0,0.0,,0.0,8.622047244094482,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6218740431174,-0.0,12.640625,12.6,89.77618949963146,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2548.57177734375,0.03161199999999553,1.0,,0.0,6.269475219879104,8.622047244094482,0.0,0.0,0.24201145643359576,0.0,-1.0,0.0,0.0,5.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5586416721343994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.568376,0.0,5.0,358.5933690288503,2519.99951171875,0.0,0.0,,0.0,-1.0,0.0,358.457212003132,0.0,2531.4287109375,0.0,-1.3779832463049502,8.4375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.90465421249999,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03870399999999563,-0.8273073175240487,0.0,0.0,,0.0,8.622047244094482,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6304364369391,-0.0,12.609375,12.65,88.62201675369505,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2531.4287109375,0.02785399999999072,1.0,,0.0,6.269475219879104,8.622047244094482,0.0,0.0,0.24306101728997717,0.0,-1.0,0.0,0.0,110.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.48807060718536377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.60429,0.0,5.0,0.5096900971667188,2502.8564453125,0.0,0.0,,0.0,-1.0,0.0,359.23545216665724,0.0,2508.57177734375,0.0,-1.9233891775196383,8.4375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.85887785,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.03591399999999112,-0.8218254609864358,0.0,0.0,,0.0,8.602362204724404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6358947811883,-0.0,12.65625,12.6,88.07661082248036,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2508.57177734375,0.02405200000001173,1.0,,0.0,6.269475219879104,8.602362204724404,0.0,0.0,0.23612496753954756,0.0,-1.0,0.0,0.0,215.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5073556900024414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.634373,0.0,5.0,357.65740469886293,2485.713623046875,0.0,0.0,,0.0,-1.0,0.0,0.21684705482137165,0.0,2491.4287109375,0.0,0.7472938768260633,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.90465421249999,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.030083000000018956,-0.8143071667997631,0.0,0.0,,0.0,8.52362204724409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6446454672449,-0.0,12.640625,12.65,90.74729387682606,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2491.4287109375,0.03047699999999054,1.0,,0.0,6.269475219879104,8.52362204724409,0.0,0.0,0.24441203592507113,0.0,-1.0,0.0,0.0,5.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5184929966926575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.671072,0.0,5.0,357.63219754201054,2462.856201171875,0.0,0.0,,0.0,-1.0,0.0,0.3381631724865195,0.0,2468.571533203125,0.0,3.1564964703649423,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.8131014875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.036698999999998705,-0.8200758195595181,0.0,0.0,,0.0,8.444881889763774,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6486873314941,-0.0,12.6328125,12.6,93.15649647036494,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2468.571533203125,0.027355000000000018,1.0,,0.0,6.269475219879104,8.444881889763774,0.0,0.0,0.23264938028109639,0.0,-1.0,0.0,0.0,110.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4482300877571106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.705755,0.0,5.0,358.1197498674061,2445.713623046875,0.0,0.0,,0.0,-1.0,0.0,0.6605244585695009,0.0,2428.571533203125,0.0,-3.7781977071615813,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.950430575,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.03468300000000113,-0.8181936973200242,0.0,0.0,76.5,0.0,8.543307086614167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6543404703709,-0.0,12.5859375,12.700000000000001,86.22180229283842,0.0,71.98737157534246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420603892282954E9,0.0,2445.713623046875,0.026782999999994672,1.0,87.3,0.0,6.269475219879104,8.543307086614167,0.0,0.0,0.2260239026639956,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5467648506164551,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
