TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
872.800686,0.0,,,8.543208145971127,,28.84375,,0.32979727163910866,,0.0,1.7441065873407626,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39164403080940247,0.10245561599731445,0.0,0.0,,0.0,,1.5046772983545078,,,,,,,,,,,,,0.0,-0.018585773184895515,1.0,0.0,46.453809697106145,,,,,21.714292526245117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901701716913327,,,0.0,0.0,-5.1593951382760075,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.28125,,,,,151.4286346435547,,,0.0,0.0,,,,0.0,,
872.802712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021474000000011984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456497,,0.003696999999988293,
872.819183,0.0,,,2.7111974744295257,,27.09375,,0.32979727163910866,,0.0,350.1086872710989,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39475691318511963,0.10245561599731445,0.0,0.0,,0.0,,1.4791230220535774,,,,,,,,,,,,,0.0,-0.018646810203790665,1.0,0.0,48.44375498174596,,,,,21.714292526245117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901701716913327,,,0.0,0.0,-5.3030718504379655,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.34375,,,,,151.4286346435547,,,0.0,0.0,,,,0.0,,
872.82292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018496999999911168,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456497,,0.002315999999950691,
872.83915,0.0,,,358.68938723843183,,27.5625,,0.32979727163910866,,0.0,352.15621500715173,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39243751764297485,0.10245561599731445,0.0,0.0,,0.0,,1.4907684446802725,,,,,,,,,,,,,0.0,-0.018677327781915665,1.0,0.0,49.984350940036556,,,,,21.714292526245117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901701716913327,,,0.0,0.0,-5.350842653497608,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.0625,,,,,152.0000457763672,,,0.0,0.0,,,,0.0,,
872.843093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000065127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456497,,0.004004000000009,
872.83915,,,,,,,,,,,,,0.0,,,,,,,,,,119.92545357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.859873,0.0,,,4.441195566653336,,23.75,,0.32979727163910866,,0.0,352.9182098708625,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39124730229377747,0.10245561599731445,0.0,0.0,,0.0,,1.6067715273082526,,,,,,,,,,,,,0.0,-0.018524736166000366,1.0,0.0,52.02023498467635,,,,,21.14286231994629,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901701716913327,,,0.0,0.0,-5.502041197605453,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.3125,,,,,153.71434020996094,,,0.0,0.0,,,,0.0,,
872.863445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0207229999999754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456497,,0.004224000000021988,
872.879212,0.0,,,19.836826414265285,,24.4375,,0.32979727163910866,,0.0,348.6213408338086,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39387187361717224,0.10245561599731445,0.0,0.0,,0.0,,1.7160069159881215,,,,,,,,,,,,,0.0,-0.018707847222685814,1.0,0.0,54.01228036186806,,,,,21.14286231994629,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901701716913327,,,0.0,0.0,-5.550156597197015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.03125,,,,,153.71434020996094,,,0.0,0.0,,,,0.0,,
872.883015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01933900000005906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708642,,0.004251999999951295,
872.892575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,19.375,,,,,,,,,11.976801513671875,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.562843918800354,,0.0,,,0.0,0.0,,,,,,,,
872.900178,0.0,,,359.55682415055867,,25.0625,,0.32979727163910866,,0.0,4.547278549010587,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39460432529449463,0.10245561599731445,0.0,0.0,,0.0,,1.7828962071206873,,,,,,,,,,,,,0.0,-0.018585773184895515,1.0,0.0,55.94943936650785,,,,,20.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901701716913327,,,0.0,0.0,-5.516536189162821,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.0,,,,,154.28575134277344,,,0.0,0.0,,,,0.0,,
872.903449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020965999999930318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346262,,0.004083999999920707,
872.919161,0.0,,,0.4640452193142103,,28.25,,0.4358062744140625,,0.0,6.860977291082223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39320048689842224,0.10245561599731445,0.0,0.0,,0.0,,1.7981600564675668,,,,,,,,,,,,,0.0,-0.018677327781915665,1.0,0.0,57.47464167224657,,,,,20.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901701716913327,,,0.0,0.0,-5.52152720655755,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.71875,,,,,154.28575134277344,,,0.0,0.0,,,,0.0,,
872.921614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018983000000048378,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976182,,0.0035330000000612927,
872.940269,0.0,,,6.075129894815901,,26.90625,,0.470309317111969,,0.0,341.67227587553174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.40934476256370544,0.05424785614013672,0.0,0.0,,0.0,,1.7510506768255418,,,,,,,,,,,,,0.0,-0.018738364800810814,1.0,0.0,59.49586332943828,,,,,20.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.421861531182967,,,0.0,0.0,-5.514948332160648,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.3125,,,,,154.28575134277344,,,0.0,0.0,,,,0.0,,
872.943551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021107999999912863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834626,,0.0027359999999134743,
872.963512,0.0,,,5.586313567619503,,29.65625,,0.470309317111969,,0.0,3.438181143814906,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.0,0.4536881744861603,0.05424785614013672,0.0,0.0,,0.0,,1.7309732061836045,,,,,,,,,,,,,0.0,0.025666067376732826,1.0,0.0,62.29954856870567,,,,,20.0000057220459,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.421861531182967,,,0.0,0.0,-5.721777478570173,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.625,,,,,155.4285888671875,,,0.0,0.0,,,,0.0,,
872.965879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02324300000009316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456497,,0.00401400000009744,
872.979667,0.0,,,353.10338180511826,,33.40625,,0.470309317111969,,0.0,359.1243324656318,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.49678030610084534,0.04397273063659668,0.0,0.0,,0.0,,1.4950584529196942,,,,,,,,,,,,,0.0,0.05862605571746826,1.0,0.0,63.777683612857075,,,,,20.0000057220459,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.909732050249143,,,0.0,0.0,-5.8073918298500695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.875,,,,,155.4285888671875,,,0.0,0.0,,,,0.0,,
872.981892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016154999999912434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708642,,0.0026500000000169166,
872.99999,0.0,,,4.957057517344228,,37.71875,,0.4883095659315586,,0.0,341.20110686715776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5081942081451416,0.04397273063659668,0.0,0.0,,0.0,,1.3060259830742098,,,,,,,,,,,,,0.0,0.05890072509646416,1.0,0.0,65.61666179004878,,,,,20.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.909732050249143,,,0.0,0.0,-5.691436672257463,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.1875,,,,,157.71426391601562,,,0.0,0.0,,,,0.0,,
873.003584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020323000000075808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976182,,0.0025190000000065993,
872.99999,,,,,,,,,,,,,0.0,,,,,,,,,,119.66123214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.019286,0.0,,,18.633277358484133,,41.40625,,0.4883095659315586,,0.0,5.35395127414948,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5197607278823853,0.04397273063659668,0.0,0.0,,0.0,,1.2973655154399477,,,,,,,,,,,,,0.0,0.059083834290504456,1.0,0.0,66.88358246833938,,,,,21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.909732050249143,,,0.0,0.0,-5.777868150559926,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.09375,,,,,159.99996948242188,,,0.0,0.0,,,,0.0,,
873.022834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01929599999994025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606105,,0.003880999999978485,
873.039188,0.0,,,359.9507299648627,,39.9375,,0.4883095659315586,,0.0,15.972460835597362,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5289773344993591,0.04397273063659668,0.0,0.0,,0.0,,1.1094399906427708,,,,,,,,,,,,,0.0,0.06936857104301453,1.0,0.0,68.41868356553107,,,,,21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.909732050249143,,,0.0,0.0,-5.586471087553289,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.40625,,,,,159.99996948242188,,,0.0,0.0,,,,0.0,,
873.041743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865947,,0.003997000000026674,
873.043088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,31.625,,,,,,,,,11.461638916015625,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5222011208534241,,0.0,,,0.0,0.0,,,,,,,,
873.059242,0.0,,,2.202020556733614,,49.1875,,0.4883095659315586,,0.0,347.56516038152324,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5249183773994446,0.04397273063659668,0.0,0.0,,0.0,,0.9733284794221838,,,,,,,,,,,,,0.0,0.06845301389694214,1.0,0.0,69.89097289686195,,,,,21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.909732050249143,,,0.0,0.0,-5.384597231518547,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.0625,,,,,161.71426391601562,,,0.0,0.0,,,,0.0,,
873.061474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000072847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495868,,0.0028379999999970096,
873.079251,0.0,,,5.095740254567934,,42.65625,,0.4883095659315586,,0.0,357.57593151265314,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5122836828231812,0.04397273063659668,0.0,0.0,,0.0,,0.7984001697505203,,,,,,,,,,,,,0.0,0.06683553755283356,1.0,0.0,71.30032336894983,,,,,29.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.909732050249143,,,0.0,0.0,-5.26569703504251,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.5625,,,,,162.85711669921875,,,0.0,0.0,,,,0.0,,
873.082522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716342,,0.0025200000000040745,
873.099168,0.0,,,346.0205634935929,,33.4375,,0.4883095659315586,,0.0,345.95985929654796,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4936063587665558,0.04397273063659668,0.0,0.0,,0.0,,0.6830419388184348,,,,,,,,,,,,,0.0,0.06588946282863617,1.0,0.0,72.40672619468853,,,,,29.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.909732050249143,,,0.0,0.0,-5.213038230012253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.78125,,,,,162.85711669921875,,,0.0,0.0,,,,0.0,,
873.102363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991699999996399,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456499,,0.003555000000005748,
873.120168,0.0,,,16.484527695796018,,28.8125,,0.4883095659315586,,0.0,4.375750862104363,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4936979413032532,0.04397273063659668,0.0,0.0,,0.0,,0.6119262315731905,,,,,,,,,,,,,0.0,0.06585894525051117,1.0,0.0,73.98344844601938,,,,,34.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.909732050249143,,,0.0,0.0,-5.291907709294702,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.9375,,,,,165.71426391601562,,,0.0,0.0,,,,0.0,,
873.123597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02100000000007185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976182,,0.003476000000091517,
873.139175,0.0,,,2.806476412895911,,32.9375,,0.4883095659315586,,0.0,356.5165109388723,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5074923038482666,0.04396629333496094,0.0,0.0,,0.0,,0.5365871294210063,,,,,,,,,,,,,0.0,0.06656087189912796,1.0,0.0,75.48796174321105,,,,,39.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0536011287634555,,,0.0,0.0,-5.477213177518052,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.96875,,,,,170.8571319580078,,,0.0,0.0,,,,0.0,,
873.142712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019006999999987784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708642,,0.003713999999945372,
873.139175,,,,,,,,,,,,,0.0,,,,,,,,,,119.52912142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.159176,0.0,,,7.43308968894324,,38.71875,,0.4883095659315586,,0.0,356.9051911603654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.504684567451477,0.04396629333496094,0.0,0.0,,0.0,,0.5004672286574745,,,,,,,,,,,,,0.0,0.06701865047216415,1.0,0.0,76.96872356040272,,,,,39.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0536011287634555,,,0.0,0.0,-5.471147554153479,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.125,,,,,170.8571319580078,,,0.0,0.0,,,,0.0,,
873.162491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708642,,0.0038160000000289074,
873.179165,0.0,,,354.4624860653633,,34.71875,,0.4883095659315586,,0.0,1.4050244945201906,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5025482773780823,0.04396629333496094,0.0,0.0,,0.0,,0.4805845132364141,,,,,,,,,,,,,0.0,0.06616412848234177,1.0,0.0,78.46580547249063,,,,,45.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0536011287634555,,,0.0,0.0,-5.462332736588932,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.5,,,,,174.28575134277344,,,0.0,0.0,,,,0.0,,
873.1830870000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771634,,0.003842999999960739,
873.193522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,30.75,,,,,,,,,11.775762451171875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5322108864784241,,0.0,,,0.0,0.0,,,,,,,,
873.199207,0.0,,,5.8817027834873805,,34.1875,,0.4883095659315586,,0.0,345.2349266091106,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4988860785961151,0.04396629333496094,0.0,0.0,,0.0,,0.4376706960157338,,,,,,,,,,,,,0.0,0.06530961394309998,1.0,0.0,79.61055171078122,,,,,51.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0536011287634555,,,0.0,0.0,-5.517279289895766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.0625,,,,,177.1428680419922,,,0.0,0.0,,,,0.0,,
873.203818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456497,,0.004207999999948697,
873.219194,0.0,,,351.069465001542,,28.65625,,0.4883095659315586,,0.0,355.5690602052408,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4927213490009308,0.04396629333496094,0.0,0.0,,0.0,,0.3400166494713642,,,,,,,,,,,,,0.0,0.06534013152122498,1.0,0.0,81.172513315421,,,,,51.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0536011287634555,,,0.0,0.0,-5.66107128140029,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.125,,,,,177.1428680419922,,,0.0,0.0,,,,0.0,,
873.224066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456497,,0.004885999999942214,
