TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
700.239054,0.0,30.0,357.6668742177363,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.97365340544883,0.0,-0.0,0.0,-8.541839397887756,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05676078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.031835000000000946,-0.24042322199326852,0.0,0.0,,0.0,8.740157480314995,0.0,0.0,,,,6.875,0.0,13.0,0.0,0.0,0.0,0.0,-330.61205793842163,-0.0,12.2265625,12.25,81.45816060211224,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02529000000004089,1.0,,0.0,6.5327767740327705,8.740157480314995,1.0,0.0,-0.5133109730549514,0.0,0.0,0.0,0.385498046875,205.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5735248327255249,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.270288,0.0,30.0,2.8279170196262364,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.9747949557765604,0.0,-0.0,0.0,0.46771026003852967,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05676078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.031234000000040396,-0.2407257923252506,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,6.875,0.0,13.0,0.0,0.0,0.0,0.0,-330.6032689634767,-0.0,12.234375,12.200000000000001,90.46771026003853,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024928999999929147,1.0,,0.0,6.5327767740327705,8.759842519685073,1.0,0.0,-0.49330829764317913,0.0,0.0,0.0,0.385498046875,310.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4823145866394043,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.29918,0.0,30.0,356.92666994672373,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.1986199435898,0.0,-0.0,0.0,-6.991925346667784,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05676078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.028891999999927975,-0.2659429148273769,0.0,0.0,,0.0,8.77952755905515,0.0,0.0,,,,6.875,0.0,13.0,0.0,0.0,0.0,0.0,-330.59266523248755,-0.0,12.2265625,12.25,83.00807465333222,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023955999999998312,1.0,,0.0,6.5327767740327705,8.77952755905515,1.0,0.0,-0.48344107017978677,0.0,0.0,0.0,0.385498046875,72.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.536587119102478,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.326876,0.0,30.0,0.3532381930252069,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.48595533856604,0.0,-0.0,0.0,-8.15885086128334,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05676078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.027695999999991727,-0.26194961075938605,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,6.875,0.0,13.0,0.0,0.0,0.0,0.0,-330.5912360626707,-0.0,12.234375,12.3,81.84114913871666,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.018399000000044907,1.0,,0.0,6.5327767740327705,8.759842519685073,1.0,0.0,-0.48907738787886085,0.0,0.0,0.0,0.385498046875,177.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5063302516937256,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.349627,0.0,30.0,359.3063157303318,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.71165219092285,0.0,-0.0,0.0,0.8425242607404329,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05676078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.022751000000084787,-0.2775267977495351,0.0,0.0,,0.0,8.720472440944915,0.0,0.0,,,,6.875,0.0,13.0,0.0,0.0,0.0,0.0,-330.5899359568831,-0.0,12.25,12.25,90.84252426074043,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.0222519999999804,1.0,,0.0,6.5327767740327705,8.720472440944915,1.0,0.0,-0.4825268757331457,0.0,0.0,0.0,0.385498046875,282.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5344977378845215,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.375533,0.0,30.0,0.48308337799687007,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.7101520888856,0.0,-0.0,0.0,-2.9059209996533326,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05676078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.02590599999996357,-0.29578927633624885,0.0,0.0,,0.0,8.720472440944915,0.0,0.0,,,,6.875,0.0,12.875,0.0,0.0,0.0,0.0,-330.5828745549784,-0.0,12.2421875,12.25,87.09407900034667,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.020263999999997395,1.0,,0.0,6.5327767740327705,8.720472440944915,1.0,0.0,-0.4935310288859944,0.0,0.0,0.0,0.385498046875,387.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.46896490454673767,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.421394,0.0,30.0,359.3261770897,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.55597427399306,0.0,-0.0,0.0,0.9508799859365098,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.11273431777954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.04586099999994531,-0.34760943520932364,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,6.875,0.0,12.75,0.0,0.0,0.0,0.0,-330.5705698052347,-0.0,12.234375,12.3,90.95087998593651,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023170000000050095,1.0,,0.0,4.192082196435889,8.700787401574836,1.0,0.0,-0.4679761633874061,0.0,0.0,0.0,0.385498046875,100.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5307555198669434,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.450566,0.0,30.0,0.35584570057932585,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.3327784382201,0.0,-0.0,0.0,1.777574344142792,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.11273431777954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.02917200000001685,-0.3716130036570787,0.0,0.0,,0.0,8.661417322834678,0.0,0.0,,,,6.75,0.0,12.75,0.0,0.0,0.0,0.0,-330.5640766673593,-0.0,12.234375,12.25,91.77757434414279,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.026199000000019623,1.0,,0.0,4.192082196435889,8.661417322834678,1.0,0.0,-0.44868523875770594,0.0,0.0,0.0,0.385498046875,205.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5006473660469055,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.483925,0.0,30.0,0.9209135627144729,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.1938685618683812,0.0,-0.0,0.0,-6.934348901269544,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.11273431777954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.03335900000001857,-0.3765641290302682,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,6.75,0.0,12.75,0.0,0.0,0.0,0.0,-330.5585296654545,-0.0,12.3125,12.25,83.06565109873046,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02332699999999477,1.0,,0.0,4.192082196435889,8.700787401574836,1.0,0.0,-0.4183561019145217,0.0,0.0,0.0,0.385498046875,310.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5006880164146423,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.526976,0.0,30.0,358.79693916015583,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.3985026909533,0.0,-0.0,0.0,3.270487923183566,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,5.875,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05350494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1796875,0.04305099999999129,-0.386811692858326,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,6.875,0.0,12.75,0.0,0.0,0.0,0.0,-330.5501962707292,-0.0,12.2421875,12.25,93.27048792318357,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024311000000011518,1.0,,0.0,7.295215666357648,8.759842519685073,1.0,0.0,-0.4039238611566799,0.0,0.0,0.0,0.385498046875,100.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4874507486820221,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.560638,0.0,30.0,354.5801216307721,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,357.0595426696753,0.0,-0.0,0.0,-3.6473856524568617,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,5.875,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05350494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.033662000000049375,-0.4422066137695376,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,6.875,0.0,12.75,0.0,0.0,0.0,0.0,-330.54363989783536,-0.0,12.2265625,12.25,86.35261434754314,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.025757999999996173,1.0,,0.0,7.295215666357648,8.700787401574836,1.0,0.0,-0.3927230377297506,0.0,0.0,0.0,0.385498046875,205.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.49981582164764404,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.593016,0.0,30.0,1.0238039918911057,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.6049541327099796,0.0,-0.0,0.0,-4.219095349248448,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05350494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.032377999999994245,-0.45288754482317684,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,6.875,0.0,12.875,0.0,0.0,0.0,0.0,-330.53905219702943,-0.0,12.234375,12.25,85.78090465075155,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.026072999999996682,1.0,,0.0,7.295215666357648,8.700787401574836,1.0,0.0,-0.3461686146021239,0.0,0.0,0.0,0.385498046875,310.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5432453155517578,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.62978,0.0,30.0,356.1090333023249,0.0,0.0,0.0,,0.0,-1.0,0.3130974564601093,359.6297138560777,0.0,-0.0,0.0,1.461310090881227,0.0,10.0,0.3130974564601093,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04681515693664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03676399999994828,-0.4788300110325594,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,6.875,0.0,12.875,0.0,0.0,0.0,0.0,-330.5315673382748,-0.0,12.0625,12.25,91.46131009088123,0.0,,1.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.021907000000055632,1.0,,0.0,9.749252704442863,8.759842519685073,1.0,0.0,-0.3466481595705543,0.0,0.0,0.0,0.385498046875,100.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4823877215385437,0.0,0.3130974564601093,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.660111,0.0,30.0,0.35019475943956335,0.0,0.0,0.0,,0.0,-1.0,0.0,3.065647607677038,0.0,-0.0,0.0,0.8769077414306565,0.0,10.0,0.0,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,158.95383922500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04681515693664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.030331000000046515,-0.4635831291209181,0.0,0.0,,0.0,8.79921259842523,0.0,0.0,,,,6.875,0.0,12.875,0.0,0.0,0.0,0.0,-330.52453603160825,-0.0,12.234375,12.200000000000001,90.87690774143066,0.0,,1.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.025020999999924243,1.0,,0.0,9.749252704442863,8.79921259842523,1.0,0.0,-0.36145838525891144,0.0,0.0,0.0,0.385498046875,205.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5411715507507324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.690075,0.0,30.0,359.5048556573035,0.0,0.0,0.0,,0.0,-1.0,0.0,357.47397739556493,0.0,-0.0,0.0,-1.1836286927287176,0.0,10.0,0.0,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04681515693664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.02996399999994992,-0.48166065812277997,0.0,0.0,,0.0,8.77952755905515,0.0,0.0,,,,6.875,0.0,15.625,0.0,0.0,0.0,0.0,-330.5286446849416,-0.0,12.453125,12.450000000000001,88.81637130727128,0.0,,1.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.027909000000022388,1.0,,0.0,9.749252704442863,8.77952755905515,1.0,0.0,-0.33663588763954116,0.0,0.0,0.0,0.385498046875,310.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5071972012519836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.725285,0.0,30.0,358.58749493732915,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7305518155558874,0.0,-0.0,0.0,-1.7899106082460605,0.0,10.0,0.0,0.0,-0.8888888359069824,7.625,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04771161079406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.0352100000000064,-0.509481903455111,0.0,0.0,,0.0,8.681102362204758,0.0,0.0,,,,8.0,0.0,15.625,0.0,0.0,0.0,0.0,-330.5121353812053,-0.0,12.4609375,12.450000000000001,88.21008939175394,0.0,,1.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.021501000000057502,1.0,,0.0,6.920882587833066,8.681102362204758,1.0,0.0,-0.3433725235994471,0.0,0.0,0.0,0.385498046875,12.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4574939012527466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.756499,0.0,30.0,359.61740938712785,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4782401625192264,0.0,-0.0,0.0,0.22826883015342503,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04771161079406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.031213999999977204,-0.5213367787281797,0.0,0.0,,0.0,8.740157480314995,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.50153454237756,-0.0,12.46875,12.5,90.22826883015343,0.0,,1.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02458999999998923,1.0,,0.0,6.920882587833066,8.740157480314995,1.0,0.0,-0.3211970179026532,0.0,0.0,0.0,0.385498046875,117.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5599315762519836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.78778,0.0,30.0,359.32548228549314,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0845653284854,0.0,-0.0,0.0,-1.1411992555871393,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04771161079406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03128100000003542,-0.5308138334019824,0.0,0.0,,0.0,8.838582677165387,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.50139251864135,-0.0,12.46875,12.5,88.85880074441286,0.0,,1.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.025619000000006054,1.0,,0.0,6.920882587833066,8.838582677165387,1.0,0.0,-0.3192206920517389,0.0,0.0,0.0,0.385498046875,222.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4995611906051636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.820739,0.0,30.0,359.3299128130362,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2871748435118467,0.0,-0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04771161079406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03295900000000529,-0.545165813052882,0.0,0.0,,0.0,8.740157480314995,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.491234814905,-0.0,12.46875,12.450000000000001,90.0,0.0,,1.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.029708000000027823,1.0,,0.0,6.920882587833066,8.740157480314995,1.0,0.0,-0.31447381925361956,0.0,0.0,0.0,0.385498046875,5.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4922342002391815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.858336,0.0,30.0,358.654373834882,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04805366221727598,0.0,-0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.047884225845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03759700000000521,-0.5636957702131827,0.0,0.0,,0.0,8.740157480314995,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.4838930610589,-0.0,12.4765625,12.450000000000001,90.0,0.0,,1.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.026612999999997555,1.0,,0.0,6.652831134388869,8.740157480314995,1.0,0.0,-0.31272791312721626,0.0,0.0,0.0,0.385498046875,110.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5296844244003296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.8887549999998,0.0,30.0,359.27296662427955,0.0,0.0,0.0,,0.0,-1.0,0.0,359.46684878272936,0.0,-0.0,0.0,-1.127724025858683,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.047884225845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.030418999999938023,-0.5739220772759752,0.0,0.0,,0.0,8.81889763779531,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.4802819943922,-0.0,12.484375,12.450000000000001,88.87227597414132,0.0,,1.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023854000000028464,1.0,,0.0,6.652831134388869,8.81889763779531,1.0,0.0,-0.30608566627361605,0.0,0.0,0.0,0.385498046875,215.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5133411884307861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.919681,0.0,30.0,359.4203036416436,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7584632082247,0.0,-0.0,0.0,-0.22826883015341082,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.047884225845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.030926000000022213,-0.578788142377515,0.0,0.0,,0.0,8.838582677165387,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.47429498662666,-0.0,12.484375,12.450000000000001,89.77173116984659,0.0,,1.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.021270000000072287,1.0,,0.0,6.652831134388869,8.838582677165387,1.0,0.0,-0.29973244057455456,0.0,0.0,0.0,0.392822265625,320.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.5186939239501953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
