TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
89.805854,0.0,0.0,357.48041420380724,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04938772625933356,0.0,-0.0,0.0,1.698952971445948,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04811692237854004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.04914599999999325,-0.7275934043892078,0.0,0.0,,0.0,8.503937007874054,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7034672126986337,-0.0,12.484375,12.5,91.69895297144595,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650900000000945,1.0,,0.0,6.92676884864439,8.503937007874054,0.0,0.0,-0.5848672266339481,1.0,-1.0,0.0,0.0,142.0,0.0,-10.109156273991307,0.0,0.0,0.0,1.0,0.45666834712028503,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.849057,0.0,0.0,357.71337014960164,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8509113052161,0.0,-0.0,0.0,1.6706532713999707,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04914212226867676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.04320300000000543,-0.7280233319686129,0.0,0.0,,0.0,8.503937007874054,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7030430617828827,-0.0,12.578125,12.55,91.67065327139997,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655299999999272,1.0,,0.0,6.547073386218114,8.503937007874054,0.0,0.0,-0.5833459410719499,1.0,-1.0,0.0,0.0,247.0,0.0,9.413356241181836,0.0,0.0,0.0,1.0,0.5660061836242676,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.886122,0.0,0.0,0.18117091575798377,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18117091575798377,0.0,-0.0,0.0,-5.042451069170909,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04914212226867676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03706499999999835,-0.7108192433076468,0.0,0.0,,0.0,8.444881889763817,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7028072364837372,-0.0,12.515625,12.450000000000001,84.95754893082909,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719600000000355,1.0,,0.0,6.547073386218114,8.444881889763817,0.0,0.0,-0.5895273440103169,1.0,-1.0,0.0,0.0,100.0,0.0,9.413356241181836,0.0,0.0,0.0,1.0,0.5101707577705383,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.92125,0.0,0.0,359.63852265424083,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3162921138354371,0.0,-0.0,0.0,-0.21458993112939595,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04914212226867676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03512800000000027,-0.7171047677208428,0.0,0.0,,0.0,8.523622047244132,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7027736415142622,-0.0,12.5625,12.55,89.7854100688706,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027036999999992872,1.0,,0.0,6.547073386218114,8.523622047244132,0.0,0.0,-0.5898208868617896,1.0,-1.0,0.0,0.0,205.0,0.0,9.413356241181836,0.0,0.0,0.0,1.0,0.49186569452285767,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.955408,0.0,0.0,357.67585462414746,0.0,0.0,0.0,,0.0,-1.0,0.0,359.60450605822365,0.0,-0.0,0.0,0.9628636256362313,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04914212226867676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03415800000000502,-0.7267822802480939,0.0,0.0,,0.0,8.503937007874054,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7055840077657891,-0.0,12.484375,12.450000000000001,90.96286362563623,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292399999999418,1.0,,0.0,6.547073386218114,8.503937007874054,0.0,0.0,-0.5824975641598298,1.0,-1.0,0.0,0.0,3.0,0.0,9.413356241181836,0.0,0.0,0.0,1.0,0.4903534948825836,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.994524,0.0,0.0,0.8321133280335296,0.0,0.0,0.0,,0.0,-1.0,0.0,358.38456386606833,0.0,-0.0,0.0,-2.395005516872345,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047995805740356445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03911599999999282,-0.721702230208813,0.0,0.0,,0.0,8.444881889763817,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7083940940173155,-0.0,12.578125,12.55,87.60499448312765,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785599999999988,1.0,,0.0,6.515170672983573,8.444881889763817,0.0,0.0,-0.5895575615214389,1.0,-1.0,0.0,0.0,108.0,0.0,8.878599298576306,0.0,0.0,0.0,1.0,0.5225029587745667,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.030475,0.0,0.0,359.18160243937535,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6819908122415285,0.0,-0.0,0.0,0.0,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047995805740356445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03595099999999718,-0.7162900641880711,0.0,0.0,,0.0,8.503937007874054,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7105202643225659,-0.0,12.5,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026672000000004914,1.0,,0.0,6.515170672983573,8.503937007874054,0.0,0.0,-0.5882528516538739,1.0,-1.0,0.0,0.0,213.0,0.0,8.878599298576306,0.0,0.0,0.0,1.0,0.5098846554756165,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.066339,0.0,0.0,358.06279275989,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5033685478762,0.0,-0.0,0.0,-1.5422061274284715,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047995805740356445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03586400000000367,-0.7361115210009944,0.0,0.0,,0.0,8.464566929133897,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7122557986815399,-0.0,12.5703125,12.55,88.45779387257153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334300000000212,1.0,,0.0,6.515170672983573,8.464566929133897,0.0,0.0,-0.581646712189114,1.0,-1.0,0.0,0.0,8.0,0.0,8.878599298576306,0.0,0.0,0.0,1.0,0.5212326049804688,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.106581,0.0,0.0,358.906292093298,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8202590722716752,0.0,-0.0,0.0,-0.45292162896119237,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047995805740356445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.04024200000000633,-0.7204224950942253,0.0,0.0,,0.0,8.42519685039374,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7160034461540672,-0.0,12.53125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023697999999996,1.0,,0.0,6.515170672983573,8.42519685039374,0.0,0.0,-0.5924691781716867,1.0,-1.0,0.0,0.0,113.0,0.0,8.878599298576306,0.0,0.0,0.0,1.0,0.5040526986122131,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.13544,0.0,0.0,0.953707953056624,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4739572348909,0.0,-0.0,0.0,-0.7221774615448027,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047995805740356445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02885899999999708,-0.7224623460127907,0.0,0.0,,0.0,8.464566929133897,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.717523871990453,-0.0,12.5625,12.5,89.2778225384552,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041499999999985,1.0,,0.0,6.515170672983573,8.464566929133897,0.0,0.0,-0.5977779633596789,1.0,-1.0,0.0,0.0,218.0,0.0,8.878599298576306,0.0,0.0,0.0,1.0,0.5440308451652527,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.160689,0.0,0.0,359.14735275910584,0.0,0.0,0.0,,0.0,-1.0,0.0,358.74605321870956,0.0,-0.0,0.0,0.22557276963406991,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047995805740356445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.025249000000002297,-0.7306547207656789,0.0,0.0,,0.0,8.464566929133897,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7197281378268388,-0.0,12.5,12.6,90.22557276963407,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090999999998417,1.0,,0.0,6.515170672983573,8.464566929133897,0.0,0.0,-0.5936825768799303,1.0,-1.0,0.0,0.0,323.0,0.0,8.878599298576306,0.0,0.0,0.0,1.0,0.5225121974945068,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.185718,0.0,0.0,357.848224995762,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2160260211286709,0.0,-0.0,0.0,-5.098391821152305,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07141494750976562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02502899999998931,-0.7251770982592484,0.0,0.0,,0.0,8.484251968503976,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7230780068378282,-0.0,12.546875,12.5,84.9016081788477,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025755000000003747,1.0,,0.0,5.348090306555718,8.484251968503976,0.0,0.0,-0.5961038139880297,1.0,-1.0,0.0,0.0,64.0,0.0,8.843835341180878,0.0,0.0,0.0,1.0,0.5230528712272644,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.218088,0.0,0.0,357.43047152943035,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24232781269823334,0.0,-0.0,0.0,1.1934894239820437,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07141494750976562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03237000000000023,-0.7273126721964374,0.0,0.0,,0.0,8.444881889763819,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7271268307206118,-0.0,12.5078125,12.55,91.19348942398204,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616300000001104,1.0,,0.0,5.348090306555718,8.444881889763819,0.0,0.0,-0.5916093670220335,1.0,-1.0,0.0,0.0,169.0,0.0,8.843835341180878,0.0,0.0,0.0,1.0,0.48312726616859436,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.250488,0.0,0.0,356.87623518212814,0.0,0.0,0.0,,0.0,-1.0,0.0,0.48034677116271546,0.0,-0.0,0.0,1.698952971445948,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07141494750976562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.032400000000009754,-0.7267847169443656,0.0,0.0,,0.0,8.385826771653583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7298023809526024,-0.0,12.53125,12.55,91.69895297144595,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027326000000002182,1.0,,0.0,5.348090306555718,8.385826771653583,0.0,0.0,-0.5952372706254063,1.0,-1.0,0.0,0.0,274.0,0.0,8.843835341180878,0.0,0.0,0.0,1.0,0.5611711740493774,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.285619,0.0,0.0,0.1505709477573113,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1928510093458,0.0,-0.0,0.0,-5.290081205371266,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04721665382385254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.035130999999992696,-0.7289239698897625,0.0,0.0,,0.0,8.44488188976382,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7313814480099896,-0.0,12.546875,12.5,84.70991879462873,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208600000000672,1.0,,0.0,8.0562397719677,8.44488188976382,0.0,0.0,-0.5984123164838114,1.0,-1.0,0.0,0.0,37.0,0.0,-4.880031014393581,0.0,0.0,0.0,1.0,0.5090949535369873,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.325565,0.0,0.0,359.45737051563566,0.0,0.0,0.0,,0.0,-1.0,0.0,0.40696938991460135,0.0,-0.0,0.0,0.21458993112941016,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04721665382385254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03994600000000048,-0.7189783064390535,0.0,0.0,,0.0,8.523622047244135,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7322421458854478,-0.0,12.5546875,12.5,90.21458993112941,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639299999999878,1.0,,0.0,8.0562397719677,8.523622047244135,0.0,0.0,-0.596755175422557,1.0,-1.0,0.0,0.0,142.0,0.0,-4.880031014393581,0.0,0.0,0.0,1.0,0.4957953095436096,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.361069,0.0,0.0,358.0062077480689,0.0,0.0,0.0,,0.0,-1.0,0.0,1.019927719938533,0.0,-0.0,0.0,0.23010229509722535,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04721665382385254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03550400000000309,-0.7259333900181625,0.0,0.0,,0.0,8.582677165354372,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.733440312136974,-0.0,12.5,12.55,90.23010229509723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805600000000652,1.0,,0.0,8.0562397719677,8.582677165354372,0.0,0.0,-0.595913549562723,1.0,-1.0,0.0,0.0,247.0,0.0,-4.880031014393581,0.0,0.0,0.0,1.0,0.4903450906276703,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.395664,0.0,0.0,359.95007459328997,0.0,0.0,0.0,,0.0,-1.0,0.0,358.10249098486554,0.0,-0.0,0.0,-2.185800806775589,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04721665382385254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.034594999999995935,-0.7390474393127958,0.0,0.0,,0.0,8.523622047244135,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7352026572407595,-0.0,12.5390625,12.55,87.81419919322441,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079600000000937,1.0,,0.0,8.0562397719677,8.523622047244135,0.0,0.0,-0.5977421011319118,1.0,-1.0,0.0,0.0,66.0,0.0,-4.880031014393581,0.0,0.0,0.0,1.0,0.5237650275230408,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.433069,0.0,0.0,359.818690439109,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4532776684300039,0.0,-0.0,0.0,0.42440541936149145,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048062801361083984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.037405000000006794,-0.7280487423249651,0.0,0.0,,0.0,8.44488188976382,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7381374643714067,-0.0,12.5546875,12.55,90.42440541936149,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028502000000003136,1.0,,0.0,6.6438104893000265,8.44488188976382,0.0,0.0,-0.5992027776513061,1.0,-1.0,0.0,0.0,171.0,0.0,-4.965759209441076,0.0,0.0,0.0,1.0,0.521475076675415,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.468252,0.0,0.0,357.53190490353586,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2467339421770621,0.0,-0.0,0.0,1.7061782944470139,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048062801361083984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03518300000000352,-0.7404406420676345,0.0,0.0,,0.0,8.503937007874057,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7379676126497947,-0.0,12.546875,12.55,91.70617829444701,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027482999999989488,1.0,,0.0,6.6438104893000265,8.503937007874057,0.0,0.0,-0.5932786397600777,1.0,-1.0,0.0,0.0,276.0,0.0,-4.965759209441076,0.0,0.0,0.0,1.0,0.5278116464614868,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.503945,0.0,0.0,0.9323103414887207,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2333151808537,0.0,-0.0,0.0,-0.213789229877122,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048062801361083984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03569299999999487,-0.7367806450774592,0.0,0.0,,0.0,8.562992125984294,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.737651027008769,-0.0,12.4921875,12.55,89.78621077012288,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418800000000033,1.0,,0.0,6.6438104893000265,8.562992125984294,0.0,0.0,-0.6011504170803009,1.0,-1.0,0.0,0.0,72.0,0.0,-4.965759209441076,0.0,0.0,0.0,1.0,0.48172375559806824,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.54690100000002,0.0,0.0,359.2731329442387,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8631640282296613,0.0,-0.0,0.0,1.7061782944470139,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048062801361083984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.04295600000000377,-0.7299446123604685,0.0,0.0,75.1,0.0,8.562992125984294,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.739142179340881,-0.0,12.5546875,12.450000000000001,91.70617829444701,0.0,79.84613107495882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710499999998774,1.0,88.1,0.0,6.6438104893000265,8.562992125984294,0.0,0.0,-0.6001151274735319,1.0,-1.0,0.0,0.0,180.0,0.0,-4.965759209441076,0.0,0.0,0.0,1.0,0.48899099230766296,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.608218,0.0,0.0,358.39660795347294,0.0,0.0,0.0,,0.0,-1.0,0.0,358.94785214168985,0.0,-0.0,0.0,1.4380857074036584,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048062801361083984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.0613169999999883,-0.7438628361954372,0.0,0.0,,0.0,8.582677165354372,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7426519448109672,-0.0,12.5390625,12.55,91.43808570740366,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033533000000005586,1.0,,0.0,6.6438104893000265,8.582677165354372,0.0,0.0,-0.6012655334421875,1.0,-1.0,0.0,0.0,72.0,0.0,-4.965759209441076,0.0,0.0,0.0,1.0,0.48059797286987305,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.653177,0.0,0.0,357.6852635225288,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0862784640440153,0.0,-0.0,0.0,0.0,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.1231595375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04797029495239258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.044959000000005744,-0.7390864390264114,0.0,0.0,,0.0,8.582677165354372,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.747795517216339,-0.0,12.4921875,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903500000000747,1.0,,0.0,6.485221446374786,8.582677165354372,0.0,0.0,-0.6024508086454192,1.0,-1.0,0.0,0.0,177.0,0.0,8.940206487408703,0.0,0.0,0.0,1.0,0.4937077760696411,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
