TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
85.197723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933999999992125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086617,,0.002843999999996072,
85.214416,0.0,,,359.28453540097195,,0.0,,-0.10916329323959895,,0.0,0.9539719738040463,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.05652027949690819,0.09229016304016113,0.0,0.0,,0.0,,-1.3691221437320187,,,,,,,,,,,,,0.0,-0.05642872303724289,-0.3664696198188652,0.0,2.2629232367015355,,,,,-26.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.05142411364222896,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-25.714284896850586,,,0.13765954583534967,0.0,,,,0.0,,
85.216909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126012,,0.003671000000011304,
85.214416,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.240231,0.0,,,359.64001509827466,,0.0625,,-0.10916329323959895,,0.0,2.565732385060096,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.06414990872144699,0.09229016304016113,0.0,0.0,,0.0,,-1.3900594074601695,,,,,,,,,,,,,0.0,-0.04605242982506752,-0.564019478400124,0.0,2.2611070883132562,,,,,-26.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.03705719840470654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.03125,,,,,-26.28571128845215,,,0.13765954583534967,0.0,,,,0.0,,
85.244883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02581499999999437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086617,,0.002797999999998524,
85.254872,0.0,,,359.29295730205075,,0.0625,,-0.10916329323959895,,0.0,1.6027982912825383,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.07300027459859848,0.09229016304016113,0.0,0.0,,0.0,,-1.4004670412423503,,,,,,,,,,,,,0.0,-0.04586932063102722,-0.564019478400124,0.0,2.255374178984806,,,,,-26.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.022104066677976642,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.125,,,,,-26.28571128845215,,,0.13765954583534967,0.0,,,,0.0,,
85.258257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014641000000011672,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606327,,0.005501000000009526,
85.274588,0.0,,,3.642825835443261,,0.125,,-0.10916329323959895,,0.0,3.642825835443261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0949736014008522,0.09229016304016113,0.0,0.0,,0.0,,-1.390399403045249,,,,,,,,,,,,,0.0,-0.0196844395250082,-0.6215326897817286,0.0,2.222650970706417,,,,,-26.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.025304853747813525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.125,,,,,-26.28571128845215,,,0.13765954583534967,0.0,,,,0.0,,
85.279164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197159999999883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236247,,0.003706999999991467,
85.280839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.4951217770576477,,0.0,,,66.0,0.0,,,,,,,,
85.294393,0.0,,,4.255027886662641,,17.1875,,-0.10916329323959895,,0.0,0.30365268994671524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.10242012143135071,0.09229016304016113,0.0,0.0,,0.0,,-1.3242817093034733,,,,,,,,,,,,,0.0,-0.0198065135627985,-0.6215326897817286,0.0,2.146210541158187,,,,,-26.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.10617989775460028,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,19.5,,,,,-26.85713768005371,,,0.13765954583534967,0.0,,,,0.0,,
85.296944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980500000000518,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212601,,0.00486600000000692,
85.314442,0.0,,,2.608836458607886,,22.25,,-0.10916329323959895,,0.0,359.58086375324456,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.10913418978452682,0.09229016304016113,0.0,0.0,,0.0,,-1.2572119994251563,,,,,,,,,,,,,0.0,-0.00799584947526455,-0.4839491285902516,0.0,2.0274037916099568,,,,,-24.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.14612779272688065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,21.34375,,,,,-26.85713768005371,,,0.13765954583534967,0.0,,,,0.0,,
85.31719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.0029310000000037917,
85.334697,0.0,,,1.2604690473790017,,22.65625,,-0.10916329323959895,,0.0,2.836985702924436,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.10254219174385071,0.09229016304016113,0.0,0.0,,0.0,,-1.1913027103286729,,,,,,,,,,,,,0.0,-0.00799584947526455,-0.0,0.0,1.8769872168724715,,,,,-24.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1855935450999118,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,19.53125,,,,,-28.571426391601562,,,0.13765954583534967,0.0,,,,0.0,,
85.337088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020255000000005907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976403,,0.0030280000000004748,
85.354453,0.0,,,359.25989687366956,,20.40625,,-0.10916329323959895,,0.0,356.2970102730373,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,-0.07461775839328766,0.09229016304016113,0.0,0.0,,0.0,,-1.1693740380157276,,,,,,,,,,,,,0.0,-0.03314310312271118,-0.0,0.0,1.7537190622448762,,,,,-21.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.18527212103888993,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.09375,,,,,-28.571426391601562,,,0.13765954583534967,0.0,,,,0.0,,
85.357037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019756000000000995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236245,,0.0026759999999939055,
85.374401,0.0,,,356.20262375632825,,0.34375,,-0.10916329323959895,,0.0,354.1556781638841,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,-0.0556962788105011,0.09229016304016113,0.0,0.0,,0.0,,-1.2338888200568325,,,,,,,,,,,,,0.0,-0.05710013210773468,-0.0,0.0,1.6143389526966463,,,,,-19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.10907548325104029,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.09375,,,,,-28.571426391601562,,,0.13765954583534967,0.0,,,,0.0,,
85.377168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976403,,0.002875999999986334,
85.374401,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.394413,0.0,,,358.2468288459751,,0.03125,,-0.10916329323959895,,0.0,350.4331100566405,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0557268001139164,0.09229016304016113,0.0,0.0,,0.0,,-1.324112703229689,,,,,,,,,,,,,0.0,-0.05682546645402908,-0.0,0.0,1.5249034979591614,,,,,-19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.022463707319029396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-30.28571128845215,,,0.13765954583534967,0.0,,,,0.0,,
85.396756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999994146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708664,,0.003051999999996724,
85.414378,0.0,,,359.23184666297664,,0.0,,-0.10916329323959895,,0.0,358.6076268083936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0557268001139164,0.09229016304016113,0.0,0.0,,0.0,,-1.3560532495936868,,,,,,,,,,,,,0.0,-0.056581318378448486,-0.0,0.0,1.4844541000592837,,,,,-19.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.04920972516932649,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-30.28571128845215,,,0.13765954583534967,0.0,,,,0.0,,
85.416724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964999999999122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346482,,0.0028230000000064592,
85.431354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5378008484840393,,0.0,,,66.0,0.0,,,,,,,,
85.436707,0.0,,,357.2968831568327,,0.0,,-0.10916329323959895,,0.0,359.62170119376145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.055909909307956696,0.09229016304016113,0.0,0.0,,0.0,,-1.3254312554045402,,,,,,,,,,,,,0.0,-0.056764427572488785,-0.0,0.0,1.4780995130507357,,,,,-20.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.06535064825975943,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.03125,,,,,-30.857141494750977,,,0.13765954583534967,0.0,,,,0.0,,
85.441291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022328999999999155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.0026289999999988822,
85.454437,0.0,,,358.1976247206107,,0.0,,-0.10916329323959895,,0.0,0.400465027280349,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0557573176920414,0.09229016304016113,0.0,0.0,,0.0,,-1.2997522182687649,,,,,,,,,,,,,0.0,-0.05652027949690819,-0.0,0.0,1.4801610784231403,,,,,-21.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.05929712759427391,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-30.857141494750977,,,0.13765954583534967,0.0,,,,0.0,,
85.461666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017730000000000246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.004874000000000933,
85.474455,0.0,,,356.36636319120277,,0.0,,-0.10916329323959895,,0.0,0.27578852010267696,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.056031983345746994,0.09229016304016113,0.0,0.0,,0.0,,-1.2888225841721308,,,,,,,,,,,,,0.0,-0.056581318378448486,-0.0,0.0,1.4817110340641648,,,,,-21.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.05517625007355661,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-30.857141494750977,,,0.13765954583534967,0.0,,,,0.0,,
85.477051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000000742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976403,,0.00750000000000739,
85.494404,0.0,,,355.45511341253786,,0.0,,-0.10916329323959895,,0.0,0.3178101557421973,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05615405738353729,0.09229016304016113,0.0,0.0,,0.0,,-1.3124341205176724,,,,,,,,,,,,,0.0,-0.056672871112823486,-0.0,0.0,1.4787189497051891,,,,,-21.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.04948473552895965,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.03125,,,,,-31.428571701049805,,,0.13765954583534967,0.0,,,,0.0,,
85.497724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.0028829999999970823,
85.514361,0.0,,,356.0674336384353,,0.0,,-0.10916329323959895,,0.0,0.27415076687527556,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.056062500923871994,0.09229016304016113,0.0,0.0,,0.0,,-1.3470686083655317,,,,,,,,,,,,,0.0,-0.056581318378448486,-0.0,0.0,1.470567565456104,,,,,-21.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.04017022055721436,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.03125,,,,,-31.428571701049805,,,0.13765954583534967,0.0,,,,0.0,,
85.517196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199569999999909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.003654999999994857,
85.535055,0.0,,,358.6805969992756,,0.03125,,-0.10916329323959895,,0.0,356.6771755102547,0.0,0.0,0.0,,,,,,0.0,,0.0,117.34929464285716,,0.0,0.0,0.0,-0.05609302222728729,0.09229016304016113,0.0,0.0,,0.0,,-1.380619374948839,,,,,,,,,,,,,0.0,-0.056642353534698486,-0.0,0.0,1.452765735907874,,,,,-22.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,-0.028952139872125044,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0625,,,,,-30.857141494750977,,,0.13765954583534967,0.0,,,,0.0,,
85.537852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020694000000005985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976403,,0.0031150000000081945,
85.554565,0.0,,,359.9508196555122,,0.0625,,-0.10916329323959895,,0.0,0.29508284197229856,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.056062500923871994,0.09229016304016113,0.0,0.0,,0.0,,-1.4008005785912052,,,,,,,,,,,,,0.0,-0.056611835956573486,-0.0,0.0,1.4223386876294855,,,,,-22.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.013807714731517026,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0625,,,,,-30.857141494750977,,,0.13765954583534967,0.0,,,,0.0,,
85.556857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019509999999996808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.0032120000000048776,
85.574646,0.0,,,359.6294661581258,,0.03125,,-0.10916329323959895,,0.0,0.37053375967551605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05612353980541229,0.09229016304016113,0.0,0.0,,0.0,,-1.4060107106065869,,,,,,,,,,,,,0.0,-0.056642353534698486,-0.0,0.0,1.3844557928920003,,,,,-24.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.010140778983743763,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.09375,,,,,-30.28571891784668,,,0.13765954583534967,0.0,,,,0.0,,
85.577288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.0027770000000089112,
85.582363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.466834228515625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5383074283599854,,0.0,,,66.0,0.0,,,,,,,,
85.594402,0.0,,,358.17008177245293,,0.125,,-0.10916329323959895,,0.0,359.2582466055161,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05621509626507759,0.09229016304016113,0.0,0.0,,0.0,,-1.3999640638832522,,,,,,,,,,,,,0.0,-0.056703392416238785,-0.0,0.0,1.3562681286429155,,,,,-27.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.004674984024290924,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-30.28571891784668,,,0.13765954583534967,0.0,,,,0.0,,
85.596778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019756000000000995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.002942000000004441,
85.614418,0.0,,,1.633046493068105,,0.0625,,-0.01086226806979857,,0.0,358.22281673501624,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05609302222728729,0.09229016304016113,0.0,0.0,,0.0,,-1.3748326087938967,,,,,,,,,,,,,0.0,-0.05694754049181938,-0.0,0.0,1.3267898339054305,,,,,-27.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.01598166618420022,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.09375,,,,,-28.571430206298828,,,0.13765954583534967,0.0,,,,0.0,,
85.616772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236247,,0.002658999999994194,
