TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
53.83605,,,,,,,,,,,,,9.1875,,,,,,,,,,111.33825714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.856019,0.0,,,343.9683977097381,,0.0,,-1.4767169248570836E-4,,-0.0,7.035686159211347,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05291867256164551,1.0,0.0,,0.0,,-1.6606897769489906,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,0.020191754285129378,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520021887280506,,,0.0,0.0,-0.17150770712075628,1.0,,,,,,0.0,,0.5874899743268854,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,0.08045736667798187,0.0,,,,0.0,,
53.85866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,7.127726916689426,0.0,,,,0.0,,,,,262.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149603,,0.0025630000000020914,
53.876048,0.0,,,346.5701512066536,,0.0,,-1.4767169248570836E-4,,-0.0,6.454576889859765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05291867256164551,1.0,0.0,,0.0,,-2.00470493661164,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.02244174495785013,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520021887280506,,,0.0,0.0,-0.14172715152430226,1.0,,,,,,0.0,,0.5874899743268854,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,0.08045736667798187,0.0,,,,0.0,,
53.878996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,7.127726916689426,0.0,,,,0.0,,,,,262.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.002896999999997263,
53.896082,0.0,,,353.3218362138547,,0.0,,-1.4767169248570836E-4,,-0.0,339.1954223371462,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05291867256164551,1.0,0.0,,0.0,,-2.2873078263363853,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.048266804200829634,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520021887280506,,,0.0,0.0,-0.27335333054533867,1.0,,,,,,0.0,,0.5874899743268854,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,0.08045736667798187,0.0,,,,0.0,,
53.898469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003400000000255,,7.127726916689426,0.0,,,,0.0,,,,,262.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.0032340000000061764,
53.916155,0.0,,,357.7445624963978,,0.0,,-1.4767169248570836E-4,,-0.0,3.170603299671915,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05291867256164551,1.0,0.0,,0.0,,-2.2915193542257066,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.05591314344380913,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520021887280506,,,0.0,0.0,-0.3846282506156668,1.0,,,,,,0.0,,0.5874899743268854,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,0.08045736667798187,0.0,,,,0.0,,
53.918509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007300000000356,,7.127726916689426,0.0,,,,0.0,,,,,262.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236185,,0.0026750000000035357,
53.923446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,0.0,,,,,,,,,12.077321044921874,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5291302800178528,,0.0,,,0.0,0.0,,,,,,,,
53.936034,0.0,,,357.346666892633,,0.0,,-1.4767169248570836E-4,,-0.0,8.356852969748045,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05291867256164551,1.0,0.0,,0.0,,-2.1672668522477316,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.02377034681377274,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520021887280506,,,0.0,0.0,-0.359241119734003,1.0,,,,,,0.0,,0.5874899743268854,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,0.08045736667798187,0.0,,,,0.0,,
53.938441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878999999995983,,7.127726916689426,0.0,,,,0.0,,,,,257.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.0026499999999956003,
53.956165,0.0,,,6.786576455557242,,0.0,,-1.4767169248570836E-4,,-0.0,1.8302351254885585,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05291867256164551,1.0,0.0,,0.0,,-1.9396672831494304,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.007479745495091635,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520021887280506,,,0.0,0.0,-0.25366494045512133,1.0,,,,,,0.0,,0.5874899743268854,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,0.08045736667798187,0.0,,,,0.0,,
53.958633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020130999999999233,,7.127726916689426,0.0,,,,0.0,,,,,251.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606264,,0.0026930000000007226,
53.976333,0.0,,,1.8245545558597869,,0.0,,-1.4767169248570836E-4,,-0.0,356.75020959880544,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054125070571899414,1.0,0.0,,0.0,,-1.9709882865327553,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.0122098217832482,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510609630781745,,,0.0,0.0,-0.2941222286567549,1.0,,,,,,0.0,,0.6840548246883952,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,0.08045736667798187,0.0,,,,0.0,,
53.989444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020167999999998187,,7.127726916689426,0.0,,,,0.0,,,,,245.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606264,,0.002838000000004115,
53.976333,,,,,,,,,,,,,9.125,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.996061,0.0,,,3.831438218428185,,0.0,,-1.4767169248570836E-4,,-0.0,358.117815376814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054125070571899414,1.0,0.0,,0.0,,-1.9075717639173528,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.013505442198388878,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510609630781745,,,0.0,0.0,-0.2972775916470224,1.0,,,,,,0.0,,0.6840548246883952,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,0.08045736667798187,0.0,,,,0.0,,
53.999056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019728000000000634,,7.127726916689426,0.0,,,,0.0,,,,,245.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346422,,0.013500000000000512,
54.016042,0.0,,,11.057229665506764,,0.0,,-1.4767169248570836E-4,,-0.0,4.859739261487814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054125070571899414,1.0,0.0,,0.0,,-1.7942777301012134,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.002014331429158382,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510609630781745,,,0.0,0.0,-0.2613688000156188,1.0,,,,,,0.0,,0.6840548246883952,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,0.08045736667798187,0.0,,,,0.0,,
54.019758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,7.127726916689426,0.0,,,,0.0,,,,,240.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.0032680000000055998,
54.036038,0.0,,,1.7112380444295334,,0.0,,-1.4767169248570836E-4,,-0.0,2.5464480475118534,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054125070571899414,1.0,0.0,,0.0,,-1.7385294179679167,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.0010468471800743314,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510609630781745,,,0.0,0.0,-0.2484236245990601,1.0,,,,,,0.0,,0.6840548246883952,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
54.038403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995999999999015,,7.127726916689426,0.0,,,,0.0,,,,,240.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.003982999999998071,
54.036038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1,,,,,,,,,,,,,,,,,,,,,,,,64.1408614818382,,,,,,,,65.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.056031,0.0,,,1.344179968112223,,0.0,,-1.4767169248570836E-4,,-0.0,1.2481513378771099,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054125070571899414,1.0,0.0,,0.0,,-1.6383009979880427,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.022031280537827956,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510609630781745,,,0.0,0.0,-0.20845765617235062,1.0,,,,,,0.0,,0.6840548246883952,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
54.058373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.127726916689426,0.0,,,,0.0,,,,,240.00009155273438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0026210000000048694,
54.073936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.071038574218749,,-1.0,,,,,,,,,,,,,,354.0,,,,,,,,,,0.521145761013031,,0.0,,,0.0,0.0,,,,,,,,
54.076059,0.0,,,0.9834925774042574,,0.0,,-1.4767169248570836E-4,,-0.0,359.55744559062924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054125070571899414,1.0,0.0,,0.0,,-1.6126689361014424,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.03207202095296863,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510609630781745,,,0.0,0.0,-0.24860861596846182,1.0,,,,,,0.0,,0.6840548246883952,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
54.079378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000003487,,7.127726916689426,0.0,,,,0.0,,,,,228.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866107,,0.0026010000000056266,
54.09605,0.0,,,358.25403886448447,,0.0,,-1.4767169248570836E-4,,-0.0,2.376760804595863,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054125070571899414,1.0,0.0,,0.0,,-1.6309803521777424,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.02779666725333519,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510609630781745,,,0.0,0.0,-0.2752440867355658,1.0,,,,,,0.0,,0.6840548246883952,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
54.098445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999997427,,7.127726916689426,0.0,,,,0.0,,,,,228.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.003576000000002466,
54.116052,0.0,,,355.23764850521496,,0.0,,-1.4767169248570836E-4,,-0.0,358.6679564166354,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054125070571899414,1.0,0.0,,0.0,,-1.6375097281911355,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.019612153553701762,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.510609630781745,,,0.0,0.0,-0.25232558600151117,1.0,,,,,,0.0,,0.6840548246883952,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
54.118565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,7.127726916689426,0.0,,,,0.0,,,,,228.57150268554688,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.002676999999998486,
54.136031,0.0,,,359.95170234251594,,0.0,,-1.4767169248570836E-4,,-0.0,1.304146986950807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.053431034088134766,1.0,0.0,,0.0,,-1.6369508103370043,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.020271959854068322,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616122356266721,,,0.0,0.0,-0.21933295228304378,1.0,,,,,,0.0,,0.59577647183653,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
54.138573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999999303,,7.127726916689426,0.0,,,,0.0,,,,,222.85723876953125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866107,,0.002803000000000111,
54.136031,,,,,,,,,,,,,9.09375,,,,,,,,,,109.95109464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.156006,0.0,,,357.7367306632997,,0.0,,-1.4767169248570836E-4,,-0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.053431034088134766,1.0,0.0,,0.0,,-1.6576710812777684,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.02555876854759722,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616122356266721,,,0.0,0.0,-0.21662200149518226,1.0,,,,,,0.0,,0.59577647183653,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
54.158791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997499999999519,,7.127726916689426,0.0,,,,0.0,,,,,222.85723876953125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866107,,0.002818999999995242,
54.176037,0.0,,,357.57177741209165,,0.0,,-1.4767169248570836E-4,,-0.0,356.18935487179715,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.053431034088134766,1.0,0.0,,0.0,,-1.686360608400962,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.03076293484796378,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616122356266721,,,0.0,0.0,-0.2294754773900016,1.0,,,,,,0.0,,0.59577647183653,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
54.178505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,7.127726916689426,0.0,,,,0.0,,,,,217.14291381835938,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.003319000000004735,
54.198137,0.0,,,357.35019645094945,,0.0,,-1.4767169248570836E-4,,-0.0,2.928961757641284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.053431034088134766,1.0,0.0,,0.0,,-1.701691079318027,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.03049387409094329,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616122356266721,,,0.0,0.0,-0.23122579005125507,1.0,,,,,,0.0,,0.59577647183653,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
54.206398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022100000000001785,,7.127726916689426,0.0,,,,0.0,,,,,217.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.0027490000000014447,
54.216045,0.0,,,355.0900119161229,,0.0,,-1.4767169248570836E-4,,-0.0,358.85218299923724,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.053431034088134766,1.0,0.0,,0.0,,-1.7156321205675389,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.028710707448696908,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616122356266721,,,0.0,0.0,-0.229426077202633,1.0,,,,,,0.0,,0.59577647183653,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
54.218569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01790799999999848,,7.127726916689426,0.0,,,,0.0,,,,,217.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.008554999999994095,
54.224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,12.014496337890625,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5322667360305786,,0.0,,,0.0,0.0,,,,,,,,
54.236037,0.0,,,359.60452916958803,,0.0,,-1.4767169248570836E-4,,-0.0,0.3460362607072289,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.053431034088134766,1.0,0.0,,0.0,,-1.7110075501851554,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.027513793749063466,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616122356266721,,,0.0,0.0,-0.22719995301210114,1.0,,,,,,0.0,,0.59577647183653,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
54.238658,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.127726916689426,0.0,,,,0.0,,,,,211.42861938476562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645635,,0.0027789999999967563,
