TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
160.026621,,,,357.3623446497565,,0.0,,,,,352.38705070176115,,,,,,,,,1.0,,0.0,,,460.780161290196,,0.09375,1.0,0.12544488906860352,1.0,,,,,0.07842308906906754,,,,,,,,,,,,,,-1.0,,,-243.81243987385977,,,,,253.71426391601562,,,,,,-98.79095848488208,,,,,,,,5.895140445687541,,,,,12.405238976134045,0.0,,,,,,1053.57484391338,,3.9084660543112273,,,,,1.0,,,0.0,,,,,184.57144165039062,,,-220.77343180934997,,,,,,,
160.028111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000013983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346594,,0.00179800000000796,
160.046632,,,,22.56322171272019,,17.3125,,,,,341.49568903678386,,,,,,,,,1.0,,9.21875,,,522.4655877969303,,4.34375,1.0,0.12544488906860352,1.0,,,,,-0.18950520849866834,,,,,,,,,,,,,,0.0,,,-244.43104636445807,,,,,247.4285430908203,,,,,,-127.07733414189767,,,,,,,,5.895140445687541,,,,,12.165895389317216,0.0,,,,,,1081.9332958277328,,3.9084660543112273,,,,,1.0,,,22.71875,,,,,185.7142791748047,,,-218.30776697461155,,,,,,,
160.048169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999998246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716672,,0.0019350000000031287,
160.066593,,,,33.466266267865954,,20.15625,,,,,351.26290323829835,,,,,,,,,1.0,,0.0,,,557.4251328287687,,0.0,1.0,0.12544488906860352,1.0,,,,,-0.4310728138988856,,,,,,,,,,,,,,-1.0,,,-244.6188928249709,,,,,247.4285430908203,,,,,,-131.88750201478143,,,,,,,,5.895140445687541,,,,,11.031179388189377,0.0,,,,,,1086.7876218783097,,3.9084660543112273,,,,,1.0,,,23.21875,,,,,199.4285888671875,,,-216.74763618353248,,,,,,,
160.067766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000023432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346594,,0.001857999999998583,
160.08669,,,,9.58585978177807,,24.0625,,,,,341.3608190754348,,,,,,,,,1.0,,10.5,,,604.0876992528041,,0.0,0.0,0.12544488906860352,1.0,,,,,-0.7109950143390006,,,,,,,,,,,,,,0.0,,,-244.57986974736406,,,,,234.85708618164062,,,,,,-211.21882358632467,,,,,,,,5.895140445687541,,,,,10.814849224616863,0.0,,,,,,1154.8133306488671,,3.9084660543112273,,,,,1.0,,,27.96875,,,,,199.4285888671875,,,-214.37548478472385,,,,,,,
160.09025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020096999999992704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716672,,0.0014599999999802549,
160.106613,,,,12.696824095213307,,0.0,,,,,318.2220985982445,,,,,,,,,1.0,,0.0,,,660.9126389050027,,0.0,0.0,0.12544488906860352,1.0,,,,,-0.2593281884956957,,,,,,,,,,,,,,0.0,,,-244.3346139801845,,,,,234.85708618164062,,,,,,-286.1979532051623,,,,,,,,5.895140445687541,,,,,10.183664855007594,0.0,,,,,,1241.0120926484433,,3.9084660543112273,,,,,1.0,,,0.0,,,,,208.57144165039062,,,-211.28898203493438,,,,,,,
160.107866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346594,,0.0038549999999872853,
160.126621,,,,7.740145740369881,,0.0,,,,,8.328308032764378,,,,,,,,,1.0,,0.0,,,723.1546474920174,,0.0,0.0,0.12398171424865723,1.0,,,,,-0.024955092881433223,,,,,,,,,,,,,,0.0,,,-244.13547642257768,,,,,226.8571014404297,,,,,,-355.9239190049716,,,,,,,,5.829300326189228,,,,,9.723310948673058,0.0,,,,,,1310.7206524740918,,-18.92439112790427,,,,,1.0,,,0.0,,,,,208.57144165039062,,,-207.9777440479768,,,,,,,
160.127869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999990034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236357,,0.0015569999999911488,
160.133378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,43.875,,,,,,,,,11.587288330078124,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5312694907188416,,0.0,,,42.0,0.0,,,,,,,,
160.146875,,,,0.8856346107434427,,0.0,,,,,10.28379947098244,,,,,,,,,1.0,,0.0,,,789.9587381220891,,0.0,1.0,0.12398171424865723,1.0,,,,,0.030682796698286822,,,,,,,,,,,,,,-1.0,,,-243.9525216557401,,,,,221.71426391601562,,,,,,-429.7854683544587,,,,,,,,5.829300326189228,,,,,9.625646320116857,0.0,,,,,,1384.5645725805416,,-18.92439112790427,,,,,1.0,,,0.0,,,,,208.00003051757812,,,-204.45458474963564,,,,,,,
160.148037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025399999999422,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606435,,0.0015370000000132222,
160.166706,,,,346.60721169153214,,16.8125,,,,,16.47585258156213,,,,,,,,,1.0,,0.0,,,862.0055457652546,,0.0,1.0,0.12398171424865723,1.0,,,,,0.32752444343424,,,,,,,,,,,,,,-1.0,,,-243.8445596037743,,,,,221.71426391601562,,,,,,-508.0646842303129,,,,,,,,5.829300326189228,,,,,9.31864777219091,0.0,,,,,,1462.8273193542282,,-18.92439112790427,,,,,1.0,,,18.53125,,,,,209.14285278320312,,,-200.74428231551155,,,,,,,
160.167907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983100000001059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346592,,0.0014649999999960528,
160.166706,,,,,,,,,,,,,0.0,,,,,,,,,,120.12361964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.186649,,,,55.9029832200686,,16.75,,,,,326.44449000271334,,,,,,,,,1.0,,25.15625,,,934.0335670295718,,18.5625,1.0,0.12398171424865723,1.0,,,,,0.46208346184639293,,,,,,,,,,,,,,-1.0,,,-243.58606639249217,,,,,218.8571319580078,,,,,,-585.0745860401837,,,,,,,,5.829300326189228,,,,,8.374197135993892,0.0,,,,,,1539.8235077715672,,-18.92439112790427,,,,,1.0,,,27.1875,,,,,209.14285278320312,,,-196.88438804101358,,,,,,,
160.190358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999983613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346592,,0.001488999999992302,
160.206835,,,,4.404462823006087,,0.0,,,,,10.924087523654686,,,,,,,,,1.0,,0.0,,,997.0212836259503,,0.0,0.0,0.12398171424865723,1.0,,,,,-0.10189776956128953,,,,,,,,,,,,,,0.0,,,-242.77528977266311,,,,,210.8571319580078,,,,,,-651.4016046139296,,,,,,,,5.829300326189228,,,,,8.101581591657938,0.0,,,,,,1606.140981022837,,-18.92439112790427,,,,,1.0,,,3.46875,,,,,224.5714111328125,,,-192.9242255913656,,,,,,,
160.207996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020186000000023796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976513,,0.004009000000024798,
160.22675,,,,42.16802514566401,,0.0,,,,,315.0342120765131,,,,,,,,,1.0,,0.0,,,1063.8188411952542,,0.0,0.0,0.12398171424865723,1.0,,,,,0.32029004692366625,,,,,,,,,,,,,,0.0,,,-242.11270829950075,,,,,210.8571319580078,,,,,,-719.6077833264549,,,,,,,,5.829300326189228,,,,,7.384586101515567,0.0,,,,,,1674.343118191794,,-18.92439112790427,,,,,1.0,,,0.0,,,,,225.7142791748047,,,-188.92176623973805,,,,,,,
160.228493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999997463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834659,,0.0014479999999821302,
160.246655,,,,355.6792008683756,,0.0,,,,,357.7987854222138,,,,,,,,,1.0,,0.0,,,1133.0421363345095,,0.0,1.0,0.12398171424865723,1.0,,,,,0.20762551573763482,,,,,,,,,,,,,,-1.0,,,-241.59080611556914,,,,,205.7143096923828,,,,,,-788.1852148366647,,,,,,,,5.829300326189228,,,,,7.1002293080552,0.0,,,,,,1742.9224766959646,,-18.92439112790427,,,,,1.0,,,0.0,,,,,225.7142791748047,,,-184.93869929884366,,,,,,,
160.250489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999999429,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976513,,0.0020279999999957,
160.266675,,,,11.56090623549214,,20.84375,,,,,32.71490104698155,,,,,,,,,1.0,,6.15625,,,1199.5966585219953,,0.0,1.0,0.12398171424865723,1.0,,,,,0.37830807446008585,,,,,,,,,,,,,,0.0,,,-241.01450145984262,,,,,194.28575134277344,,,,,,-852.1076522020223,,,,,,,,5.829300326189228,,,,,7.080872212587738,0.0,,,,,,1806.852264911756,,-18.92439112790427,,,,,1.0,,,27.15625,,,,,218.8571014404297,,,-181.03466853374286,,,,,,,
160.26775100000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606435,,0.00413000000000352,
160.28396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.75,,,,,20.25,,,,,,,,,7.026214599609375,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5253245830535889,,0.0,,,33.0,0.0,,,,,,,,
160.286647,,,,311.74587095805447,,5.6875,,,,,333.8687010224041,,,,,,,,,1.0,,0.0,,,1264.8090023910322,,28.25,1.0,0.12398171424865723,1.0,,,,,0.3486368132292236,,,,,,,,,,,,,,-1.0,,,-240.50242634668024,,,,,194.28575134277344,,,,,,-912.9459149256353,,,,,,,,5.829300326189228,,,,,6.533381093876645,0.0,,,,,,1867.7028939919524,,-18.92439112790427,,,,,1.0,,,16.375,,,,,230.8571319580078,,,-177.26197622712863,,,,,,,
160.28978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866278,,0.0013590000000078817,
160.306826,,,,15.23140119822914,,21.0625,,,,,327.03896706079126,,,,,,,,,1.0,,8.40625,,,1316.8594256684355,,8.15625,1.0,0.12398171424865723,1.0,,,,,0.43446981035121923,,,,,,,,,,,,,,-1.0,,,-239.88148421642381,,,,,184.57144165039062,,,,,,-948.5340697557941,,,,,,,,5.829300326189228,,,,,6.07450684140528,0.0,,,,,,1899.6804617850034,,-18.92439112790427,,,,,1.0,,,31.375,,,,,230.8571319580078,,,-174.03851293300204,,,,,,,
160.30791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020179000000013048,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866278,,0.003669999999999618,
160.306826,,,,,,,,,,,,,0.0,,,,,,,,,,119.92545357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.326699,,,,348.03268838673415,,21.90625,,,,,319.98369226121696,,,,,,,,,1.0,,0.0,,,1373.7044970740499,,9.21875,1.0,0.13173627853393555,1.0,,,,,0.23015369899953242,,,,,,,,,,,,,,-1.0,,,-238.9555424266802,,,,,184.57144165039062,,,,,,-1021.6912747153947,,,,,,,,5.868194842406877,,,,,5.885309516199976,0.0,,,,,,1976.4485442715509,,-13.98923694905159,,,,,1.0,,,28.15625,,,,,230.85716247558594,,,-170.27031757297772,,,,,,,
160.328169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019872999999989815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346592,,0.0013800000000117052,
160.346609,,,,9.050502777539737,,23.3125,,,,,337.93824018116055,,,,,,,,,1.0,,1.375,,,1463.7330258358106,,0.0,1.0,0.13173627853393555,1.0,,,,,-0.06099421243502249,,,,,,,,,,,,,,-1.0,,,-237.93408480172292,,,,,182.2857666015625,,,,,,-1170.157912148718,,,,,,,,5.868194842406877,,,,,5.46235242363754,0.0,,,,,,2124.7175339342157,,-13.98923694905159,,,,,1.0,,,24.90625,,,,,232.57144165039062,,,-164.7474335099324,,,,,,,
160.35635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019910000000010086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346592,,0.0017540000000053624,
160.3667,,,,323.17360861426545,,24.09375,,,,,349.1621290545424,,,,,,,,,1.0,,8.40625,,,1599.2524890080927,,0.0,1.0,0.13173627853393555,1.0,,,,,-0.25328549617014273,,,,,,,,,,,,,,0.0,,,-237.57965492958613,,,,,178.28575134277344,,,,,,-1359.2100368866522,,,,,,,,5.868194842406877,,,,,5.373193858286239,0.0,,,,,,2313.5223405258785,,-13.98923694905159,,,,,1.0,,,27.34375,,,,,232.57144165039062,,,-157.6170304791815,,,,,,,
160.36799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091000000007853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976513,,0.010230000000007067,
160.386735,,,,356.8881335488116,,21.15625,,,,,0.7928562228528426,,,,,,,,,1.0,,0.0,,,1633.9178161829557,,0.0,1.0,0.13173627853393555,1.0,,,,,-0.38940333038545843,,,,,,,,,,,,,,0.0,,,-236.86682696274855,,,,,178.28575134277344,,,,,,-1239.3023346561893,,,,,,,,5.868194842406877,,,,,5.2053306220583675,0.0,,,,,,2191.277833743339,,-13.98923694905159,,,,,1.0,,,26.34375,,,,,243.4285888671875,,,-155.17093615360076,,,,,,,
160.389418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999997871,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606435,,0.001576999999997497,
160.406655,,,,11.278120035875402,,23.96875,,,,,356.2498112791897,,,,,,,,,1.0,,0.0,,,1643.6739012018847,,0.0,1.0,0.13173627853393555,1.0,,,,,-0.5222520514270801,,,,,,,,,,,,,,-1.0,,,-236.17618566702205,,,,,172.0,,,,,,-1205.4309116426102,,,,,,,,5.868194842406877,,,,,4.94117842029856,0.0,,,,,,2160.34095177654,,-13.98923694905159,,,,,1.0,,,25.9375,,,,,243.4285888671875,,,-153.99249060692782,,,,,,,
160.407959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992000000001326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346592,,0.0029710000000022774,
160.426671,,,,18.646122371952725,,21.0625,,,,,352.79928489868814,,,,,,,,,1.0,,0.0,,,1730.9521266713762,,8.3125,1.0,0.13173627853393555,1.0,,,,,-0.4862081182321706,,,,,,,,,,,,,,-1.0,,,-235.57374186018444,,,,,172.0,,,,,,-1418.840625824306,,,,,,,,5.868194842406877,,,,,4.697843503227145,0.0,,,,,,2373.4700791379228,,-13.98923694905159,,,,,1.0,,,28.0625,,,,,253.1428680419922,,,-149.02613552661563,,,,,,,
160.428493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606435,,0.0015929999999855227,
160.43456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.050000000000001,,,,,56.625,,,,,,,,,6.925695068359375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.43407198786735535,,0.0,,,42.0,0.0,,,,,,,,
160.446832,,,,36.72073606039295,,20.5,,,,,344.2900223680368,,,,,,,,,1.0,,0.0,,,1792.1991495620568,,7.9375,1.0,0.13173627853393555,1.0,,,,,-0.5672142863039064,,,,,,,,,,,,,,-1.0,,,-235.09765826257762,,,,,172.0,,,,,,-1435.9880982761865,,,,,,,,5.868194842406877,,,,,4.626410321553951,0.0,,,,,,2383.8353334933972,,-13.98923694905159,,,,,1.0,,,25.84375,,,,,245.14292907714844,,,-145.48770078447478,,,,,,,
160.448315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016100000000165,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212612,,0.002269000000012511,
160.466781,,,,349.89229803496266,,23.96875,,,,,344.07329194763287,,,,,,,,,1.0,,0.0,,,1814.201154370661,,10.90625,1.0,0.13173627853393555,1.0,,,,,-0.46625642294153635,,,,,,,,,,,,,,0.0,,,-234.39865225574005,,,,,176.57144165039062,,,,,,-1396.619582896501,,,,,,,,5.868194842406877,,,,,4.273927354411602,0.0,,,,,,2351.509733299171,,-13.98923694905159,,,,,1.0,,,26.96875,,,,,245.14292907714844,,,-143.688594537207,,,,,,,
160.468096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976513,,0.0023529999999993834,
160.466781,,,,,,,,,,,,,0.0,,,,,,,,,,119.99150892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.486956,,,,359.1270963588103,,21.71875,,,,,345.4234575899565,,,,,,,,,1.0,,0.0,,,1864.5405920472729,,9.625,1.0,0.1219024658203125,1.0,,,,,-0.5503018275488333,,,,,,,,,,,,,,-1.0,,,-233.64208916890243,,,,,174.8571319580078,,,,,,-1496.0540993909642,,,,,,,,5.774438740178727,,,,,4.008161798728056,0.0,,,,,,2450.8536693880606,,-1.6543537670297546,,,,,1.0,,,24.40625,,,,,247.4285888671875,,,-140.4150595665388,,,,,,,
160.489834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020174999999994725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826907,,0.0016019999999912216,
160.506628,,,,13.538648228364742,,19.40625,,,,,339.0147042773984,,,,,,,,,1.0,,7.0625,,,1943.562727141117,,3.4375,1.0,0.1219024658203125,1.0,,,,,-0.43201857320653025,,,,,,,,,,,,,,-1.0,,,-232.74371597950076,,,,,174.8571319580078,,,,,,-1627.5605150267704,,,,,,,,5.774438740178727,,,,,3.3673361381678872,0.0,,,,,,2582.204993747033,,-1.6543537670297546,,,,,1.0,,,22.65625,,,,,257.7143249511719,,,-135.56557962244491,,,,,,,
