TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1243.367386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02521100000012666,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275479,,0.002688999999918451,
1243.376753,0.0,,,348.9306237934963,,1.4375,,1.0,,0.0,346.616157902148,0.0,,0.0,,,,,,0.0,,3.3125,,,0.0,0.0,0.6875,0.5238807201385498,0.10313296318054199,0.0,0.0,,0.0,,-1.182017353923233,,,,,,,,,,,,,0.0,0.5309610366821289,-0.0,0.0,1365.285997772786,,,,,304.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.157419375302318,,,0.0,0.0,-0.04596654154267742,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.03125,,,,,299.4287109375,,,66.28640492627451,0.0,,,,0.0,,
1243.3792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014938999999912994,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645557,,0.0058769999998276035,
1243.380024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,11.625,,,,,,,,,12.22181787109375,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5189000964164734,,0.0,,,84.0,0.0,,,,,,,,
1243.396543,0.0,,,351.8296340258645,,,,1.0,,0.0,2.4477746535967673,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05076003074645996,0.0,0.0,,0.0,,-1.3203525421339697,,,,,,,,,,,,,0.0,,-0.0,0.0,1365.2981814650936,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.3288042718555175,,,0.0,0.0,0.02318168831166788,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1243.376753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7,,,,,,,,,,,,,,,,,,,,,,,,90.58197962555066,,,,,,,,63.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243.396543,,,,,,3.96875,,,,,,,,,,,,,,0.0,,3.34375,,,0.0,,4.46875,0.5259254574775696,,,,,,,,,,,,,,,,,,,,,0.5330668091773987,,,,,,,,304.57147216796875,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,4.0,,,,,299.4287109375,,,66.28640492627451,,,,,,,
1243.40013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790000000057262,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275479,,0.002719000000070082,
1243.416521,0.0,,,24.353245894917936,,3.96875,,1.0,,0.0,22.443399155478346,0.0,,0.0,,,,,,0.0,,6.03125,,,0.0,0.0,5.0625,0.5249183773994446,0.05076003074645996,0.0,0.0,,0.0,,-1.2224745981899057,,,,,,,,,,,,,0.0,0.5322733521461487,-0.0,0.0,1365.3004980774015,,,,,304.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3288042718555175,,,0.0,0.0,-0.023189959620379282,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.34375,,,,,300.0000915527344,,,66.28640492627451,0.0,,,,0.0,,
1243.41867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535321,,0.0038919999999507127,
1243.436522,0.0,,,6.8485415857415965,,2.53125,,1.0,,0.0,0.9221833582927687,0.0,,0.0,,,,,,0.0,,4.125,,,0.0,0.0,4.15625,0.5264443159103394,0.05076003074645996,0.0,0.0,,0.0,,-1.2758007247907956,,,,,,,,,,,,,0.0,0.5344096422195435,-0.0,0.0,1365.304670008171,,,,,305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3288042718555175,,,0.0,0.0,-0.00472847387120554,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.0625,,,,,301.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.438941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200009999998656,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425086,,0.002445999999963533,
1243.456642,0.0,,,352.92893368856505,,4.375,,1.0,,0.0,9.235128227986083,0.0,,0.0,,,,,,0.0,,5.0625,,,0.0,0.0,5.59375,0.5256507992744446,0.05076003074645996,0.0,0.0,,0.0,,-1.2046476283688583,,,,,,,,,,,,,0.0,0.5348063707351685,-0.0,0.0,1365.3092766250938,,,,,305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3288042718555175,,,0.0,0.0,0.02532578620265491,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.53125,,,,,301.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.459276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020120000000133587,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535323,,0.0028509999999641877,
1243.476527,0.0,,,1.9344331579342993,,4.53125,,1.0,,0.0,17.61231988791227,0.0,,0.0,,,,,,0.0,,4.65625,,,0.0,0.0,4.28125,0.5287637114524841,0.05076003074645996,0.0,0.0,,0.0,,-1.1955987245741748,,,,,,,,,,,,,0.0,0.5369121432304382,-0.0,0.0,1365.3261086774016,,,,,305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3288042718555175,,,0.0,0.0,-0.016780970723888268,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.78125,,,,,301.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.478785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019884999999931097,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464556,,0.0029369999999744323,
1243.49652,0.0,,,343.9807201583799,,5.21875,,1.0,,0.0,348.0217261958788,0.0,0.0,0.0,,,,,,0.0,,5.125,119.66123214285713,,0.0,0.0,4.21875,0.5316629409790039,0.04388308525085449,0.0,0.0,,0.0,,-1.2142385660837596,,,,,,,,,,,,,0.0,0.5412152409553528,-0.0,0.0,1365.3447440497093,,,,,305.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.375323273212526,,1.0,0.0,0.0,-0.10726723238683215,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.46875,,,,,301.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.49978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999885797,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275482,,0.0025869999999486026,
1243.516516,0.0,,,355.4526630666513,,5.21875,,1.0,,0.0,339.86586702135423,0.0,,0.0,,,,,,0.0,,4.8125,,,0.0,0.0,5.1875,0.5287331938743591,0.04388308525085449,0.0,0.0,,0.0,,-1.1990244948232616,,,,,,,,,,,,,0.0,0.538926362991333,-0.0,0.0,1365.3539922635555,,,,,305.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.375323273212526,,,0.0,0.0,-0.07515681755884883,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.875,,,,,301.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.51874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275482,,0.0035620000001017615,
1243.530559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,9.75,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5276740789413452,,0.0,,,66.0,0.0,,,,,,,,
1243.536682,0.0,,,5.449304616398442,,4.5625,,1.0,,0.0,4.704409864035322,0.0,,0.0,,,,,,0.0,,4.3125,,,0.0,0.0,3.84375,0.5279396772384644,0.04388308525085449,0.0,0.0,,0.0,,-1.186731750794328,,,,,,,,,,,,,0.0,0.5353556871414185,-0.0,0.0,1365.3648537189401,,,,,305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.375323273212526,,,0.0,0.0,-0.01755700593669015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.96875,,,,,301.71441650390625,,,66.28640492627451,0.0,,,,0.0,,
1243.5388580000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020166000000017448,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464556,,0.002521999999999025,
1243.556454,0.0,,,355.6233339340711,,4.75,,1.0,,0.0,0.7757740260198128,0.0,,0.0,,,,,,0.0,,4.8125,,,0.0,0.0,3.6875,0.5289773344993591,0.04388308525085449,0.0,0.0,,0.0,,-1.3314450489816203,,,,,,,,,,,,,0.0,0.5407269597053528,-0.0,0.0,1365.3822739712477,,,,,305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.375323273212526,,,0.0,0.0,0.045798946741104546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.28125,,,,,301.71441650390625,,,66.28640492627451,0.0,,,,0.0,,
1243.559105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019772000000102707,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015638,,0.002488999999968655,
1243.57653,0.0,,,12.903471903558087,,2.84375,,1.0,,0.0,344.4892221110093,0.0,,0.0,,,,,,0.0,,5.09375,,,0.0,0.0,4.625,0.5258033871650696,0.04388308525085449,0.0,0.0,,0.0,,-1.1194144599109794,,,,,,,,,,,,,0.0,0.5354472398757935,-0.0,0.0,1365.407103866632,,,,,305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.375323273212526,,,0.0,0.0,0.12280735218752396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.1875,,,,,301.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
1243.585899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076000000017302,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755795,,0.002956999999923937,
1243.596501,0.0,,,4.022027597225383,,2.84375,,1.0,,0.0,21.506573410320907,0.0,,0.0,,,,,,0.0,,4.5625,,,0.0,0.0,4.625,0.5259559750556946,0.04388308525085449,0.0,0.0,,0.0,,-1.2074102003540723,,,,,,,,,,,,,0.0,0.5364543795585632,-0.0,0.0,1365.4189907620166,,,,,305.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.375323273212526,,,0.0,0.0,0.10381602863956946,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.78125,,,,,301.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.598795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997099999994134,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495953,,0.009831999999960317,
1243.616715,0.0,,,359.6694170168953,,4.40625,,1.0,,0.0,343.8789173614864,0.0,,0.0,,,,,,0.0,,5.125,,,0.0,0.0,4.125,0.5299233794212341,0.04388308525085449,0.0,0.0,,0.0,,-1.2213953786486076,,,,,,,,,,,,,0.0,0.5419781804084778,-0.0,0.0,1365.3919907789395,,,,,305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.375323273212526,,,0.0,0.0,0.02395187529134522,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.78125,,,,,301.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.618899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020214000000123633,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015638,,0.002596999999923355,
1243.636477,0.0,,,3.6154823468855275,,5.03125,,1.0,,0.0,356.5568961510774,0.0,,0.0,,,,,,0.0,,4.8125,,,0.0,0.0,6.375,0.5317544937133789,0.04388308525085449,0.0,0.0,,0.0,,-1.2254941851086287,,,,,,,,,,,,,0.0,0.5419476628303528,-0.0,0.0,1365.3684215127857,,,,,305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.375323273212526,,,0.0,0.0,0.06180647988997484,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.375,,,,,301.7143859863281,,,66.28640492627451,0.0,,,,0.0,,
1243.638559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976199999990058,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535323,,0.002471999999897889,
1243.636477,,,,,,,,,,,,,0.0,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243.65646,0.0,,,14.628176581680561,,5.0625,,1.0,,0.0,22.591185871397883,0.0,,0.0,,,,,,0.0,,3.6875,,,0.0,0.0,6.3125,0.5269325971603394,0.04390692710876465,0.0,0.0,,0.0,,-1.210951446716568,,,,,,,,,,,,,0.0,0.5373699069023132,-0.0,0.0,1365.3680007281705,,,,,304.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992301357348386,,,0.0,0.0,0.14995382156632986,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.375,,,,,301.1429138183594,,,66.28640492627451,0.0,,,,0.0,,
1243.659303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982999999911044,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905401,,0.002815000000055079,
1243.676536,0.0,,,5.232068805951878,,4.28125,,1.0,,0.0,357.86049051552754,0.0,,0.0,,,,,,0.0,,4.28125,,,0.0,0.0,4.9375,0.5272377729415894,0.04390692710876465,0.0,0.0,,0.0,,-1.2293873549725642,,,,,,,,,,,,,0.0,0.5376445651054382,-0.0,0.0,1365.3766141020167,,,,,304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992301357348386,,,0.0,0.0,0.12747488303584933,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.125,,,,,301.1429138183594,,,66.28640492627451,0.0,,,,0.0,,
1243.678765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076000000017302,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275479,,0.0031350000001566514,
1243.680971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,12.0,,,,,,,,,12.1589931640625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.522659957408905,,0.0,,,84.0,0.0,,,,,,,,
1243.696571,0.0,,,351.81520725761635,,4.34375,,1.0,,0.0,338.8716024397143,0.0,,0.0,,,,,,0.0,,6.65625,,,0.0,0.0,5.59375,0.5287942290306091,0.04390692710876465,0.0,0.0,,0.0,,-1.2082064481447405,,,,,,,,,,,,,0.0,0.5414898991584778,-0.0,0.0,1365.3583096404784,,,,,304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992301357348386,,,0.0,0.0,0.07346982845787141,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.3125,,,,,300.0000915527344,,,66.28640492627451,0.0,,,,0.0,,
1243.708766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905401,,0.0025250000001051376,
1243.716548,0.0,,,6.734413396243067,,4.34375,,1.0,,0.0,37.27773648572933,0.0,,0.0,,,,,,0.0,,3.96875,,,0.0,0.0,3.65625,0.5261085629463196,0.04390692710876465,0.0,0.0,,0.0,,-1.0747375219698407,,,,,,,,,,,,,0.0,0.5379497408866882,-0.0,0.0,1365.3269070527856,,,,,304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992301357348386,,,0.0,0.0,0.12936102268097388,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.46875,,,,,300.0000915527344,,,66.28640492627451,0.0,,,,0.0,,
1243.718908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000153566,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535323,,0.012707000000091284,
1243.736518,0.0,,,15.203203327987836,,2.0625,,1.0,,0.0,20.759813427913034,0.0,,0.0,,,,,,0.0,,3.40625,,,0.0,0.0,3.3125,0.5255897641181946,0.04390692710876465,0.0,0.0,,0.0,,-0.9191250867508469,,,,,,,,,,,,,0.0,0.5373699069023132,-0.0,0.0,1365.3072939450935,,,,,304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992301357348386,,,0.0,0.0,0.0981187340214166,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.8125,,,,,300.0000915527344,,,66.28640492627451,0.0,,,,0.0,,
1243.738818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996999999983018,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535323,,0.002645999999913329,
1243.756564,0.0,,,353.72637767693567,,4.3125,,1.0,,0.0,343.8427580596703,0.0,,0.0,,,,,,0.0,,6.21875,,,0.0,0.0,5.625,0.5340128540992737,0.04390692710876465,0.0,0.0,,0.0,,-0.9399868622315912,,,,,,,,,,,,,0.0,0.5468916893005371,-0.0,0.0,1365.2860109604783,,,,,304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992301357348386,,,0.0,0.0,0.17736231520584467,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.25,,,,,301.1429138183594,,,66.28640492627451,0.0,,,,0.0,,
1243.759556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046000000093045,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535323,,0.002607000000125481,
1243.776572,0.0,,,337.39417252054255,,5.5,,1.0,,0.0,13.604783118414622,0.0,,0.0,,,,,,0.0,,5.5625,,,0.0,0.0,6.25,0.5311136245727539,0.04390692710876465,0.0,0.0,,0.0,,-0.9273621276185088,,,,,,,,,,,,,0.0,0.5428327322006226,-0.0,0.0,1365.277474532786,,,,,304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992301357348386,,,0.0,0.0,0.11887778822434186,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.78125,,,,,301.1429138183594,,,66.28640492627451,0.0,,,,0.0,,
1243.778898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527548,,0.0032799999999042484,
