TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
109.305868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.0015269999999958372,
109.324627,0.0,,,357.44748567170507,,19.75,,0.470309317111969,,0.0,353.2029176630234,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4270760118961334,-1.0,0.0,0.0,,0.0,,-2.4125915205087654,,,,,,,,,,,,,0.0,0.09277626872062683,0.9236964803375671,0.0,-108.26637964547484,,,,,97.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.817816929339794,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.375,,,,,187.99998474121094,,,0.0,0.0,,,,0.0,,
109.326159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.001691999999991367,
109.345044,0.0,,,5.163532312360726,,20.5,,0.470309317111969,,0.0,349.3192595055708,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4281441569328308,-1.0,0.0,0.0,,0.0,,-2.381070196962529,,,,,,,,,,,,,0.0,0.09271523356437683,0.9236964803375671,0.0,-107.2928999304199,,,,,97.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.899258506421872,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.0,,,,,187.99998474121094,,,0.0,0.0,,,,0.0,,
109.347069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0204169999999948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.0018269999999915854,
109.364582,0.0,,,358.62839051984577,,20.5,,0.470309317111969,,0.0,337.0845604145859,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.42561113834381104,-1.0,0.0,0.0,,0.0,,-2.3691837388106403,,,,,,,,,,,,,0.0,0.09369182586669922,0.9236964803375671,0.0,-105.82725047110365,,,,,97.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.0942917411298225,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.125,,,,,187.99998474121094,,,0.0,0.0,,,,0.0,,
109.367469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01953799999999717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795343,,0.0023249999999990223,
109.384839,0.0,,,347.4701641669737,,20.65625,,0.470309317111969,,0.0,347.51097335803803,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.42344433069229126,-1.0,0.0,0.0,,0.0,,-2.367011056531586,,,,,,,,,,,,,0.0,0.09262367337942123,0.9236964803375671,0.0,-104.29913789178741,,,,,97.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.244698339018864,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,19.15625,,,,,188.5714111328125,,,0.0,0.0,,,,0.0,,
109.386481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020257000000000858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795343,,0.0037329999999968777,
109.384839,,,,,,,,,,,,,0.0,,,,,,,,,,111.93275535714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.404791,0.0,,,352.7325907638619,,17.625,,0.470309317111969,,0.0,328.6810580424488,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4265266954898834,-1.0,0.0,0.0,,0.0,,-2.299481556513051,,,,,,,,,,,,,0.0,0.09341716021299362,0.9236964803375671,0.0,-103.21278194924776,,,,,97.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.424368835502278,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.21875,,,,,189.142822265625,,,0.0,0.0,,,,0.0,,
109.407279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000003522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.001928000000006591,
109.424885,0.0,,,4.25783568247422,,17.625,,0.470309317111969,,0.0,5.909236511057665,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.42616045475006104,-1.0,0.0,0.0,,0.0,,-2.1833747759229327,,,,,,,,,,,,,0.0,0.09329508244991302,0.9236964803375671,0.0,-101.82635287628074,,,,,96.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.482073201327216,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,19.15625,,,,,189.142822265625,,,0.0,0.0,,,,0.0,,
109.426211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009400000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.0027729999999905885,
109.441018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,18.375,,,,,,,,,11.964236572265625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5282313227653503,,0.0,,,0.0,0.0,,,,,,,,
109.445104,0.0,,,343.4149236453203,,21.40625,,0.470309317111969,,0.0,336.06387358012313,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4275338053703308,-1.0,0.0,0.0,,0.0,,-2.1225563804927825,,,,,,,,,,,,,0.0,0.09393597394227982,0.9236964803375671,0.0,-100.4841536033137,,,,,96.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.480429786208914,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,19.15625,,,,,189.142822265625,,,0.0,0.0,,,,0.0,,
109.446048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020218999999997322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.002046999999990362,
109.464635,0.0,,,355.265571709605,,23.9375,,0.470309317111969,,0.0,356.01163169183013,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4286324679851532,-1.0,0.0,0.0,,0.0,,-2.0909474096616414,,,,,,,,,,,,,0.0,0.09353923052549362,0.9236964803375671,0.0,-99.17027639537721,,,,,95.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.499114337858307,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.625,,,,,188.0,,,0.0,0.0,,,,0.0,,
109.465929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01953100000000063,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165421,,0.0012129999999928032,
109.484557,0.0,,,20.266341244249222,,23.9375,,0.4528113640844822,,0.0,2.146056029889228,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.42362743616104126,-1.0,0.0,0.0,,0.0,,-1.9592921744638865,,,,,,,,,,,,,0.0,0.09335611760616302,0.9236964803375671,0.0,-97.74266804109152,,,,,93.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.570089012064051,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.34375,,,,,188.0,,,0.0,0.0,,,,0.0,,
109.48573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795342,,0.001563000000004422,
109.504576,0.0,,,351.7342649093859,,16.71875,,0.4528113640844822,,0.0,350.59455648318726,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.41535690426826477,-1.0,0.0,0.0,,0.0,,-1.9686760954314801,,,,,,,,,,,,,0.0,0.09213537722826004,0.9236964803375671,0.0,-96.7924629374163,,,,,93.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.6241140270395675,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,17.90625,,,,,188.57142639160156,,,0.0,0.0,,,,0.0,,
109.506025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000004894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716542,,0.0014680000000026894,
109.524678,0.0,,,356.8800890640582,,17.625,,0.4358062744140625,,0.0,339.74440729341666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.41471603512763977,-1.0,0.0,0.0,,0.0,,-1.8877499993247484,,,,,,,,,,,,,0.0,0.08368175476789474,0.9236964803375671,0.0,-95.39087417061535,,,,,92.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.618529406591371,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.21875,,,,,188.57142639160156,,,0.0,0.0,,,,0.0,,
109.526144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010199999999429,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795342,,0.0017359999999939646,
109.544558,0.0,,,6.452127506792065,,17.625,,0.4192847050726414,,0.0,345.86668235402806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.41691336035728455,-1.0,0.0,0.0,,0.0,,-1.818074990746892,,,,,,,,,,,,,0.0,0.07525864243507385,0.9236964803375671,0.0,-94.06707176267884,,,,,90.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.63752574113874,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.59375,,,,,188.0,,,0.0,0.0,,,,0.0,,
109.545723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019880000000000564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535499,,0.0017540000000053624,
109.544558,,,,,,,,,,,,,0.0,,,,,,,,,,112.06486607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.564788,0.0,,,13.117858037177989,,19.28125,,0.4192847050726414,,0.0,354.00473013163065,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4047669768333435,-1.0,0.0,0.0,,0.0,,-1.77518890927809,,,,,,,,,,,,,0.0,0.07312235236167908,0.9236964803375671,0.0,-93.03417523265442,,,,,90.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.63283281478308,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.59375,,,,,188.0,,,0.0,0.0,,,,0.0,,
109.565998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020229999999997972,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015814,,0.001674000000008391,
109.584714,0.0,,,358.4013245526946,,18.40625,,0.4192847050726414,,0.0,3.4120813692369754,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39332255721092224,-1.0,0.0,0.0,,0.0,,-1.6226606323759525,,,,,,,,,,,,,0.0,0.06628620624542236,0.9236964803375671,0.0,-91.36413594435163,,,,,89.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.6853616466600405,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.34375,,,,,187.42857360839844,,,0.0,0.0,,,,0.0,,
109.586125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926000000012323,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015814,,0.0014970000000005257,
109.591525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,16.625,,,,,,,,,12.089885986328124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5247320532798767,,0.0,,,0.0,0.0,,,,,,,,
109.60460099999999,0.0,,,2.946966418624092,,20.125,,0.4192847050726414,,0.0,348.72416096102916,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39194920659065247,-1.0,0.0,0.0,,0.0,,-1.468136211522616,,,,,,,,,,,,,0.0,0.06601153314113617,0.9236964803375671,0.0,-90.18806794911349,,,,,89.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.818252265704127,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.6875,,,,,186.28575134277344,,,0.0,0.0,,,,0.0,,
109.605527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198869999999971,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.0018329999999906477,
109.62456,0.0,,,0.5152270095364007,,19.5,,0.40323740243911743,,0.0,342.69280220789807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3976256549358368,-1.0,0.0,0.0,,0.0,,-1.3711265429508515,,,,,,,,,,,,,0.0,0.06646931171417236,0.9236964803375671,0.0,-88.8571930486617,,,,,86.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.803438453250417,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.6875,,,,,186.28575134277344,,,0.0,0.0,,,,0.0,,
109.625782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275656,,0.0012179999999943902,
109.644636,0.0,,,3.7771033416637887,,20.65625,,0.40323740243911743,,0.0,1.0429751181154274,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3966185450553894,-1.0,0.0,0.0,,0.0,,-1.2721642425765092,,,,,,,,,,,,,0.0,0.05813775956630707,0.9236964803375671,0.0,-87.51177057324045,,,,,85.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.818082471732854,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.53125,,,,,184.57144165039062,,,0.0,0.0,,,,0.0,,
109.645542,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007600000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015814,,0.0015099999999961256,
109.664681,0.0,,,7.865190277512373,,20.78125,,0.40323740243911743,,0.0,359.14657934430375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.38520461320877075,-1.0,0.0,0.0,,0.0,,-1.184881075440159,,,,,,,,,,,,,0.0,0.05813775956630707,0.9236964803375671,0.0,-86.0540224464395,,,,,85.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.86946527196951,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.03125,,,,,182.857177734375,,,0.0,0.0,,,,0.0,,
109.665778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999996094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.0011949999999956162,
109.684589,0.0,,,4.0059997451854015,,21.4375,,0.40323740243911743,,0.0,359.19942653861693,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.38502150774002075,-1.0,0.0,0.0,,0.0,,-1.1056643976183318,,,,,,,,,,,,,0.0,0.058381907641887665,0.9236964803375671,0.0,-85.077192850249,,,,,83.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.89585259012545,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.78125,,,,,180.0,,,0.0,0.0,,,,0.0,,
109.686161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019908000000000925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795342,,0.0013849999999990814,
109.684589,,,,,,,,,,,,,0.0,,,,,,,,,,111.73458928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.704602,0.0,,,5.590315746608142,,17.53125,,0.40323740243911743,,0.0,348.23874394151875,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3867305517196655,-1.0,0.0,0.0,,0.0,,-1.0122776037163137,,,,,,,,,,,,,0.0,0.058381907641887665,0.9236964803375671,0.0,-83.60386578847854,,,,,82.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.962669767136107,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.875,,,,,180.0,,,0.0,0.0,,,,0.0,,
109.705742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001299999999162,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425264,,0.0018450000000029831,
109.724542,0.0,,,354.07359685388377,,17.53125,,0.40323740243911743,,0.0,351.260727909748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3881343901157379,-1.0,0.0,0.0,,0.0,,-0.9307015347982566,,,,,,,,,,,,,0.0,0.05865657702088356,0.9236964803375671,0.0,-82.20861412557258,,,,,82.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-6.050224255255884,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.125,,,,,178.85716247558594,,,0.0,0.0,,,,0.0,,
109.725821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019940000000005398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165421,,0.0014330000000057908,
109.741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,16.25,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5223727822303772,,0.0,,,0.0,0.0,,,,,,,,
109.744644,0.0,,,355.2700746275798,,22.5,,0.40323740243911743,,0.0,9.729693814119418,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3886227011680603,-1.0,0.0,0.0,,0.0,,-0.8968457236880575,,,,,,,,,,,,,0.0,0.05850398167967796,0.9236964803375671,0.0,-80.82197030512081,,,,,80.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.993005066709416,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.3125,,,,,175.99998474121094,,,0.0,0.0,,,,0.0,,
