TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
169.801314,0.0,,,350.05815262098906,,0.0,,0.0,,0.0,11.018225492376807,0.0,,0.0,,,,,,0.0,,66.53125,,,0.0,0.0,55.15625,-0.19550156593322754,0.05108332633972168,1.0,0.0,,0.0,,2.4799147701422757,,,,,,,,,,,,,0.0,0.1754203885793686,-1.0,0.0,252.18011569789144,,,,,-88.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578196287054565,,,0.0,0.0,-4.781179213309673,0.0,,,,,,0.0,,22.665424887882335,0.0,,0.0,,1.0,,,0.0,,,,,-214.28579711914062,,,0.0,0.0,,,,0.0,,
169.802591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0018119999999726133,
169.82131,0.0,,,340.67612812077084,,0.0,,0.0,,0.0,33.45441629769263,0.0,,0.0,,,,,,0.0,,76.0,,,0.0,0.0,70.9375,-0.19284646213054657,0.04726743698120117,0.0,0.0,,0.0,,1.744816784853183,,,,,,,,,,,,,0.0,0.21976378560066223,-1.0,0.0,250.69422894595004,,,,,-78.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570117686496207,,,0.0,0.0,-3.9696642974626664,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-200.57144165039062,,,0.0,0.0,,,,0.0,,
169.822329,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999600000002033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0015760000000000218,
169.841275,0.0,,,312.2560444180449,,0.0,,0.0,,0.0,40.6662211843291,0.0,,0.0,,,,,,0.0,,75.65625,,,0.0,0.0,80.6875,-0.19614246487617493,0.04726743698120117,0.0,0.0,,0.0,,1.2903446540430359,,,,,,,,,,,,,0.0,0.2593157887458801,-1.0,0.0,249.45218351268997,,,,,-78.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570117686496207,,,0.0,0.0,-3.3238092589591357,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-200.57144165039062,,,0.0,0.0,,,,0.0,,
169.842614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999998491,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015732,,0.0013069999999970605,
169.86125,0.0,,,327.3931657257187,,1.375,,0.0,,0.0,29.522721713690117,0.0,,0.0,,,,,,0.0,,71.21875,,,0.0,0.0,76.84375,-0.19605091214179993,0.04726743698120117,0.0,0.0,,0.0,,0.5995048044854735,,,,,,,,,,,,,0.0,0.2605060040950775,-1.0,0.0,247.65322379181077,,,,,-69.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570117686496207,,,0.0,0.0,-2.6897017608193026,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-186.28575134277344,,,0.0,0.0,,,,0.0,,
169.862254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000016507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.001632000000000744,
169.881285,0.0,,,347.12947156921155,,0.0,,0.0,,0.0,346.42080503789623,0.0,,0.0,,,,,,0.0,,70.5625,,,0.0,0.0,71.0625,-0.19507431983947754,0.04726743698120117,0.0,0.0,,0.0,,0.17821492273786227,,,,,,,,,,,,,0.0,0.2558977007865906,-1.0,0.0,245.5677356690269,,,,,-58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570117686496207,,,0.0,0.0,-2.6195970164837874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-186.28575134277344,,,0.0,0.0,,,,0.0,,
169.882409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999997871,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0012919999999780885,
169.887407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,20.625,,,,,,,,,11.851152099609374,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5364226698875427,,0.0,,,90.0,0.0,,,,,,,,
169.901447,0.0,,,342.76063313542176,,0.0,,0.0,,0.0,311.3478423272194,0.0,,0.0,,,,,,0.0,,43.46875,,,0.0,0.0,70.21875,-0.1898251324892044,0.04726743698120117,0.0,0.0,,0.0,,0.1637597841440583,,,,,,,,,,,,,0.0,0.24439223110675812,-1.0,0.0,243.5033017151807,,,,,-58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570117686496207,,,0.0,0.0,-2.801593023795057,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-186.28575134277344,,,0.0,0.0,,,,0.0,,
169.902902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020161999999999125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0013800000000117052,
169.921324,0.0,,,343.65081084281263,,0.0,,0.0,,0.0,334.33792979313614,0.0,,0.0,,,,,,0.0,,16.625,,,0.0,0.0,25.4375,-0.18845179677009583,0.04726743698120117,0.0,0.0,,0.0,,0.18173314069519636,,,,,,,,,,,,,0.0,0.20789209008216858,-1.0,0.0,242.0093947200159,,,,,-46.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570117686496207,,,0.0,0.0,-3.7782272740033034,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-156.0,,,0.0,0.0,,,,0.0,,
169.922374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877000000008138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0017540000000053624,
169.921324,,,,,,,,,,,,,0.0,,,,,,,,,,119.26490000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.941607,0.0,,,353.0389962180334,,10.34375,,0.0,,0.0,315.38315344715016,0.0,,0.0,,,,,,0.0,,16.75,,,0.0,0.0,12.1875,-0.1900997906923294,0.04726743698120117,0.0,0.0,,0.0,,0.17902842273276362,,,,,,,,,,,,,0.0,0.20010986924171448,-1.0,0.0,240.31162710595,,,,,-27.428577423095703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570117686496207,,,0.0,0.0,-4.347357002863211,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.25,,,,,-156.0,,,0.0,0.0,,,,0.0,,
169.942554,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020283000000006268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0013360000000091077,
169.96127600000003,0.0,,,349.8627929767686,,17.875,,0.0,,0.0,329.4492398026144,0.0,,0.0,,,,,,0.0,,36.96875,,,0.0,0.0,28.0625,-0.20056764781475067,0.04726743698120117,0.0,0.0,,0.0,,-0.06952266561436396,,,,,,,,,,,,,0.0,0.21793267130851746,-1.0,0.0,238.73484432294637,,,,,-27.428577423095703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570117686496207,,,0.0,0.0,-4.901056930808557,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.8125,,,,,-140.0,,,0.0,0.0,,,,0.0,,
169.962242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019668999999993275,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0012270000000000891,
169.98132,0.0,,,7.558414919000372,,22.65625,,0.0,,0.0,347.3120011809327,0.0,,0.0,,,,,,0.0,,27.09375,,,0.0,0.0,28.90625,-0.20334482192993164,0.04726743698120117,0.0,0.0,,0.0,,0.08007445641330001,,,,,,,,,,,,,0.0,0.2140873372554779,-1.0,0.0,237.2422876999427,,,,,-6.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570117686496207,,,0.0,0.0,-5.3196925774614074,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.5625,,,,,-122.28572082519531,,,0.0,0.0,,,,0.0,,
169.982279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004400000001283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866125,,0.0012480000000039126,
170.001301,0.0,,,357.19147271578646,,28.875,,0.0,,0.0,6.666415651688869,0.0,,0.0,,,,,,0.0,,30.21875,,,0.0,0.0,21.15625,-0.2072511911392212,0.04726743698120117,0.0,0.0,,0.0,,-0.008174229640446503,,,,,,,,,,,,,0.0,0.2152470499277115,-1.0,0.0,236.14454269774484,,,,,10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570117686496207,,,0.0,0.0,-5.279188348809837,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.09375,,,,,-122.28572082519531,,,0.0,0.0,,,,0.0,,
170.00251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866125,,0.0012490000000013879,
170.021381,0.0,,,3.674646965041666,,28.875,,-0.0,,0.0,346.0723598285288,0.0,,0.0,,,,,,0.0,,30.21875,,,0.0,0.0,49.125,-0.20966215431690216,0.04778552055358887,0.0,0.0,,0.0,,-0.058430689650295714,,,,,,,,,,,,,0.0,0.23639637231826782,-1.0,0.0,234.88296726580342,,,,,10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518127130009651,,,0.0,0.0,-5.247865072092586,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.09375,,,,,-122.28572082519531,,,0.0,0.0,,,,0.0,,
170.022825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007999999997878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0014970000000005257,
170.037966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,25.125,,,,,,,,,11.863717041015624,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5133445262908936,,0.0,,,72.0,0.0,,,,,,,,
170.041311,0.0,,,352.96080429345903,,31.875,,-0.0,,0.0,357.5310719884383,0.0,,0.0,,,,,,0.0,,42.34375,,,0.0,0.0,50.4375,-0.21182897686958313,0.04778552055358887,0.0,0.0,,0.0,,-0.090712550884447,,,,,,,,,,,,,0.0,0.23432111740112305,-1.0,0.0,233.76680176279984,,,,,21.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518127130009651,,,0.0,0.0,-5.274585099023398,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.03125,,,,,-96.5714340209961,,,0.0,0.0,,,,0.0,,
170.042356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000016435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.001978000000008251,
170.061301,0.0,,,0.303516553488946,,34.0,,-0.0015015683702273282,,0.0,352.14472392733995,0.0,,0.0,,,,,,0.0,,32.90625,,,0.0,0.0,50.875,-0.2151249796152115,0.04778552055358887,0.0,0.0,,0.0,,-0.13094421585985272,,,,,,,,,,,,,0.0,0.23575548827648163,-1.0,0.0,232.66138826873396,,,,,29.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518127130009651,,,0.0,0.0,-5.432660712564633,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.625,,,,,-96.5714340209961,,,0.0,0.0,,,,0.0,,
170.062561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999978636,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0013160000000027594,
170.081315,0.0,,,353.75584344267844,,37.1875,,-0.06055462521891198,,0.0,13.506207306443013,0.0,,0.0,,,,,,0.0,,42.90625,,,0.0,0.0,48.125,-0.21716971695423126,0.04778552055358887,0.0,0.0,,0.0,,-0.2731010448400073,,,,,,,,,,,,,0.0,0.2303842306137085,-1.0,0.0,231.41922688382556,,,,,29.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518127130009651,,,0.0,0.0,-5.487001999820674,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.25,,,,,-87.4286117553711,,,0.0,0.0,,,,0.0,,
170.082533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976362,,0.0015370000000132222,
170.081315,,,,,,,,,,,,,0.0,,,,,,,,,,119.06673392857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.101559,0.0,,,3.6505352116143537,,39.5625,,-0.15745086745664863,,0.0,17.35810650707115,0.0,,0.0,,,,,,0.0,,38.1875,,,0.0,0.0,37.96875,-0.24436169862747192,0.04778552055358887,0.0,0.0,,0.0,,-0.22637955986510933,,,,,,,,,,,,,0.0,0.21198156476020813,-1.0,0.0,230.19367726507102,,,,,37.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518127130009651,,,0.0,0.0,-5.108662541079632,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.0625,,,,,-87.4286117553711,,,0.0,0.0,,,,0.0,,
170.102624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024400000001947,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0015240000000176224,
170.121466,0.0,,,2.9518554350697817,,51.59375,,-0.40000973804579365,,0.0,8.077516203372296,0.0,,0.0,,,,,,0.0,,30.5625,,,0.0,0.0,24.0,-0.28241828083992004,0.04778552055358887,0.0,0.0,,0.0,,-0.24130689511523282,,,,,,,,,,,,,0.0,0.1897640973329544,-1.0,0.0,229.20428376968638,,,,,37.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518127130009651,,,0.0,0.0,-4.805277704521218,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.125,,,,,-79.4285888671875,,,0.0,0.0,,,,0.0,,
170.122671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0013559999999870342,
170.141314,0.0,,,25.769940039619943,,45.1875,,-0.48529812936786365,,0.0,357.51275582659844,0.0,,0.0,,,,,,0.0,,29.125,,,0.0,0.0,33.78125,-0.3268837630748749,0.04778552055358887,0.0,0.0,,0.0,,0.004374620964606627,,,,,,,,,,,,,0.0,0.14853358268737793,-1.0,0.0,227.8612297198695,,,,,45.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518127130009651,,,0.0,0.0,-4.627592552288463,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,63.65625,,,,,-72.0000228881836,,,0.0,0.0,,,,0.0,,
170.142429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984799999999609,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0015060000000062246,
170.161381,0.0,,,21.481818178933686,,45.8125,,-0.5835486010494778,,0.0,354.124645626386,0.0,,0.0,,,,,,0.0,,25.40625,,,0.0,0.0,26.65625,-0.3713186979293823,0.048186302185058594,0.0,0.0,,0.0,,0.3764446709174439,,,,,,,,,,,,,0.0,0.10397656261920929,-1.0,0.0,226.50602583899035,,,,,51.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4777195878899825,,,0.0,0.0,-4.72557972109217,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,51.375,,,,,-72.0000228881836,,,0.0,0.0,,,,0.0,,
170.162579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067000000011603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0014180000000010295,
170.181274,0.0,,,24.51913018799267,,62.03125,,-0.5835486010494778,,0.0,353.6628259079738,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,19.03125,-0.41575366258621216,0.048186302185058594,0.0,0.0,,0.0,,0.8212294422112902,,,,,,,,,,,,,0.0,0.05963316932320595,-1.0,0.0,225.06758528704896,,,,,51.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4777195878899825,,,0.0,0.0,-4.789818570650129,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,71.03125,,,,,-66.857177734375,,,0.0,0.0,,,,0.0,,
170.1823,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019892999999996164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.001485000000002401,
170.188531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,32.875,,,,,,,,,11.511898681640625,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5375423431396484,,0.0,,,90.0,0.0,,,,,,,,
170.201322,0.0,,,16.278597463501935,,57.65625,,-0.5835486010494778,,0.0,347.5259121782007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.4601885974407196,0.048186302185058594,0.0,0.0,,0.0,,1.1095225941259936,,,,,,,,,,,,,0.0,0.015198217704892159,-1.0,0.0,223.93175407591346,,,,,46.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4777195878899825,,,0.0,0.0,-4.936424414468576,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.375,,,,,-64.00001525878906,,,0.0,0.0,,,,0.0,,
170.202288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0013189999999951851,
170.221314,0.0,,,4.208026379767084,,61.0625,,-0.5835486010494778,,0.0,345.42888915903416,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,-0.504623532295227,0.048186302185058594,0.0,0.0,,0.0,,1.5953471179367154,,,,,,,,,,,,,0.0,-0.02941984310746193,-1.0,0.0,222.36669000910027,,,,,39.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4777195878899825,,,0.0,0.0,-5.1225691135862474,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,53.34375,,,,,-64.00001525878906,,,0.0,0.0,,,,0.0,,
170.22298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.0012480000000039126,
