TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
594.57684,0.0,27.0,310.63927698357844,0.0,0.0,47.9375,,1.0,-1.0,0.0,3.875815837015951,0.25,-0.0,11.09375,-28.53074939530775,7.625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,49.78125,5.84375,77.88390123749998,0.0,2.0,0.0,-1.481481671333313,3.0,49.34375,1.0,0.048346519470214844,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.96875,0.02389499999992495,-5.670964672903101,0.0,0.0,,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,147.0,0.0,1.0,-0.0,0.0,14.306988996351324,69.14286041259766,8.03125,7.65,61.46925060469225,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.01823100000001432,1.0,,0.5,8.044450326146787,8.759842519685069,0.0,1.0,0.230204121457431,0.0,0.0,0.0,0.394775390625,205.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.5203229784965515,51.25,0.0,0.0,0.0,1.0,61.142860412597656,0.0,0.0,80.54016835705094,0.0,1.0,14.6875,0.0,
594.60491,0.0,27.0,335.30106691820527,0.0,0.0,65.65625,,0.8252764344215393,-1.0,0.0,356.04635177578353,0.25,-0.0,12.375,20.09043536204132,7.3125,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,72.46875,8.53125,77.4261376125,0.0,2.0,0.0,-1.481481671333313,3.0,68.15625,0.9717398881912231,0.048346519470214844,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.9765625,0.02807000000007065,-6.333962572917524,0.0,0.0,,0.0,8.720472440944912,0.0,0.0,,,,0.0,0.0,220.25,0.0,0.765068531036377,-0.0,0.0,14.449104198695645,90.85714721679688,8.0,8.25,110.09043536204132,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.02240499999993517,1.0,,0.5,8.044450326146787,8.720472440944912,0.0,1.0,0.14836249170708066,0.0,0.0,0.0,0.3896484375,310.0,0.0,0.0,1.0,0.0,0.441650390625,1.0,0.5221067070960999,55.25,0.0,0.0,0.0,1.0,85.71428680419922,0.0,0.0,80.54016835705094,0.0,1.0,15.125,0.0,
594.633879,0.0,27.0,327.33923368913764,0.0,0.0,50.34375,,0.38765520229935646,-1.0,0.0,357.53456422684127,0.25,-0.0,10.0,81.86989764584402,7.8125,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,41.4375,10.65625,77.56346669999999,0.0,2.0,0.0,-1.481481671333313,3.0,64.0,1.0,0.048346519470214844,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.171875,0.028968999999960943,-6.712680991237189,0.0,0.0,,0.0,8.700787401574832,0.0,0.0,,,,4.25,0.0,220.25,0.0,0.9758293628692627,-0.0,0.0,14.630479820087585,90.85714721679688,8.2265625,8.3,171.86989764584402,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.022418000000016036,1.0,,0.5,8.044450326146787,8.700787401574832,0.0,1.0,0.09339545631423755,0.0,0.0,0.0,0.3896484375,203.0,0.0,0.0,1.0,0.0,0.441650390625,1.0,0.46763184666633606,47.90625,0.0,0.0,0.0,1.0,106.85713958740234,0.0,0.0,80.54016835705094,0.0,1.0,14.40625,0.0,
594.664027,0.0,27.0,312.26537399981737,0.0,0.0,47.0625,,0.05868435278534889,-1.0,0.0,3.5507278355105574,0.25,-0.0,15.09375,4.769375282172376,8.5625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,22.625,16.71875,77.6092430625,0.0,2.0,0.0,-1.481481671333313,3.0,5.0,0.4997711181640625,0.047338008880615234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.2265625,0.0301480000000538,-7.926966374263128,0.0,0.0,,0.0,8.700787401574832,0.0,0.0,,,,4.25,0.0,182.125,0.0,0.5095675587654114,-0.0,0.0,14.852264411589413,110.8571548461914,9.328125,11.100000000000001,94.76937528217238,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.024071999999932814,1.0,,0.5,6.589212635164113,8.700787401574832,0.0,1.0,0.00434426236707307,0.0,0.0,0.0,0.3896484375,100.0,0.0,0.0,1.0,0.0,0.441650390625,1.0,0.5635006427764893,42.25,0.0,0.0,0.0,1.0,131.42857360839844,0.0,0.0,80.54016835705094,0.0,1.0,17.8125,0.0,
594.69445,0.0,27.0,359.88138658310413,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,359.2092198126109,0.25,-0.0,13.53125,-174.59166784252466,11.1875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,21.71875,77.6092430625,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0638752430677414,0.047338008880615234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.640625,0.030422999999927924,-8.104675108880135,0.0,0.0,,0.0,8.74015748031499,0.0,0.0,,,,4.25,0.0,182.125,0.0,0.06515701860189438,-0.0,0.0,15.08021720895205,143.4285888671875,11.7265625,11.7,-84.59166784252466,0.0,,1.0,0.16455078125,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.030184000000076594,1.0,,0.5,6.589212635164113,8.74015748031499,0.0,1.0,-0.041865012053412615,0.0,0.0,0.0,0.392333984375,205.0,0.0,0.0,1.0,0.0,0.443115234375,1.0,0.5207318663597107,0.0,0.0,0.0,0.0,1.0,149.1428680419922,0.0,0.0,80.54016835705094,0.0,1.0,17.3125,0.0,
594.737461,0.0,27.0,13.829934246099233,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52853061446734,0.25,-0.0,14.03125,5.456473960290538,12.21875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,13.4375,77.74657214999999,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,6.408886983990669E-4,0.047338008880615234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9140625,0.04301100000009228,-4.98960000290277,0.0,0.0,,0.0,8.72047244094491,0.0,0.0,,,,4.25,0.0,23.25,0.0,6.408886983990669E-4,-0.0,0.0,15.234945240600403,145.7143096923828,11.96875,12.0,95.45647396029054,0.0,,1.0,0.16455078125,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.029129999999895517,1.0,,0.5,6.589212635164113,8.72047244094491,0.0,1.0,1.074714872350218,0.0,0.0,0.0,0.392333984375,5.0,0.0,0.0,1.0,0.0,0.443115234375,1.0,0.48891711235046387,0.0,0.0,0.0,0.0,1.0,150.2857208251953,0.0,0.0,80.54016835705094,0.0,1.0,13.28125,0.0,
594.774625,0.0,27.0,356.06457227400483,0.0,0.0,0.0,,0.0,-1.0,0.0,358.61331905039765,0.25,-0.0,12.375,-26.827874010314517,10.21875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.15625,77.7923485125,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.047338008880615234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8828125,0.03716399999996156,-3.0542035694282235,0.0,0.0,,0.0,8.72047244094491,0.0,0.0,,,,0.0,0.0,23.25,0.0,0.0,-0.0,0.0,15.263075040893444,152.5714569091797,11.9921875,12.0,63.17212598968548,0.0,,1.0,0.16455078125,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.029589999999984684,1.0,,0.5,6.589212635164113,8.72047244094491,0.0,1.0,1.3325602802095806,0.0,0.0,0.0,0.392333984375,110.0,0.0,0.0,1.0,0.0,0.443115234375,1.0,0.4947144091129303,0.0,0.0,0.0,0.0,1.0,157.1428680419922,0.0,0.0,80.54016835705094,0.0,1.0,17.53125,0.0,
594.811178,0.0,27.0,349.56849036806267,0.0,0.0,0.0,,0.0,-1.0,0.0,357.73916162971767,0.25,-0.0,11.0,17.744671625056938,9.75,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,12.15625,77.6092430625,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.047338008880615234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9140625,0.03655300000002626,-3.0938211114725473,0.0,0.0,,0.0,8.838582677165382,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-0.0,0.0,15.245984372322013,159.4285888671875,12.0,12.0,107.74467162505694,0.0,,1.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.02248199999996814,1.0,,0.5,6.589212635164113,8.838582677165382,0.0,1.0,1.3547975595009834,0.0,0.0,0.0,0.3828125,215.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.5076455473899841,0.0,0.0,0.0,0.0,1.0,163.42857360839844,0.0,0.0,80.54016835705094,0.0,1.0,16.84375,0.0,
594.84115,0.0,27.0,355.13506341374034,0.0,0.0,0.0,,0.0,-1.0,0.0,6.5074969699861445,0.25,-0.0,15.34375,-0.7513769830242865,9.5625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.09375,77.6092430625,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.047338008880615234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.90625,0.02997199999992972,-3.6951586250701736,0.0,0.0,79.5,0.0,8.897637795275617,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-0.0,0.0,15.24756341979454,164.0,11.984375,11.9,89.24862301697571,0.0,88.45517060039931,1.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.036687000000029,1.0,83.2,0.5,6.589212635164113,8.897637795275617,0.0,1.0,1.3122187515200345,0.0,0.0,0.0,0.3828125,8.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.46548664569854736,0.0,0.0,0.0,0.0,1.0,160.0,0.0,0.0,80.54016835705094,0.0,1.0,13.40625,0.0,
594.882582,0.0,27.0,6.343759481221437,0.0,0.0,0.0,,0.0,-1.0,0.0,343.96446167296807,0.25,-0.0,9.28125,0.9240453527727226,9.59375,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.71875,77.83812487499999,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04705238342285156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9140625,0.04143199999998615,-3.9698831784664383,0.0,0.0,,0.0,8.799212598425225,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,-0.0,0.0,15.288569315032632,167.42857360839844,12.0234375,12.05,90.92404535277272,0.0,,1.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.029332000000067637,1.0,,0.5,6.473940189079683,8.799212598425225,0.0,1.0,1.4439782758224065,0.0,0.0,0.0,0.3828125,113.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.5077410340309143,0.0,0.0,0.0,0.0,1.0,158.85714721679688,0.0,0.0,80.54016835705094,0.0,1.0,13.1875,0.0,
594.920162,0.0,27.0,31.46912641283385,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,5.648620932929737,0.25,-0.0,10.6875,-33.690067525979785,9.5,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.09375,77.83812487499999,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04705238342285156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9296875,0.03758000000004813,-3.5921906547313402,0.0,0.0,,0.0,8.818897637795303,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,-0.0,0.0,15.27352147532567,153.7142791748047,12.0078125,12.05,56.309932474020215,0.0,,1.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,-0.0,0.023444000000040432,1.0,,0.5,6.473940189079683,8.818897637795303,0.0,1.0,1.484760737762772,0.0,-1.0,0.0,0.3779296875,218.0,0.0,0.0,1.0,0.0,0.451171875,1.0,0.4562796652317047,0.0,0.0,0.0,0.0,1.0,150.85714721679688,0.0,0.0,80.54016835705094,0.0,1.0,18.0,0.0,
594.950943,0.0,27.0,10.989433905514723,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,346.6941911229845,0.25,-0.0,11.59375,-8.209901438370707,9.3125,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.59375,77.9296776,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04705238342285156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8515625,0.030781000000047243,-1.9158741829317587,0.0,0.0,,0.0,8.779527559055145,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-0.0,0.0,15.361706119428236,148.57139587402344,11.953125,12.0,81.79009856162929,0.0,,1.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,-0.0,0.030685999999946034,1.0,,0.5,6.473940189079683,8.779527559055145,0.0,1.0,0.9671344589398815,0.0,-1.0,0.0,0.3779296875,8.0,0.0,0.0,1.0,0.0,0.451171875,1.0,0.5444313883781433,0.0,0.0,0.0,0.0,1.0,143.42857360839844,0.0,0.0,80.54016835705094,0.0,1.0,20.375,0.0,
594.985167,0.0,27.0,348.6738965999685,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,14.61005603324625,0.25,-0.0,13.34375,12.193034475506977,9.5625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.59375,78.11278305,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04705238342285156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.890625,0.0342239999999947,-1.68183464799086,0.0,0.0,,0.0,8.740157480314988,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-0.0,0.0,15.553293408512484,151.42855834960938,11.96875,12.0,102.19303447550698,0.0,,1.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,-0.0,0.022583999999937987,1.0,,0.5,6.473940189079683,8.740157480314988,0.0,1.0,0.889548970722335,0.0,-1.0,0.0,0.3779296875,113.0,0.0,0.0,1.0,0.0,0.451171875,1.0,0.49080660939216614,0.0,0.0,0.0,0.0,1.0,150.2856903076172,0.0,0.0,80.54016835705094,0.0,1.0,15.21875,0.0,
595.014165,0.0,27.0,356.6564056855246,0.0,0.0,0.0,,0.0,-1.0,0.0,357.6465108267634,0.25,-0.0,10.46875,1.9636575340519755,9.375,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.125,78.02123032500002,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.0511927604675293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9453125,0.02899800000000141,-1.1121555091479534,0.0,0.0,,0.0,8.779527559055145,0.0,0.0,,,,0.0,0.0,14.875,0.0,0.0,-0.0,0.0,15.700592133787215,151.42855834960938,12.03125,12.05,91.96365753405198,0.0,,1.0,0.178466796875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.022726999999918007,1.0,,0.5,6.559770283923315,8.779527559055145,0.0,1.0,0.8333890070439126,0.0,0.0,0.0,0.380859375,218.0,0.0,0.0,1.0,0.0,0.4404296875,1.0,0.46204349398612976,0.0,0.0,0.0,0.0,1.0,148.57139587402344,0.0,0.0,80.54016835705094,0.0,1.0,14.6875,0.0,
595.045494,0.0,27.0,348.7977273599068,0.0,0.0,0.0,,0.0,-1.0,0.0,7.285712760832199,0.25,-0.0,11.96875,6.3721113969325245,9.40625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.625,77.88390123749998,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.0511927604675293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9453125,0.03132899999991423,-1.0044321745666738,0.0,0.0,,0.0,8.779527559055145,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,16.073750412028975,140.0,12.015625,12.1,96.37211139693252,0.0,,1.0,0.178466796875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.026816000000053464,1.0,,0.5,6.559770283923315,8.779527559055145,0.0,1.0,0.7817397993693392,0.0,0.0,0.0,0.380859375,323.0,0.0,0.0,1.0,0.0,0.4404296875,1.0,0.4951387941837311,0.0,0.0,0.0,0.0,1.0,146.2857208251953,0.0,0.0,80.54016835705094,0.0,1.0,17.875,0.0,
595.081498,0.0,27.0,0.5158688245398483,0.0,0.0,0.0,,0.0,-1.0,0.0,4.459672307530566,0.25,-0.0,16.21875,-11.510126556306929,9.5,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.65625,78.15855941250001,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.0511927604675293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9140625,0.03600400000004811,-1.3656149743700643,0.0,0.0,,0.0,8.740157480314988,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,16.304020018182822,130.2857208251953,11.984375,12.1,78.48987344369307,0.0,,1.0,0.178466796875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.026596000000040476,1.0,,0.5,6.559770283923315,8.740157480314988,0.0,1.0,0.7065022101434738,0.0,0.0,0.0,0.380859375,100.0,0.0,0.0,1.0,0.0,0.4404296875,1.0,0.5317720770835876,0.0,0.0,0.0,0.0,1.0,138.8571319580078,0.0,0.0,80.54016835705094,0.0,1.0,16.9375,0.0,
595.113753,0.0,27.0,358.260870020055,0.0,0.0,0.0,,0.0,-1.0,0.0,357.60836902972596,0.25,-0.0,14.09375,10.11536132406718,9.40625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,12.1875,78.02123032500002,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.0511927604675293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9453125,0.03225499999996373,-1.6653687815398825,0.0,0.0,,0.0,8.582677165354358,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,0.0,0.0,16.42911184338428,122.28572082519531,12.0,12.0,100.11536132406718,0.0,,1.0,0.178466796875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.025756000000001222,1.0,,0.5,6.559770283923315,8.582677165354358,0.0,1.0,0.740862423933383,0.0,0.0,0.0,0.380859375,205.0,0.0,0.0,1.0,0.0,0.4404296875,1.0,0.5024765133857727,0.0,0.0,0.0,0.0,1.0,132.5714569091797,0.0,0.0,80.54016835705094,0.0,1.0,14.71875,0.0,
595.145334,0.0,27.0,11.384023091314553,5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,1.17000571790691,0.25,-0.0,11.15625,-7.206057001383272,9.375,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.6875,78.15855941250001,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.0511927604675293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.984375,0.0315810000000738,-1.5134737713781359,0.0,0.0,,0.0,8.602362204724436,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,0.0,0.0,16.527285600746914,117.71430969238281,12.046875,12.1,82.79394299861673,0.0,,1.0,0.178466796875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,5.714285850524902,0.024978999999916596,1.0,,0.5,6.559770283923315,8.602362204724436,0.0,1.0,0.8510520466370628,0.0,0.0,0.0,0.380859375,310.0,0.0,0.0,1.0,0.0,0.4404296875,1.0,0.4895115792751312,0.0,0.0,0.0,0.0,1.0,131.42860412597656,0.0,0.0,80.54016835705094,0.0,1.0,17.5,0.0,
595.176255,0.0,27.0,19.102118079669488,5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,8.020892306718101,0.25,-0.0,11.5,0.5146189111171822,9.375,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.5625,78.06700668750001,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.0511927604675293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9609375,0.03092099999992115,-0.7890165328996163,0.0,0.0,,0.0,8.622047244094514,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,0.0,0.0,16.54196310521578,118.85717010498047,12.0,12.05,90.51461891111718,0.0,,1.0,0.178466796875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,5.714285850524902,0.03494100000000344,1.0,,0.5,6.559770283923315,8.622047244094514,0.0,1.0,0.8561336929249583,0.0,0.0,0.0,0.380859375,72.0,0.0,0.0,1.0,0.0,0.4404296875,1.0,0.5338024497032166,0.0,0.0,0.0,0.0,1.0,130.85716247558594,0.0,0.0,80.54016835705094,0.0,1.0,15.78125,0.0,
595.219534,0.0,27.0,1.3465190074214344,5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,0.2308112064040144,0.25,-0.0,13.125,0.7605187771308692,9.40625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.3125,78.20433577500002,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.0511927604675293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9296875,0.04327899999998408,-0.5151470774701401,0.0,0.0,,0.0,8.602362204724436,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,0.0,0.0,16.541763702578415,120.57144927978516,12.0,12.0,90.76051877713087,0.0,,1.0,0.178466796875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,5.714285850524902,0.023856000000023414,1.0,,0.5,6.559770283923315,8.602362204724436,0.0,1.0,0.7919080095914971,0.0,0.0,0.0,0.380859375,177.0,0.0,0.0,1.0,0.0,0.4404296875,1.0,0.49951601028442383,0.0,0.0,0.0,0.0,1.0,130.85716247558594,0.0,0.0,80.54016835705094,0.0,1.0,15.5,0.0,
595.249406,0.0,27.0,354.0955965145484,0.0,0.0,0.0,,0.0,-1.0,0.0,3.622988448659337,0.25,-0.0,10.375,7.172982666296335,9.65625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,13.96875,77.9296776,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.0511927604675293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.96875,0.02987200000006851,-0.4155793102582161,0.0,0.0,,0.0,8.562992125984279,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0,0.0,0.0,16.58468795605827,121.7143325805664,12.0078125,12.0,97.17298266629633,0.0,,1.0,0.178466796875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.026629999999954634,1.0,,0.5,6.559770283923315,8.562992125984279,0.0,1.0,0.8197628171978973,0.0,0.0,0.0,0.380859375,282.0,0.0,0.0,1.0,0.0,0.4404296875,1.0,0.4969041645526886,0.0,0.0,0.0,0.0,1.0,128.5714874267578,0.0,0.0,80.54016835705094,0.0,1.0,16.375,0.0,
595.2799820000001,0.0,27.0,359.3850774177503,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3850774177503,0.25,-0.0,11.53125,1.235297068878566,9.40625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,13.0,78.29588850000002,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.07190799713134766,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9921875,0.030575999999996384,-0.42743898612312,0.0,0.0,,0.0,8.484251968503964,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0,0.0,0.0,16.673355111369627,122.2857437133789,12.015625,12.0,91.23529706887857,0.0,,1.0,0.178466796875,0.0,0.0,0.0,0.0,0.0,-4.278422862473287E10,0.0,0.0,0.02606300000002193,1.0,,0.5,4.161659939435071,8.484251968503964,0.0,1.0,0.7789663446660048,0.0,0.0,0.0,0.380859375,72.0,0.0,0.0,1.0,0.0,0.4404296875,1.0,0.46307092905044556,0.0,0.0,0.0,0.0,1.0,128.5714874267578,0.0,0.0,80.54016835705094,0.0,1.0,19.46875,0.0,
