TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
174.774046,,2.0,358.72492577670374,2908.57177734375,0.0,0.0,,,-1.0,,359.16633699332846,0.0,2902.85693359375,0.0,-3.9380616606195247,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.640859475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05098152160644531,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.53125,0.017853999999999814,-1.1419030510968295,0.0,0.0,,,8.917322834645681,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.36930704114016,-0.0,12.609375,12.6,86.06193833938048,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2908.57177734375,0.0156470000000013,1.0,,0.0,6.390210310132792,8.917322834645681,1.0,0.0,0.135992432548477,1.0,-1.0,0.0,0.0,5.0,0.0,,-0.8528655352195823,,0.0,0.0,1.0,0.5474611520767212,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
174.794674,,2.0,359.3243210050293,2885.71435546875,0.0,0.0,,,-1.0,,359.2277899665208,0.0,2880.000244140625,0.0,-2.016623874623093,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05098152160644531,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5234375,0.020627999999987878,-1.133490040600519,0.0,0.0,,,8.956692913385838,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.37122557359438,-0.0,12.609375,12.6,87.9833761253769,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2885.71435546875,0.012552000000027874,1.0,,0.0,6.390210310132792,8.956692913385838,1.0,0.0,0.13559825815719595,1.0,-1.0,0.0,0.0,94.0,0.0,,-0.8528655352195823,,0.0,0.0,1.0,0.5051910877227783,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
174.810902,,2.0,358.82356865650814,2885.71435546875,0.0,0.0,,,-1.0,,0.72392609290118,0.0,2880.000244140625,0.0,-0.44242965803947243,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05098152160644531,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5234375,0.016228000000012344,-1.1257512035111716,0.0,0.0,,,8.897637795275603,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.372224354400238,-0.0,12.609375,12.6,89.55757034196053,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2885.71435546875,0.011285000000015089,1.0,,0.0,6.390210310132792,8.897637795275603,1.0,0.0,0.14276277394691603,1.0,-1.0,0.0,0.0,183.0,0.0,,-0.8528655352195823,,0.0,0.0,1.0,0.47144806385040283,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
174.825891,,2.0,359.3849783380601,2857.142578125,0.0,0.0,,,-1.0,,0.4730898134716065,0.0,2857.14306640625,0.0,0.7605187771308692,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05098152160644531,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5234375,0.01498900000001413,-1.1223737316125924,0.0,0.0,,,8.897637795275603,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.371561813484483,-0.0,12.6015625,12.6,90.76051877713087,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2857.14306640625,0.01281499999998914,1.0,,0.0,6.390210310132792,8.897637795275603,1.0,0.0,0.139554018724202,1.0,-1.0,0.0,0.0,272.0,0.0,,-0.8528655352195823,,0.0,0.0,1.0,0.5238720178604126,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
174.842788,,2.0,358.93550526958575,2839.9990234375,0.0,0.0,,,-1.0,,359.9516165752579,0.0,2834.28564453125,0.0,-0.8680514497455363,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05098152160644531,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5234375,0.016897000000000162,-1.1264933755840307,0.0,0.0,,,8.838582677165366,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.370117312568734,-0.0,12.609375,12.6,89.13194855025446,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2839.9990234375,0.01684299999999439,1.0,,0.0,6.390210310132792,8.838582677165366,1.0,0.0,0.1393490204892102,1.0,-1.0,0.0,0.0,361.0,0.0,,-0.8528655352195823,,0.0,0.0,1.0,0.4842095375061035,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
174.873717,,2.0,359.381971971596,2811.42822265625,0.0,0.0,,,-1.0,,0.9032915157730049,0.0,2834.28564453125,0.0,-0.49605496039524155,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05098152160644531,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.53125,0.030928999999986218,-1.1215022962928585,0.0,0.0,,,8.897637795275603,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.369329550737227,-0.0,12.609375,12.6,89.50394503960476,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2834.28564453125,0.029363999999986845,1.0,,0.0,6.390210310132792,8.897637795275603,1.0,0.0,0.1415424757288219,1.0,-1.0,0.0,0.0,264.0,0.0,,-0.8528655352195823,,0.0,0.0,1.0,0.4673992991447449,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
174.909705,,2.0,359.6992467566774,2794.28515625,0.0,0.0,,,-1.0,,0.451132331370545,0.0,2788.5712890625,0.0,0.24073715272180607,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05098152160644531,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5234375,0.03598800000000324,-1.112548798539157,0.0,0.0,,,9.035433070866155,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.371117022239055,-0.0,12.6171875,12.6,90.2407371527218,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2794.28515625,0.021460999999987962,1.0,,0.0,6.390210310132792,9.035433070866155,1.0,0.0,0.13581749741894233,1.0,-1.0,0.0,0.0,84.0,0.0,,-0.8528655352195823,,0.0,0.0,1.0,0.5096467733383179,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
174.937092,,2.0,358.4657574279817,2771.427734375,0.0,0.0,,,-1.0,,0.6508269661613653,0.0,2788.5712890625,0.0,-2.05457288092569,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05150198936462402,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5234375,0.02738700000000449,-1.1164622831556925,0.0,0.0,,,8.95669291338584,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.373318553924044,-0.0,12.6171875,12.6,87.94542711907431,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2788.5712890625,0.020843999999982543,1.0,,0.0,6.710789764627389,8.95669291338584,1.0,0.0,0.14003982960345596,1.0,-1.0,0.0,0.0,173.0,0.0,,-0.5612098025665186,,0.0,0.0,1.0,0.47039827704429626,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
174.966754,,2.0,357.9772295935234,2771.427734375,0.0,0.0,,,-1.0,,359.23597832528645,0.0,2748.57177734375,0.0,-0.4077922565657559,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05150198936462402,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.53125,0.029662000000001854,-1.129154358315925,0.0,0.0,,,8.937007874015762,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.37244354769693,-0.0,12.609375,12.6,89.59220774343424,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2771.427734375,0.020786999999984346,1.0,,0.0,6.710789764627389,8.937007874015762,1.0,0.0,0.13664253662897827,1.0,-1.0,0.0,0.0,262.0,0.0,,-0.5612098025665186,,0.0,0.0,1.0,0.5371532440185547,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
174.99392300000002,,2.0,358.4077513396371,2725.7138671875,0.0,0.0,,,-1.0,,359.1102927157622,0.0,2748.57177734375,0.0,-0.19894287936062938,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05150198936462402,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5234375,0.027168999999986454,-1.1385076481108798,0.0,0.0,,,9.015748031496077,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.372299515938685,-0.0,12.609375,12.6,89.80105712063937,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2748.57177734375,0.02110999999999308,1.0,,0.0,6.710789764627389,9.015748031496077,1.0,0.0,0.13240697046421276,1.0,-1.0,0.0,0.0,27.0,0.0,,-0.5612098025665186,,0.0,0.0,1.0,0.4523940086364746,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.020983,,2.0,359.26013924517537,2725.7138671875,0.0,0.0,,,-1.0,,0.8455622485779383,0.0,2725.714599609375,0.0,1.2902273520604695,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05150198936462402,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.53125,0.027060000000005857,-1.1252123529784657,0.0,0.0,,,8.97637795275592,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.37160959410718,-0.0,12.6171875,12.6,91.29022735206047,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2725.714599609375,0.018480000000010932,1.0,,0.0,6.710789764627389,8.97637795275592,1.0,0.0,0.13882663487956276,1.0,-1.0,0.0,0.0,116.0,0.0,,-0.5612098025665186,,0.0,0.0,1.0,0.4451007544994354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.045839,,2.0,-0.0,2702.85693359375,0.0,0.0,,,-1.0,,0.7798399462028023,0.0,2702.857666015625,0.0,-2.223961240385478,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05150198936462402,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5390625,0.024855999999999767,-1.1250637712768543,0.0,0.0,,,8.937007874015762,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.37269772139656,-0.0,12.6171875,12.6,87.77603875961452,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2702.857666015625,0.01871700000000942,1.0,,0.0,6.710789764627389,8.937007874015762,1.0,0.0,0.1340741452566182,1.0,-1.0,0.0,0.0,205.0,0.0,,-0.5612098025665186,,0.0,0.0,1.0,0.506087601184845,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.07116,,2.0,359.125901922097,2685.71435546875,0.0,0.0,,,-1.0,,1.1826412732390084,0.0,2680.00048828125,0.0,-2.454031674527073,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05142354965209961,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.53125,0.025320999999991045,-1.1274047505074702,0.0,0.0,,,8.97637795275592,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.37509655689107,-0.0,12.609375,12.6,87.54596832547293,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2685.71435546875,0.015580999999997402,1.0,,0.0,6.57530879293668,8.97637795275592,1.0,0.0,0.1427018569612216,1.0,-1.0,0.0,0.0,294.0,0.0,,-0.642166859360679,,0.0,0.0,1.0,0.5592525601387024,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.09218,,2.0,358.9441738101457,2662.857421875,0.0,0.0,,,-1.0,,1.1086238452399158,0.0,2680.00048828125,0.0,-0.5405101871306641,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05142354965209961,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.53125,0.021020000000021355,-1.1281905270964825,0.0,0.0,,,9.015748031496077,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.37354398209253,-0.0,12.6171875,12.6,89.45948981286934,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2680.00048828125,0.02181799999999612,1.0,,0.0,6.57530879293668,9.015748031496077,1.0,0.0,0.14497097956912972,1.0,-1.0,0.0,0.0,7.0,0.0,,-0.642166859360679,,0.0,0.0,1.0,0.4518428146839142,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.119245,,2.0,359.6649408161899,2651.4287109375,0.0,0.0,,,-1.0,,0.04786531869662144,0.0,2657.1435546875,0.0,-1.8307486480254909,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05142354965209961,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5390625,0.027064999999993233,-1.131158997605773,0.0,0.0,,,9.015748031496077,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.37149641758703,-0.0,12.6171875,12.6,88.16925135197451,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2657.1435546875,0.025600999999994656,1.0,,0.0,6.57530879293668,9.015748031496077,1.0,0.0,0.15000834877675376,1.0,-1.0,0.0,0.0,96.0,0.0,,-0.642166859360679,,0.0,0.0,1.0,0.499826580286026,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.1554,,2.0,0.30663370572802673,2617.14306640625,0.0,0.0,,,-1.0,,0.8177137375915533,0.0,2634.28662109375,0.0,-1.127724025858683,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05142354965209961,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.53125,0.03615499999997951,-1.1284926762746805,0.0,0.0,,,9.035433070866155,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.371382348759187,-0.0,12.6171875,12.55,88.87227597414132,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2634.28662109375,0.020475000000004684,1.0,,0.0,6.57530879293668,9.035433070866155,1.0,0.0,0.1368326603813391,1.0,-1.0,0.0,0.0,185.0,0.0,,-0.642166859360679,,0.0,0.0,1.0,0.4765015244483948,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.183442,,2.0,0.47597220719947414,2617.14306640625,0.0,0.0,,,-1.0,,1.4809502866428592,0.0,2617.1435546875,0.0,0.2377404592930219,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05142354965209961,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5390625,0.028042000000027656,-1.1215754401739182,0.0,0.0,,,9.015748031496077,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.375442387696918,-0.0,12.625,12.6,90.23774045929302,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2617.1435546875,0.020049000000000206,1.0,,0.0,6.57530879293668,9.015748031496077,1.0,0.0,0.14440324714935246,1.0,-1.0,0.0,0.0,274.0,0.0,,-0.642166859360679,,0.0,0.0,1.0,0.4407334327697754,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.213876,,2.0,358.9017115066666,2577.14306640625,0.0,0.0,,,-1.0,,359.5167768819222,0.0,2594.2861328125,0.0,-1.9834766945093065,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0527341365814209,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.546875,0.030433999999985417,-1.1356504263688838,0.0,0.0,,,9.015748031496077,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.37548550930865,-0.0,12.6171875,12.6,88.0165233054907,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2594.2861328125,0.017876000000001113,1.0,,0.0,6.513652987537369,9.015748031496077,1.0,0.0,0.14448653358812752,1.0,-1.0,0.0,0.0,84.0,0.0,,-0.5579785602380025,,0.0,0.0,1.0,0.49166467785835266,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.23742,,2.0,358.5889238668793,2577.14306640625,0.0,0.0,,,-1.0,,359.3827046084807,0.0,2571.4287109375,0.0,1.6663163618532622,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0527341365814209,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5390625,0.02354399999998691,-1.1439604430496662,0.0,0.0,,,9.055118110236235,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.37514608443685,-0.0,12.6171875,12.6,91.66631636185326,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2577.14306640625,0.020536000000021204,1.0,,0.0,6.513652987537369,9.055118110236235,1.0,0.0,0.13988305196815706,1.0,-1.0,0.0,0.0,173.0,0.0,,-0.5579785602380025,,0.0,0.0,1.0,0.4726960361003876,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.26395400000004,,2.0,358.1251296490927,2565.71484375,0.0,0.0,,,-1.0,,359.4644104910651,0.0,2560.0,0.0,-1.0266961800578684,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0527341365814209,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5390625,0.02653400000002648,-1.141019191482151,0.0,0.0,,,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.37402695820974,-0.0,12.625,12.6,88.97330381994213,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2565.71484375,0.016932999999994536,1.0,,0.0,6.513652987537369,8.996062992126,1.0,0.0,0.14019537074420357,1.0,-1.0,0.0,0.0,262.0,0.0,,-0.5579785602380025,,0.0,0.0,1.0,0.47888627648353577,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.286956,,2.0,358.82829024420937,2542.857421875,0.0,0.0,,,-1.0,,359.30568484769486,0.0,2537.142578125,0.0,0.3684565253377201,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0527341365814209,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5390625,0.023001999999991085,-1.136114816019705,0.0,0.0,,,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.374042109308643,-0.0,12.625,12.6,90.36845652533772,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2542.857421875,0.02131599999998457,1.0,,0.0,6.513652987537369,8.996062992126,1.0,0.0,0.14422596564309195,1.0,-1.0,0.0,0.0,351.0,0.0,,-0.5579785602380025,,0.0,0.0,1.0,0.5324132442474365,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.32329099999998,,2.0,0.10510211187541027,2520.0,0.0,0.0,,,-1.0,,1.3138908132238856,0.0,2537.142578125,0.0,-1.3374017096493986,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0527341365814209,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.546875,0.03633500000000822,-1.123207789345057,0.0,0.0,,,9.074803149606314,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.376175797037597,-0.0,12.6171875,12.6,88.6625982903506,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2537.142578125,0.018686999999999898,1.0,,0.0,6.513652987537369,9.074803149606314,1.0,0.0,0.14933026897387564,1.0,-1.0,0.0,0.0,84.0,0.0,,-0.5579785602380025,,0.0,0.0,1.0,0.44104844331741333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.351722,,2.0,359.19735377131155,2502.85693359375,0.0,0.0,,,-1.0,,0.6019759953194004,0.0,2502.85693359375,0.0,-2.2906100426385194,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0527341365814209,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.546875,0.028430999999983442,-1.130319847130936,0.0,0.0,,,9.074803149606314,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.37647133044419,-0.0,12.625,12.6,87.70938995736148,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2502.85693359375,0.01691700000000651,1.0,,0.0,6.513652987537369,9.074803149606314,1.0,0.0,0.15517848158544276,1.0,-1.0,0.0,0.0,173.0,0.0,,-0.5579785602380025,,0.0,0.0,1.0,0.5209249258041382,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.37498,,2.0,358.2010880587545,2474.28564453125,0.0,0.0,,,-1.0,,359.3680408289584,0.0,2502.85693359375,0.0,-2.2804853246818624,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05254054069519043,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5546875,0.023257999999998447,-1.1403181175160964,0.0,0.0,,,9.094488188976392,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.375694242495467,-0.0,12.6328125,12.6,87.71951467531814,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2502.85693359375,0.017537000000004355,1.0,,0.0,6.528079290025556,9.094488188976392,1.0,0.0,0.15297936540361673,1.0,-1.0,0.0,0.0,262.0,0.0,,-0.7610545607567007,,0.0,0.0,1.0,0.5038978457450867,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
175.398648,,2.0,359.70212618758376,2468.5712890625,0.0,0.0,,,-1.0,,0.6950526201011867,0.0,2480.0,0.0,-2.500410564376878,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05254054069519043,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5546875,0.0236680000000149,-1.1396154268164405,0.0,0.0,,,9.055118110236235,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,30.377026886341618,-0.0,12.6328125,12.6,87.49958943562312,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555538994663805E10,,2480.0,0.016114999999985002,1.0,,0.0,6.528079290025556,9.055118110236235,1.0,0.0,0.1482033331989265,1.0,-1.0,0.0,0.0,351.0,0.0,,-0.7610545607567007,,0.0,0.0,1.0,0.4823554456233978,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,0.0,0.0,,
