TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
160.923031,0.0,13.0,352.41404873652544,228.57150268554688,0.0,0.0,,0.17679602280259132,-1.0,0.0,76.02087126520314,0.0,234.28579711914062,0.0,4.18491612511842,9.6875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,19.625,0.0,48.7701346875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,17.09375,0.19290749728679657,0.0434565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.029464000000018586,-1.4259629816069812,0.0,0.0,,0.0,8.759842519685023,0.0,0.0,,,,0.0,0.0,5.75,0.0,0.20258186757564545,0.0,0.0,-69.75374060147114,31.4285831451416,12.421875,12.5,94.18491612511842,0.0,,0.0,0.1806640625,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,234.28579711914062,0.023722999999989725,1.0,,0.0,6.9930358146196205,8.759842519685023,0.0,0.0,-0.45708412474374693,0.0,0.0,0.0,0.374267578125,282.0,0.0,0.0,0.0,0.0,0.445068359375,1.0,0.5142560601234436,0.0,0.0,0.0,0.0,1.0,163.99998474121094,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.95298,0.0,13.0,340.4993328304496,222.857177734375,0.0,0.0,,0.152587890625,-1.0,0.0,346.82359658114416,0.0,228.57150268554688,0.0,1.3019526725788921,9.65625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,13.46875,0.0,48.5870292375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,11.25,0.1833857297897339,0.0434565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.02994899999998779,-1.972639560560104,0.0,0.0,,0.0,8.7795275590551,0.0,0.0,,,,0.0,0.0,5.75,0.0,0.1893673539161682,0.0,0.0,-70.30295073187409,44.0000114440918,12.5078125,12.55,91.30195267257889,0.0,,0.0,0.1806640625,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,228.57150268554688,0.030202000000002727,1.0,,0.0,6.9930358146196205,8.7795275590551,0.0,0.0,-0.19321039970418857,0.0,0.0,0.0,0.374267578125,37.0,0.0,0.0,0.0,0.0,0.445068359375,1.0,0.5126168727874756,0.0,0.0,0.0,0.0,1.0,162.2857208251953,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.989688,0.0,13.0,5.6222466858128035,217.14291381835938,0.0,15.59375,,0.09466588869690895,-1.0,0.0,351.49796100047814,0.0,222.85723876953125,0.0,5.373972698245126,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,12.375,0.0,48.7701346875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,12.21875,0.16251106560230255,0.0434565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.036708000000004404,-2.797559353449711,0.0,0.0,,0.0,8.818897637795258,0.0,0.0,,,,0.0,0.0,4.625,0.0,0.16275520622730255,0.0,0.0,-70.90145655018914,64.5714340209961,12.484375,12.450000000000001,95.37397269824513,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,222.85723876953125,0.024435000000011087,1.0,,0.0,6.9930358146196205,8.818897637795258,0.0,0.0,-2.1441528333172113,0.0,0.0,0.0,0.375,142.0,0.0,0.0,0.0,0.0,0.447265625,1.0,0.4924684762954712,17.4375,0.0,0.0,0.0,1.0,154.28570556640625,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.019617,0.0,13.0,17.88126668730789,211.42861938476562,0.0,0.0,,0.0625,-1.0,0.0,357.16616856362316,0.0,211.42864990234375,0.0,13.340846710873336,9.65625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,48.81591104999999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.09833063930273056,0.04361271858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.029929000000009864,-2.4828004334756413,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,0.0,0.0,4.625,0.0,0.09949034452438354,0.0,0.0,-70.87851380733194,77.71428680419922,12.5625,12.450000000000001,103.34084671087334,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,211.42864990234375,0.016898999999995112,1.0,,0.0,6.574824354870566,8.858267716535416,0.0,0.0,-2.3902830674870845,0.0,0.0,0.0,0.375,247.0,0.0,0.0,0.0,0.0,0.447265625,1.0,0.5191728472709656,0.0,0.0,0.0,0.0,1.0,140.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.044107,0.0,13.0,2.586725027832443,211.42861938476562,0.0,2.75,,0.0625,-1.0,0.0,337.01200782366135,0.0,205.71432495117188,0.0,58.828650972280144,9.6875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,48.7701346875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.03125,0.09823907911777496,0.04361271858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.024489999999985912,-2.4119689210724977,0.0,0.0,,0.0,8.759842519685023,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06466872245073318,0.0,0.0,-71.01670146154439,84.5714340209961,12.5625,12.6,148.82865097228014,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,211.42861938476562,0.023561999999998307,1.0,,0.0,6.574824354870566,8.759842519685023,0.0,0.0,-2.0493021806778153,0.0,0.0,0.0,0.375,352.0,0.0,0.0,0.0,0.0,0.447265625,1.0,0.567767858505249,0.0625,0.0,0.0,0.0,1.0,117.71428680419922,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.084966,0.0,13.0,345.346502854776,205.71438598632812,0.0,0.0,,0.0625,-1.0,0.0,6.751185644149901,0.0,205.71435546875,0.0,-15.255118703057775,9.65625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,48.8616874125,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.06421094387769699,0.04361271858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.04085900000001175,-3.055539339038858,0.0,0.0,,0.0,8.740157480314945,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06509598344564438,0.0,0.0,-71.05392357158102,79.42858123779297,12.578125,12.6,74.74488129694222,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,205.71438598632812,0.02430599999999572,1.0,,0.0,6.574824354870566,8.740157480314945,0.0,0.0,-2.4611365839310904,0.0,0.0,0.0,0.375,100.0,0.0,0.0,0.0,0.0,0.447265625,1.0,0.5133302211761475,0.0,0.0,0.0,0.0,1.0,98.28569793701172,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.117787,0.0,13.0,340.9305893829404,200.00006103515625,0.0,0.0,,0.0625,-1.0,0.0,346.261231442424,0.0,200.00003051757812,0.0,-12.657273367223283,9.65625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,48.9532401375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0639057606458664,0.04361271858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.032820999999984224,-4.194504669602015,0.0,0.0,,0.0,8.799212598425182,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06524857133626938,0.0,0.0,-71.21077654066532,73.14287567138672,12.6015625,12.6,77.34272663277672,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,200.00006103515625,0.02653200000000311,1.0,,0.0,6.574824354870566,8.799212598425182,0.0,0.0,-1.5991068004927738,0.0,0.0,0.0,0.375,205.0,0.0,0.0,0.0,0.0,0.447265625,1.0,0.48847898840904236,0.0,0.0,0.0,0.0,1.0,87.9999771118164,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.149449,0.0,13.0,9.343919735009129,194.2857666015625,0.0,0.0,,0.0625,-1.0,0.0,355.34359757933197,0.0,188.57147216796875,0.0,-40.563525514342636,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.044792862499996,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0636921301484108,0.04361271858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.0316620000000114,-3.7402006512364503,0.0,0.0,,0.0,8.83858267716534,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06457716971635818,0.0,0.0,-71.35102725158107,66.28572082519531,12.65625,12.6,49.436474485657364,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,194.2857666015625,0.020744000000007645,1.0,,0.0,6.574824354870566,8.83858267716534,0.0,0.0,-1.1489337515889952,0.0,0.0,0.0,0.375,310.0,0.0,0.0,0.0,0.0,0.447265625,1.0,0.4669229984283447,0.0,0.0,0.0,0.0,1.0,66.28569793701172,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.178236,0.0,13.0,28.370094772381723,182.857177734375,0.0,0.0,,0.0625,-1.0,0.0,355.8888490720688,0.0,188.57147216796875,0.0,-153.1594904667868,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,48.9532401375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0636921301484108,0.04361271858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.028786999999994123,-2.532133535586014,0.0,0.0,,0.0,8.83858267716534,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06482131779193878,0.0,0.0,-71.278535516636,60.0000114440918,12.6015625,12.6,-63.15949046678678,0.0,,0.0,0.172119140625,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,188.57147216796875,0.031301000000013346,1.0,,0.0,6.574824354870566,8.83858267716534,0.0,0.0,-0.9314229285166923,0.0,-1.0,0.0,0.37744140625,72.0,0.0,0.0,0.0,0.0,0.450439453125,1.0,0.538277268409729,0.0,0.0,0.0,0.0,1.0,66.28569793701172,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.215285,0.0,13.0,16.73105590438969,182.857177734375,0.0,0.0,,0.0625,-1.0,0.0,35.51822830345881,0.0,182.857177734375,0.0,-5.140386498263169,9.65625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.090569225,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.06414990872144699,0.04369044303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03704899999999611,-0.5821455447275174,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06494338810443878,0.0,0.0,-71.05503651971291,54.85714340209961,12.6328125,12.6,84.85961350173683,0.0,,0.0,0.172119140625,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,182.857177734375,0.025200000000012324,1.0,,0.0,6.560560344490483,8.897637795275575,0.0,0.0,-0.7083864897714434,0.0,-1.0,0.0,0.37744140625,177.0,0.0,0.0,0.0,0.0,0.450439453125,1.0,0.5255194306373596,0.0,0.0,0.0,0.0,1.0,57.714271545410156,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.245244,0.0,13.0,340.54274990810717,182.857177734375,0.0,0.0,,0.0625,-1.0,0.0,1.4550988168006591,0.0,182.857177734375,0.0,8.006658267970778,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.18212195,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.06421094387769699,0.04369044303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.029959000000019387,-0.6706290896416974,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06500442326068878,0.0,0.0,-70.92700022769824,48.00000762939453,12.65625,12.6,98.00665826797078,0.0,,0.0,0.172119140625,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,182.857177734375,0.017683999999974276,1.0,,0.0,6.560560344490483,8.996062992125967,0.0,0.0,0.3065598310204373,0.0,-1.0,0.0,0.37744140625,282.0,0.0,0.0,0.0,0.0,0.450439453125,1.0,0.4944842755794525,0.0,0.0,0.0,0.0,1.0,49.71426010131836,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.266843,0.0,13.0,343.66719323176716,182.857177734375,0.0,0.0,,0.0625,-1.0,0.0,350.64538543387914,0.0,177.14288330078125,0.0,-14.225963898751786,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.273674674999995,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.06418042629957199,0.04369044303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.021598999999980606,-0.7978140172518638,0.0,0.0,,0.0,8.877952755905495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06491287052631378,0.0,0.0,-70.86005820865061,41.71430206298828,12.6015625,12.6,75.77403610124821,0.0,,0.0,0.172119140625,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,182.857177734375,0.017837000000014314,1.0,,0.0,6.560560344490483,8.877952755905495,0.0,0.0,0.3319133990694627,0.0,-1.0,0.0,0.37744140625,387.0,0.0,0.0,0.0,0.0,0.450439453125,1.0,0.5435256958007812,0.0,0.0,0.0,0.0,1.0,45.71428298950195,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.289047,0.0,13.0,1.953785164861976,171.42855834960938,0.0,0.0,,0.0625,-1.0,0.0,8.745051722923307,0.0,177.14285278320312,0.0,8.039444550836663,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.273674674999995,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.06418042629957199,0.04369044303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.022204000000016322,-0.48107748356283603,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06488235294818878,0.0,0.0,-70.86859888176416,41.71430206298828,12.640625,12.6,98.03944455083666,0.0,,0.0,0.172119140625,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,177.14285278320312,0.01859099999998648,1.0,,0.0,6.560560344490483,8.858267716535416,0.0,0.0,0.7371429919700823,0.0,-1.0,0.0,0.37744140625,72.0,0.0,0.0,0.0,0.0,0.450439453125,1.0,0.5701963305473328,0.0,0.0,0.0,0.0,1.0,42.28571701049805,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.311917,0.0,13.0,15.237685701496195,165.71429443359375,0.0,0.0,,0.0625,-1.0,0.0,355.5011159923455,0.0,165.71429443359375,0.0,-4.610649318660606,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.22789831250001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0639667958021164,0.04369044303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.022869999999983293,-0.022167751570688645,0.0,0.0,,0.0,8.897637795275573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06442457437515259,0.0,0.0,-70.98769355780811,38.28572463989258,12.65625,12.6,85.3893506813394,0.0,,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,165.71429443359375,0.01706500000000233,1.0,,0.0,6.560560344490483,8.897637795275573,0.0,0.0,1.1395680648896256,0.0,0.0,0.0,0.37841796875,177.0,0.0,0.0,0.0,0.0,0.446044921875,1.0,0.5618382692337036,0.0,0.0,0.0,0.0,1.0,41.14284896850586,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.332883,0.0,13.0,1.5941297121058458,165.71429443359375,0.0,0.0,,0.0625,-1.0,0.0,1.2030499444642067,0.0,165.71429443359375,0.0,-62.7004277886672,9.65625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.273674674999995,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.06408887356519699,0.04369044303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.020966000000015583,0.34225319423094147,0.0,0.0,,0.0,8.759842519685023,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06503494083881378,0.0,0.0,-71.00031923883375,38.28572463989258,12.625,12.6,27.299572211332805,0.0,,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,165.71429443359375,0.03229899999999475,1.0,,0.0,6.560560344490483,8.759842519685023,0.0,0.0,1.2201416882164728,0.0,0.0,0.0,0.37841796875,282.0,0.0,0.0,0.0,0.0,0.446044921875,1.0,0.4958774447441101,0.0,0.0,0.0,0.0,1.0,41.14284896850586,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.371064,0.0,13.0,354.8281107380584,160.0,0.0,0.0,,0.0625,-1.0,0.0,11.702142670170668,0.0,165.71429443359375,0.0,8.837421722700242,9.65625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.31945103750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.06421094387769699,0.04369044303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.03818099999998026,0.8111386382950355,0.0,0.0,,0.0,8.7795275590551,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06488235294818878,0.0,0.0,-70.92824786593998,39.4285774230957,12.65625,12.65,98.83742172270024,0.0,,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,165.71429443359375,0.03493900000000849,1.0,,0.0,6.560560344490483,8.7795275590551,0.0,0.0,1.919971866862759,0.0,0.0,0.0,0.37841796875,5.0,0.0,0.0,0.0,0.0,0.446044921875,1.0,0.48023197054862976,0.0,0.0,0.0,0.0,1.0,40.5714111328125,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.420192,0.0,13.0,352.4369362461587,154.28570556640625,0.0,0.0,,0.0625,-1.0,0.0,19.908232509833827,0.0,154.28573608398438,0.0,3.665184648612424,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.22789831250001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0633869469165802,0.07493853569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.049127999999996064,0.2376762269436053,0.0,0.0,75.0,0.0,8.877952755905493,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06439405679702759,4.416265177132326E-4,0.0,-70.79151625773487,38.85714340209961,12.6328125,12.6,93.66518464861242,0.0,58.31554388904735,0.0,0.173583984375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,154.28573608398438,0.02758100000002628,1.0,75.1,0.0,5.422829829349682,8.877952755905493,0.0,0.0,1.17471856060211,0.0,0.0,0.0,0.3818359375,113.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.49569204449653625,0.0,0.0,0.0,0.0,1.0,39.99998092651367,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.453302,0.0,13.0,4.518656766229229,154.28570556640625,0.0,0.0,,0.0625,-1.0,0.0,353.908483990543,0.0,148.5714111328125,0.0,-1.6470286612587302,9.5625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.3652274,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0636616125702858,0.07493853569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.033110000000021955,0.26329865238031813,0.0,0.0,,0.0,8.877952755905493,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0636310949921608,0.0080868451072701,0.0,-70.80799014374219,39.4285774230957,12.6875,12.65,88.35297133874127,0.0,,0.0,0.173583984375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,154.28570556640625,0.02487499999998022,1.0,,0.0,5.422829829349682,8.877952755905493,0.0,0.0,0.5589240493579297,0.0,0.0,0.0,0.3818359375,218.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5353114604949951,0.0,0.0,0.0,0.0,1.0,39.9999885559082,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.48445199999998,0.0,13.0,11.770424141120797,148.5714111328125,0.0,0.0,,0.0625,-1.0,0.0,347.47348833115336,0.0,142.85714721679688,0.0,-189.03948280335513,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.45678012500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.07223731279373169,0.07493853569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.03114999999999668,1.3699010130400626,0.0,0.0,,0.0,8.91732283464565,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.05630664899945259,0.09422588832077121,0.0,-70.73682344293633,41.714290618896484,12.625,12.65,-99.03948280335513,0.0,,0.0,0.173583984375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,148.5714111328125,0.034647000000006756,1.0,,0.0,5.422829829349682,8.91732283464565,0.0,0.0,0.2470811761539667,0.0,0.0,0.0,0.3818359375,8.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.497165709733963,0.0,0.0,0.0,0.0,1.0,41.71426010131836,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.524744,0.0,13.0,354.9826577357999,137.14285278320312,0.0,14.25,,0.0625,-1.0,0.0,17.778214684461428,0.0,142.85711669921875,0.0,-7.188537142736649,9.46875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,49.54833285000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.16251106560230255,0.04317903518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.04029199999999378,3.9512168679722137,0.0,0.0,,0.0,8.818897637795256,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.03305154666304588,0.059860838749707594,0.0,-69.71740822916342,41.71429443359375,12.65625,12.65,82.81146285726335,0.0,,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,142.85711669921875,0.024439999999998463,1.0,,0.0,7.457057467095496,8.818897637795256,0.0,0.0,-2.1914165325751713,0.0,0.0,0.0,0.38037109375,113.0,0.0,0.0,0.0,0.0,0.443603515625,1.0,0.5137677788734436,18.90625,0.0,0.0,0.0,1.0,42.28569412231445,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
161.555088,0.0,13.0,354.58201498007156,137.14285278320312,0.0,25.375,,0.05868435278534889,-1.0,0.0,333.681074169843,0.0,137.14285278320312,0.0,9.991043420169007,9.46875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.09375,0.0,49.54833285000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.125,0.13080233335494995,0.04317903518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.030344000000013693,3.7541601869825896,0.0,0.0,,0.0,8.62204724409447,0.0,0.0,,,,0.0,0.0,4.75,0.0,0.0027466658502817154,0.0,0.0,-68.91789501714875,36.57143020629883,12.5703125,12.55,99.991043420169,0.0,,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,137.14285278320312,0.024219999999985475,1.0,,0.0,7.457057467095496,8.62204724409447,0.0,0.0,-1.7335307752988847,0.0,0.0,0.0,0.38037109375,218.0,0.0,0.0,0.0,0.0,0.443603515625,1.0,0.5300110578536987,20.40625,0.0,0.0,0.0,1.0,45.714271545410156,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
