TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1086.797475,0.0,81.0,357.27620796078287,3474.28564453125,3500.0,0.0,,0.0,-1.0,0.0,0.26180534614771717,0.25,3474.28466796875,12.125,-2.202598161765806,8.65625,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.7842946375,0.0,0.0,0.7154148817062378,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0390625,0.020034000000123342,-0.8953017653549502,14.53125,0.0,,0.0,8.79921259842513,0.0,0.0,,,,0.0,0.0,24.875,0.7154148817062378,0.0,-0.0,0.0,59.30704303464696,-0.0,11.03125,11.3,87.7974018382342,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1138062337037796E10,0.0,3474.28564453125,0.014310000000023138,1.0,,0.0,6.4781197824720405,8.79921259842513,0.0,0.0,0.3125844587876889,1.0,-1.0,3.0,0.0,169.0,0.0,-0.38277266961201867,0.0,10.90625,0.0,1.0,0.5275776386260986,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53125,0.0,
1086.815479,0.0,81.0,0.19401918524322365,3474.28564453125,3500.0,0.0,,0.0,-1.0,0.0,357.37983276660214,0.25,3474.28466796875,10.59375,0.792057092162409,8.4375,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.830071,0.0,0.0,0.7154148817062378,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0,0.018004000000019005,-0.8922660389207547,14.53125,0.0,,0.0,8.622047244094421,0.0,0.0,,,,0.0,0.0,24.875,0.7154148817062378,0.0,-0.0,0.0,59.306273376185416,-0.0,11.03125,11.3,90.79205709216241,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1122929611951096E10,0.0,3474.28564453125,0.013785999999981868,1.0,,0.0,6.4781197824720405,8.622047244094421,0.0,0.0,0.2950341136671728,1.0,-1.0,3.0,0.0,274.0,0.0,-0.38277266961201867,0.0,10.28125,0.0,1.0,0.4301341474056244,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96875,0.0,
1086.833124,0.0,81.0,0.6392216774310052,3474.28515625,3500.0,0.0,,0.0,-1.0,0.0,1.0326233443071116,0.25,3474.28515625,10.96875,1.1984816501184952,8.4375,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.6927419125,0.0,0.0,0.7154148817062378,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.9609375,0.01764499999990221,-0.8348915346694854,15.65625,0.0,,0.0,8.661417322834579,0.0,0.0,,,,0.0,0.0,24.875,0.7154148817062378,0.0,-0.0,0.0,59.31323902464696,-0.0,11.109375,11.350000000000001,91.1984816501185,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110779688686438E10,0.0,3474.28515625,0.015251000000034765,1.0,,0.0,6.4781197824720405,8.661417322834579,0.0,0.0,0.2784834572705538,1.0,-1.0,3.0,0.0,379.0,0.0,-0.38277266961201867,0.0,11.15625,0.0,1.0,0.645098865032196,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96875,0.0,
1086.852492,0.0,81.0,3.4336187062485632,3474.28515625,3500.0,0.0,,0.0,-1.0,0.0,0.14919859682437409,0.25,3474.28515625,10.34375,-6.8583007237719755,8.625,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.830071,0.0,0.0,0.7154148817062378,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0,0.01936799999998584,-0.7899161839193296,15.34375,0.0,87.5,0.0,8.700787401574736,0.0,0.0,,,,0.0,0.0,24.875,0.7154148817062378,0.0,-0.0,0.0,59.31377293310849,-0.0,11.0546875,11.350000000000001,83.14169927622802,0.0,72.14372364294984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1090811175032364E10,0.0,3474.28515625,0.021987000000081025,1.0,77.2,0.0,6.4781197824720405,8.700787401574736,0.0,0.0,0.27559486628949376,1.0,-1.0,3.125,0.0,487.0,0.0,-0.38277266961201867,0.0,9.6875,0.0,1.0,0.5221583247184753,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9375,0.0,
1086.880001,0.0,81.0,4.533747336376864,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,359.74838702171377,0.25,3480.0,12.15625,-2.736318990225982,8.4375,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.7842946375,0.0,0.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.03125,0.02750900000000911,-0.7264091473362858,16.1875,0.0,,0.0,8.779527559055051,0.0,0.0,,,,0.0,0.0,24.875,0.711996853351593,0.0,-0.0,0.0,59.31018132233927,-0.0,10.921875,11.25,87.26368100977402,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105900156923787E10,0.0,3480.0,0.026683000000048196,1.0,,0.0,6.4781197824720405,8.779527559055051,0.0,0.0,0.26689296149112923,1.0,-1.0,3.125,0.0,64.0,0.0,-0.38277266961201867,0.0,10.9375,0.0,1.0,0.465486079454422,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34375,0.0,
1086.914033,0.0,81.0,3.206434311160979,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,359.174502641802,0.25,3480.0,11.5,-0.42757250683339976,8.71875,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.2420582625,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.078125,0.03403200000002471,-0.6966246811043452,14.6875,0.0,,0.0,8.858267716535366,0.0,0.0,,,,0.0,0.0,25.75,0.711996853351593,0.0,-0.0,0.0,59.30916273926235,-0.0,11.0234375,11.350000000000001,89.5724274931666,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103707455941834E10,0.0,3480.0,0.023627999999916938,1.0,,0.0,6.4781197824720405,8.858267716535366,0.0,0.0,0.2708644712132967,1.0,-1.0,3.375,0.0,169.0,0.0,-0.38277266961201867,0.0,10.375,0.0,1.0,0.5220569372177124,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0625,0.0,
1086.943938,0.0,81.0,0.14347648037437533,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,0.28695386045688,0.25,3479.99951171875,11.21875,-1.2730300200567086,8.375,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.921623725,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0625,0.029904999999871507,-0.6751410523297877,15.46875,0.0,,0.0,8.779527559055051,0.0,0.0,,,,0.0,0.0,25.75,0.711996853351593,0.0,-0.0,0.0,59.313047275416196,-0.0,11.0078125,11.350000000000001,88.72696997994329,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101175040723244E10,0.0,3485.7138671875,0.019412000000102125,1.0,,0.5,6.4781197824720405,8.779527559055051,0.0,1.0,0.26526674244723397,1.0,-1.0,3.375,0.0,274.0,0.0,-0.38277266961201867,0.0,10.9375,0.0,1.0,0.5231481194496155,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.71875,0.0,
1086.970551,0.0,81.0,2.7495018085716545,3485.71435546875,3500.0,0.0,,0.0,-1.0,0.0,0.08865960491092027,0.25,3479.99951171875,12.03125,-7.332327174693873,8.5625,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.921623725,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.5625,0.026612999999997555,-0.6082274700970748,11.15625,0.0,,0.0,8.759842519684973,0.0,0.0,,,,0.0,0.0,26.125,0.711996853351593,0.0,-0.0,0.0,59.31362696464697,-0.0,10.78125,11.0,82.66767282530613,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098519093054964E10,0.0,3485.71435546875,0.019967000000178814,1.0,,0.5,6.4781197824720405,8.759842519684973,0.0,1.0,0.24960706585934475,1.0,-1.0,4.75,0.0,379.0,0.0,-0.38277266961201867,0.0,4.0625,0.0,1.0,0.5175670981407166,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.09375,0.0,
1087.000578,0.0,81.0,1.063980988672567,3485.71435546875,3500.0,0.0,,0.0,-1.0,0.0,359.49603139054847,0.25,3485.7138671875,12.8125,0.9203349668490546,8.28125,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,35.40625,51.01317644999999,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.75,0.030027000000018234,-0.5785218786844195,12.34375,0.0,,0.0,8.79921259842513,0.0,0.0,,,,0.0,0.0,26.125,0.711996853351593,0.0,-0.0,0.0,59.312659327723885,-0.0,10.78125,11.05,90.92033496684905,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094226340428327E10,0.0,3485.71435546875,0.020288000000164175,1.0,,0.5,6.4781197824720405,8.79921259842513,0.0,1.0,0.24503985000142084,1.0,-1.0,4.75,0.0,100.0,0.0,-0.38277266961201867,0.0,6.625,0.0,1.0,0.4769430458545685,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.34375,0.0,
1087.026954,0.0,81.0,356.28224263470645,3491.42822265625,3500.0,0.0,,0.0,-1.0,0.0,359.75875576360147,0.25,3485.7138671875,13.875,-2.188582560403205,8.1875,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,31.9375,50.830071,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7265625,0.02637600000002749,-0.5361134500033172,11.59375,0.0,,0.0,8.759842519684973,0.0,0.0,,,,0.0,0.0,38.375,0.711996853351593,0.0,-0.0,0.0,59.315468517723886,-0.0,10.7421875,11.05,87.8114174395968,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090088003363799E10,0.0,3491.42822265625,0.020058000000062748,1.0,,0.5,6.4781197824720405,8.759842519684973,0.0,1.0,0.22994136253356245,1.0,-1.0,4.75,0.0,205.0,0.0,-0.38277266961201867,0.0,7.40625,0.0,1.0,0.5056460499763489,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.5625,0.0,
1087.054399,0.0,81.0,3.518343061148552,3491.42822265625,3500.0,0.0,,0.0,-1.0,0.0,355.41347611084075,0.25,3491.42822265625,12.1875,-4.677417858881753,8.53125,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,16.78125,50.326531012500006,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.828125,0.027445000000170694,-0.502808599961645,10.375,0.0,,0.0,8.759842519684973,0.0,0.0,,,,0.0,0.0,38.375,0.711996853351593,0.0,-0.0,0.0,59.321374500031574,-0.0,10.765625,11.0,85.32258214111825,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085702601399897E10,0.0,3491.42822265625,0.018745999999964624,1.0,,0.5,6.4781197824720405,8.759842519684973,0.0,1.0,0.21429695685517025,1.0,-1.0,13.5,0.0,310.0,0.0,-0.38277266961201867,0.0,7.75,0.0,1.0,0.5128416419029236,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.03125,0.0,
1087.079838,0.0,81.0,3.377403680376121,3491.42822265625,3500.0,0.0,,0.0,-1.0,0.0,357.655284349787,0.25,3491.4287109375,12.875,-2.95631065750365,8.34375,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,8.65625,50.5096364625,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.921875,0.025439000000005763,-0.48663178188561457,12.3125,0.0,,0.0,8.838582677165288,0.0,0.0,,,,0.0,0.0,34.375,0.711996853351593,0.0,-0.0,0.0,59.32418673541617,-0.0,10.8203125,11.100000000000001,87.04368934249635,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081378965660838E10,0.0,3491.4287109375,0.028670999999803826,1.0,,0.5,6.4781197824720405,8.838582677165288,0.0,1.0,0.2107457401513352,1.0,-1.0,13.5,0.0,3.0,0.0,-0.38277266961201867,0.0,7.40625,0.0,1.0,0.4784243404865265,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.09375,0.0,
1087.114167,0.0,81.0,358.84640533482127,3491.42822265625,3500.0,0.0,,0.0,-1.0,0.0,357.5591303149297,0.25,3491.42822265625,14.4375,0.9580341086759745,8.65625,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.84375,50.4638601,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.953125,0.03432899999984329,-0.5050027679101289,12.65625,0.0,,0.0,8.81889763779521,0.0,0.0,,,,0.0,0.0,34.375,0.711996853351593,0.0,-0.0,0.0,59.32202720541618,-0.0,10.90625,11.100000000000001,90.95803410867597,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075665589862795E10,0.0,3491.42822265625,0.017861000000038985,1.0,,0.5,6.4781197824720405,8.81889763779521,0.0,1.0,0.19927363772297688,1.0,-1.0,7.875,0.0,108.0,0.0,-0.38277266961201867,0.0,9.15625,0.0,1.0,0.5138447880744934,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.71875,0.0,
1087.139977,0.0,81.0,358.02895543531747,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,0.8522068751741507,0.25,3485.71337890625,12.65625,4.545335308748832,8.375,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.78125,50.4638601,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.9375,0.02581000000009226,-0.5222175804154048,13.1875,0.0,,0.0,8.779527559055053,0.0,0.0,,,,0.0,0.0,34.375,0.711996853351593,0.0,-0.0,0.0,59.32394238157005,-0.0,10.9140625,11.2,94.54533530874883,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0713110710113144E10,0.0,3485.7138671875,0.023513999999977386,1.0,,0.5,6.4781197824720405,8.779527559055053,0.0,1.0,0.21401009208215793,1.0,-1.0,7.875,0.0,213.0,0.0,-0.38277266961201867,0.0,9.6875,0.0,1.0,0.5012754201889038,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,
1087.170006,0.0,81.0,359.8663670191912,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,1.158229620066014,0.25,3485.7138671875,9.125,3.6367888811969067,8.65625,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.40625,50.5096364625,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.8671875,0.030029000000013184,-0.5739726704716444,13.8125,0.0,,0.0,8.838582677165288,0.0,0.0,,,,0.0,0.0,30.5,0.711996853351593,0.0,-0.0,0.0,59.32976616464697,-0.0,10.9375,11.2,93.6367888811969,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0660918250120224E10,0.0,3485.7138671875,0.020905999999968117,1.0,,0.5,6.4781197824720405,8.838582677165288,0.0,1.0,0.18064024717912744,1.0,-1.0,6.75,0.0,318.0,0.0,-0.38277266961201867,0.0,8.6875,0.0,1.0,0.5255877375602722,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.125,0.0,
1087.196764,0.0,81.0,355.56952121426644,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.2766301229779874,0.25,3485.7138671875,11.03125,0.26162274569480815,8.53125,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.625,50.0518728375,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.859375,0.026757999999972526,-0.6464773524119389,13.125,0.0,,0.0,8.81889763779521,0.0,0.0,,,,0.0,0.0,30.5,0.711996853351593,0.0,-0.0,0.0,59.32992144695467,-0.0,10.921875,11.15,90.26162274569481,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061675539935698E10,0.0,3485.7138671875,0.03043200000001889,1.0,,0.5,6.4781197824720405,8.81889763779521,0.0,1.0,0.18683289918848223,1.0,-1.0,6.75,0.0,8.0,0.0,-0.38277266961201867,0.0,9.59375,0.0,1.0,0.45359474420547485,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.90625,0.0,
1087.231069,0.0,81.0,354.9167520661902,3474.28564453125,3500.0,0.0,,0.0,-1.0,0.0,1.3973629222046486,0.25,3479.99951171875,11.53125,-0.4324127675376843,8.375,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.15625,49.45678012500001,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.921875,0.034304999999903885,-0.7329784037004649,13.59375,0.0,,0.0,8.779527559055053,0.0,0.0,,,,0.0,0.0,29.25,0.711996853351593,0.0,-0.0,0.0,59.329977716185454,-0.0,10.8828125,11.2,89.56758723246232,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055807748575546E10,0.0,3479.99951171875,0.016943000000082975,1.0,,0.5,6.4781197824720405,8.779527559055053,0.0,1.0,0.18565739387206515,1.0,-1.0,6.625,0.0,113.0,0.0,-0.38277266961201867,0.0,9.75,0.0,1.0,0.5606009364128113,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.96875,0.0,
1087.254219,0.0,81.0,356.97470457138866,3474.28515625,3500.0,0.0,,0.0,-1.0,0.0,359.52001179615377,0.25,3479.99951171875,12.53125,-3.3058302315496917,8.5625,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.59375,49.63988557500001,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.9296875,0.023149999999986903,-0.7863055556456213,14.125,0.0,,0.0,8.759842519684973,0.0,0.0,,,,0.0,0.0,29.25,0.711996853351593,0.0,-0.0,0.0,59.3283597177239,-0.0,10.8046875,11.2,86.69416976845031,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05185471018555E10,0.0,3479.99951171875,0.016945000000077926,1.0,,0.5,6.4781197824720405,8.759842519684973,0.0,1.0,0.17332977151637272,1.0,-1.0,6.625,0.0,218.0,0.0,-0.38277266961201867,0.0,8.15625,0.0,1.0,0.5067867636680603,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.34375,0.0,
1087.277776,0.0,81.0,2.1472403945946095,3474.28515625,3500.0,0.0,,0.0,-1.0,0.0,358.29211466764275,0.25,3468.57080078125,12.3125,-3.1529370077753214,8.28125,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.625,49.63988557500001,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.9765625,0.02355699999998251,-0.7958196776702499,12.6875,0.0,,0.0,8.759842519684973,0.0,0.0,,,,0.0,0.0,29.875,0.711996853351593,0.0,-0.0,0.0,59.32644744695467,-0.0,10.84375,11.2,86.84706299222468,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047284009547116E10,0.0,3474.28515625,0.022928000000092652,1.0,,0.5,6.4781197824720405,8.759842519684973,0.0,1.0,0.163699783738912,1.0,-1.0,6.625,0.0,323.0,0.0,-0.38277266961201867,0.0,8.8125,0.0,1.0,0.5126027464866638,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.625,0.0,
1087.307914,0.0,81.0,355.0922819302551,3468.5703125,3500.0,0.0,,0.0,-1.0,0.0,0.35741932350424543,0.25,3468.57080078125,12.71875,-5.003037705046509,8.375,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.09375,49.50255648750001,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.9921875,0.030138000000079046,-0.8278691927236704,12.9375,0.0,,0.0,8.81889763779521,0.0,0.0,,,,0.0,0.0,29.875,0.711996853351593,0.0,-0.0,0.0,59.33148968926237,-0.0,10.9140625,11.2,84.99696229495349,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042435360896886E10,0.0,3468.57080078125,0.02828599999998005,1.0,,0.5,6.4781197824720405,8.81889763779521,0.0,1.0,0.16250839424434915,1.0,-1.0,6.5,0.0,37.0,0.0,-0.38277266961201867,0.0,8.59375,0.0,1.0,0.4621237814426422,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.15625,0.0,
1087.342473,0.0,81.0,356.2982493191302,3468.57080078125,3500.0,0.0,,0.0,-1.0,0.0,1.3683183918994584,0.25,3468.5712890625,12.28125,-2.781413669275153,8.4375,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,7.0625,48.999016499999996,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.8984375,0.03455899999994472,-0.8561939679458932,13.65625,0.0,,0.0,8.81889763779521,0.0,0.0,,,,0.0,0.0,29.625,0.711996853351593,0.0,-0.0,0.0,59.33519402618545,-0.0,10.9453125,11.15,87.21858633072485,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036351387749782E10,0.0,3468.5712890625,0.020369000000073356,1.0,,0.5,6.4781197824720405,8.81889763779521,0.0,1.0,0.12887249111917554,1.0,-1.0,6.5,0.0,142.0,0.0,-0.38277266961201867,0.0,10.03125,0.0,1.0,0.5116360187530518,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.65625,0.0,
1087.370146,0.0,81.0,0.35613945441076456,3468.57080078125,3500.0,0.0,,0.0,-1.0,0.0,359.64386046339064,0.25,3468.57080078125,11.34375,3.515459154052124,8.75,30.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.75,49.090569225,0.0,1.0,0.711996853351593,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.8515625,0.027673000000049797,-0.8494812859998361,14.21875,0.0,,0.0,8.81889763779521,0.0,0.0,,,,0.0,0.0,29.625,0.711996853351593,0.0,-0.0,0.0,59.33671822849314,-0.0,10.9140625,11.2,93.51545915405212,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03181157022377E10,0.0,3468.57080078125,0.019315000000005966,1.0,,0.5,6.4781197824720405,8.81889763779521,0.0,1.0,0.16356190281973912,1.0,-1.0,6.5,0.0,247.0,0.0,-0.38277266961201867,0.0,8.40625,0.0,1.0,0.5113808512687683,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6875,0.0,
