TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
95.656825,0.0,2.0,359.61986100222913,0.0,0.0,0.375,,-0.02402509392363725,-1.0,0.0,2.5531874711119436,0.25,-0.0,14.5,5.003037705046523,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.375,14.96875,27.484126124999996,0.0,2.0,0.0,0.0,3.0,0.1875,-0.023255104199051857,0.044827938079833984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.017341999999999302,2.652681547524827,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,0.0,0.0,11.5,0.0,-0.02371288277208805,8.866013355063675E-7,0.0,-429.6948486690582,-2.8571419715881348,12.328125,12.3,95.00303770504652,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.013213000000007469,1.0,,0.5,6.489676684656137,8.700787401574836,0.0,1.0,-0.45499393134520816,0.0,0.0,0.0,0.38232421875,205.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.4937649071216583,0.4375,0.0,0.0,0.0,1.0,-2.2857139110565186,0.0,0.0,0.0,0.0,1.0,18.875,0.0,
95.673935,0.0,2.0,357.05267540332846,0.0,0.0,0.3125,,-0.02402509392363725,-1.0,0.0,355.4746721051698,0.25,-0.0,14.5,-0.9548412538721749,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.3125,17.125,27.484126124999996,0.0,2.0,0.0,0.0,3.0,0.1875,-0.02526932582259178,0.044827938079833984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.0171100000000024,2.567338492686231,0.0,0.0,,0.0,8.720472440944913,0.0,0.0,,,,0.0,0.0,11.5,0.0,-0.02374340035021305,8.866013355063675E-7,0.0,-429.69241793719004,-2.8571419715881348,12.3046875,12.3,89.04515874612783,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.015502999999995382,1.0,,0.5,6.489676684656137,8.720472440944913,0.0,1.0,-0.4793237878802206,0.0,0.0,0.0,0.38232421875,310.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.580253541469574,0.375,0.0,0.0,0.0,1.0,-2.2857139110565186,0.0,0.0,0.0,0.0,1.0,18.875,0.0,
95.696842,0.0,2.0,358.8562261534131,0.0,0.0,0.375,,-0.026005533383582333,-1.0,0.0,359.95027392029397,0.25,-0.0,13.96875,-0.9843667030547181,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.25,13.40625,27.484126124999996,0.0,2.0,0.0,0.0,3.0,0.21875,-0.02523880824446678,0.044827938079833984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.022907000000003563,2.5507187286023845,0.0,0.0,,0.0,8.740157480314991,0.0,0.0,,,,0.0,0.0,11.5,0.0,-0.025788141414523125,8.866013355063675E-7,0.0,-429.670498601024,-3.428570508956909,12.3203125,12.25,89.01563329694528,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.01929699999999457,1.0,,0.5,6.489676684656137,8.740157480314991,0.0,1.0,-0.4994829073246224,0.0,0.0,0.0,0.38232421875,415.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.5268287062644958,0.34375,0.0,0.0,0.0,1.0,-3.428570508956909,0.0,0.0,0.0,0.0,1.0,21.71875,0.0,
95.722735,0.0,2.0,0.058828253567548325,0.0,0.0,0.125,,-0.030331133085491478,-1.0,0.0,357.46956293650254,0.25,-0.0,12.5,-3.366460663429791,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.28125,12.65625,27.621455212499995,0.0,2.0,0.0,0.0,3.0,0.25,-0.027344584465026855,0.044827938079833984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.02589299999999639,2.525905584446106,0.0,0.0,,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,11.5,0.0,-0.0278939176350832,8.866013355063675E-7,0.0,-429.65261555936354,-4.571427822113037,12.296875,12.25,86.63353933657021,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.028631000000004292,1.0,,0.5,6.489676684656137,8.759842519685069,0.0,1.0,-0.4643624922537278,0.0,0.0,0.0,0.379638671875,5.0,0.0,0.0,1.0,0.0,0.4453125,1.0,0.5347318649291992,0.0625,0.0,0.0,0.0,1.0,-4.571427822113037,0.0,0.0,0.0,0.0,1.0,20.40625,0.0,
95.758441,0.0,2.0,3.8034351748356285,0.0,0.0,0.0,,-0.030331133085491478,-1.0,0.0,3.622071487061681,0.25,-0.0,13.03125,2.1437608652234132,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.125,27.575678850000006,0.0,2.0,0.0,0.0,3.0,0.0,-0.0320139154791832,0.044827938079833984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.03570600000000468,2.5060111668215352,0.0,0.0,75.0,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,11.5,0.0,-0.03268532454967499,8.866013355063675E-7,0.0,-429.63888556541974,-5.714285373687744,12.296875,12.3,92.14376086522341,0.0,77.94266471245115,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.02016100000000165,1.0,87.4,0.5,6.489676684656137,8.759842519685069,0.0,1.0,-0.39651912749807766,0.0,0.0,0.0,0.379638671875,110.0,0.0,0.0,1.0,0.0,0.4453125,1.0,0.5146214365959167,0.0,0.0,0.0,0.0,1.0,-5.714285373687744,0.0,0.0,0.0,0.0,1.0,19.375,0.0,
95.784967,0.0,2.0,357.7857362268582,0.0,0.0,0.0,,-0.030331133085491478,-1.0,0.0,356.14716203718,0.25,-0.0,12.34375,-4.508617650038644,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,19.40625,27.621455212499995,0.0,2.0,0.0,0.0,3.0,0.0,-0.0319528803229332,0.04489398002624512,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.026525999999989835,2.4497905504284168,0.0,0.0,,0.0,8.700787401574832,0.0,0.0,,,,0.0,0.0,10.25,0.0,-0.03262428566813469,8.866013355063675E-7,0.0,-429.63985223115844,-5.714285373687744,12.2890625,12.25,85.49138234996136,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.019113000000004376,1.0,,0.5,6.515433810382618,8.700787401574832,0.0,1.0,-0.4420573528961472,0.0,0.0,0.0,0.379638671875,218.0,0.0,0.0,1.0,0.0,0.4453125,1.0,0.5331631898880005,0.0,0.0,0.0,0.0,1.0,-5.714285373687744,0.0,0.0,0.0,0.0,1.0,21.375,0.0,
95.811342,0.0,2.0,359.86677917415363,0.0,0.0,0.0,,-0.030331133085491478,-1.0,0.0,358.8897585763539,0.25,-0.0,13.0625,2.0825652797308862,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,16.34375,27.667231575,0.0,2.0,0.0,0.0,3.0,0.0,-0.0319223627448082,0.04489398002624512,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1953125,0.02637500000000159,2.3723871394090335,0.0,0.0,,0.0,8.641732283464595,0.0,0.0,,,,0.0,0.0,10.25,0.0,-0.03259376809000969,8.866013355063675E-7,0.0,-429.6330980567995,-6.857142925262451,12.234375,12.25,92.08256527973089,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.02098000000000866,1.0,,0.5,6.515433810382618,8.641732283464595,0.0,1.0,-0.4239157602835131,0.0,0.0,0.0,0.379638671875,323.0,0.0,0.0,1.0,0.0,0.4453125,1.0,0.5127500295639038,0.0,0.0,0.0,0.0,1.0,-6.857142925262451,0.0,0.0,0.0,0.0,1.0,19.8125,0.0,
95.840835,0.0,2.0,0.03990596751723251,0.0,0.0,0.0,,-0.030331133085491478,-1.0,0.0,1.8759154568293146,0.25,-0.0,0.0,3.3403220796988506,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,16.75,27.575678850000006,0.0,2.0,0.0,0.0,3.0,0.0,-0.0318918414413929,0.04489398002624512,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.029493000000002212,2.3023807697763075,0.0,0.0,,0.0,8.602362204724438,0.0,0.0,,,,0.0,0.0,11.5,0.0,-0.03268532454967499,8.866013355063675E-7,0.0,-429.6198978424405,-8.0,12.2890625,12.3,93.34032207969885,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.025852999999997905,1.0,,0.5,6.515433810382618,8.602362204724438,0.0,1.0,-0.45891897272284327,0.0,0.0,0.0,0.379638671875,18.0,0.0,0.0,1.0,0.0,0.4453125,1.0,0.5016416907310486,0.0,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,0.0,0.0,1.0,21.59375,0.0,
95.872828,0.0,2.0,359.6827610397905,0.0,0.0,0.0,,-0.020405632422381664,-1.0,0.0,2.5387286907548035,0.25,-0.0,13.6875,-4.864514437760519,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.96875,27.713007937500002,0.0,2.0,0.0,-4.840354783652856E-10,3.0,0.0,-0.0318308062851429,0.04489398002624512,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.03199299999999994,2.2297840558726176,0.0,0.0,,0.0,8.661417322834673,0.0,0.0,,,,0.0,0.0,11.5,0.0,-0.03238013759255409,8.866013355063675E-7,0.0,-429.5995753242964,-8.571429252624512,12.28125,12.200000000000001,85.13548556223948,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.025114999999999554,1.0,,0.5,6.515433810382618,8.661417322834673,0.0,1.0,-0.41757750212323214,0.0,0.0,0.0,0.379638671875,123.0,0.0,0.0,1.0,0.0,0.4453125,1.0,0.4925115704536438,0.0,0.0,0.0,0.0,1.0,-8.571429252624512,0.0,0.0,0.0,0.0,1.0,20.46875,0.0,
95.904032,0.0,2.0,0.481492640962631,0.0,0.0,0.15625,,-0.0,-1.0,0.0,3.1093054704952467,0.25,-0.0,14.46875,-3.737629543410094,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.46875,27.941889750000005,0.0,2.0,0.0,0.0,3.0,0.0,-0.02136295661330223,0.04489398002624512,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.031204000000002452,2.163693714633967,0.0,0.0,,0.0,8.72047244094491,0.0,0.0,,,,0.0,0.0,11.0,0.0,-0.021698661148548126,0.0,0.0,-429.585426240145,-9.142857551574707,12.2890625,12.25,86.2623704565899,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.028328999999999382,1.0,,0.5,6.515433810382618,8.72047244094491,0.0,1.0,-0.38078744104694046,0.0,0.0,0.0,0.379638671875,228.0,0.0,0.0,1.0,0.0,0.4453125,1.0,0.5457339286804199,0.15625,0.0,0.0,0.0,1.0,-8.571429252624512,0.0,0.0,0.0,0.0,1.0,20.0,0.0,
95.939801,0.0,2.0,353.8582361120046,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5104669067462084,0.25,-0.0,12.59375,-9.235559093165918,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.8125,27.804560662500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05809593200683594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.03576900000000194,2.0103401645872885,0.0,0.0,,0.0,8.72047244094491,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,-429.5708333516957,-10.285715103149414,12.265625,12.25,80.76444090683408,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.017364999999998076,1.0,,0.5,6.513723797129448,8.72047244094491,0.0,1.0,-0.41926225437282416,0.0,0.0,0.0,0.38232421875,333.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.5087909698486328,0.0,0.0,0.0,0.0,1.0,-9.714286804199219,0.0,0.0,0.0,0.0,1.0,20.15625,0.0,
95.972517,0.0,2.0,356.1507503017148,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09615891302064745,0.25,-0.0,11.21875,-1.1457628381751022,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.875,27.8961133875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05809593200683594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.03271599999999353,1.8803041837632246,0.0,0.0,,0.0,8.700787401574832,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,-429.5712909918423,-10.285715103149414,12.2890625,12.3,88.8542371618249,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.02011300000000915,1.0,,0.5,6.513723797129448,8.700787401574832,0.0,1.0,-0.3868842865492767,0.0,0.0,0.0,0.38232421875,100.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.5102519392967224,0.0,0.0,0.0,0.0,1.0,-9.714286804199219,0.0,0.0,0.0,0.0,1.0,19.84375,0.0,
95.999601,0.0,2.0,359.8068852106625,0.0,0.0,0.0,,0.0,-1.0,0.0,3.913607940188,0.25,-0.0,12.40625,-4.219095349248448,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.6875,27.987666112500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05809593200683594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.027084000000002106,1.7381863131039799,0.0,0.0,,0.0,8.622047244094517,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,-429.56334410349064,-10.285715103149414,12.3203125,12.3,85.78090465075155,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.016915999999994824,1.0,,0.5,6.513723797129448,8.622047244094517,0.0,1.0,-0.36101697099406693,0.0,0.0,0.0,0.38232421875,205.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.47332140803337097,0.0,0.0,0.0,0.0,1.0,-9.714286804199219,0.0,0.0,0.0,0.0,1.0,19.5625,0.0,
96.043372,0.0,2.0,355.34919205124055,0.0,0.0,33.53125,,0.006257057189941406,-1.0,0.0,0.4175949133797501,0.25,-0.0,14.4375,0.6760250231619978,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,16.25,27.8961133875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05809593200683594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.043771000000006666,1.5775595328165795,0.0,0.0,,0.0,8.58267716535436,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,-429.54168339975433,-7.428572177886963,12.296875,12.3,90.676025023162,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.017981999999989284,1.0,,0.5,6.513723797129448,8.58267716535436,0.0,1.0,-0.40503350961446277,0.0,0.0,0.0,0.38232421875,310.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.5189821124076843,0.0,0.0,0.0,0.0,1.0,-7.428572177886963,0.0,0.0,0.0,0.0,1.0,18.75,0.0,
96.07264,0.0,2.0,2.523274195348397,0.0,0.0,0.03125,,0.011591970920562744,-1.0,0.0,2.3926820165214004,0.25,-0.0,11.75,-7.334378801416705,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.125,28.033442475,0.0,2.0,0.0,0.0,3.0,0.0625,0.006500442512333393,0.05809593200683594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.029268000000001848,1.4669777506896966,0.0,0.0,,0.0,8.72047244094491,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.006653035059571266,-0.0,0.0,-429.5301228314027,-7.428572177886963,12.296875,12.3,82.6656211985833,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.024432999999987715,1.0,,0.5,6.513723797129448,8.72047244094491,0.0,1.0,-0.373377534254622,0.0,0.0,0.0,0.38232421875,100.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.48427945375442505,0.0,0.0,0.0,0.0,1.0,-5.714286804199219,0.0,0.0,0.0,0.0,1.0,19.25,0.0,
96.10365,0.0,2.0,357.78819433336264,0.0,0.0,0.0,,0.03167635202407837,-1.0,0.0,2.21180558443875,0.25,-0.0,11.4375,7.362592511212554,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.53125,28.0792188375,0.0,2.0,0.0,0.0,3.0,0.0625,0.012115848250687122,0.05809593200683594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.031009999999994875,1.3297161042193524,0.0,0.0,,0.0,8.779527559055147,0.0,0.0,,,,0.0,0.0,10.625,0.0,0.01235999632626772,-0.0,0.0,-429.52200134544415,-4.57142972946167,12.2734375,12.25,97.36259251121255,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.01763800000000515,1.0,,0.5,6.513723797129448,8.779527559055147,0.0,1.0,-0.3293905037477148,0.0,0.0,0.0,0.38232421875,205.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.542829692363739,0.0,0.0,0.0,0.0,1.0,-4.57142972946167,0.0,0.0,0.0,0.0,1.0,18.8125,0.0,
96.130943,0.0,2.0,353.5634732880921,0.0,0.0,0.0,,0.03167635202407837,-1.0,0.0,359.36741917469607,0.25,-0.0,14.28125,-1.42700186751469,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,56.625,16.65625,28.033442475,0.0,2.0,0.0,0.0,3.0,0.03125,0.03332621231675148,0.05809593200683594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.027293000000000234,1.206436229129578,0.0,0.0,,0.0,8.72047244094491,0.0,0.0,,,,0.0,0.0,10.625,0.0,0.033783990889787674,-0.0,0.0,-429.51156381709245,-4.57142972946167,12.2890625,12.35,88.57299813248531,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.017589000000000965,1.0,,0.5,6.513723797129448,8.72047244094491,0.0,1.0,-0.39375690530299023,0.0,0.0,0.0,0.38232421875,310.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.5415615439414978,0.0,0.0,0.0,0.0,1.0,-2.8571441173553467,0.0,0.0,0.0,0.0,1.0,20.21875,0.0,
96.157405,0.0,2.0,354.2569141644096,0.0,0.0,0.03125,,0.055046141147613525,-1.0,0.0,354.37821496978216,0.25,-0.0,13.5,0.3461938504609776,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.28125,28.033442475,0.0,2.0,0.0,0.0,3.0,0.0,0.03326517716050148,0.05809593200683594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.0264619999999951,1.1096838891063292,0.0,0.0,,0.0,8.72047244094491,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.033753473311662674,0.0,0.0,-429.50910719853323,0.5714287161827087,12.265625,12.35,90.34619385046098,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.028729999999995925,1.0,,0.5,6.513723797129448,8.72047244094491,0.0,1.0,-0.3670697933457705,0.0,0.0,0.0,0.379638671875,5.0,0.0,0.0,1.0,0.0,0.4453125,1.0,0.4925752580165863,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,0.0,0.0,1.0,21.28125,0.0,
96.191411,0.0,2.0,351.8951590252484,0.0,0.0,8.21875,,0.055046141147613525,-1.0,0.0,0.5853607979539374,0.25,-0.0,12.03125,-6.7661748225530545,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.84375,28.216547925,0.0,2.0,0.0,0.0,3.0,0.1875,0.05932798236608505,0.09761214256286621,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.03400600000000509,0.8866326729358592,0.0,0.0,,0.0,8.759842519685067,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.059968870133161545,2.0001067994358716E-6,0.0,-429.4889999059814,3.4285714626312256,12.28125,12.3,83.23382517744695,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.01898599999999817,1.0,,0.5,4.199448324197141,8.759842519685067,0.0,1.0,-0.38914096049503116,0.0,0.0,0.0,0.379638671875,110.0,0.0,0.0,1.0,0.0,0.4453125,1.0,0.4370552599430084,10.4375,0.0,0.0,0.0,1.0,1.7142860889434814,0.0,0.0,0.0,0.0,1.0,19.84375,0.0,
96.218623,0.0,2.0,349.5376693830944,0.0,0.0,13.09375,,0.055046141147613525,-1.0,0.0,3.7861313984636293,0.25,-0.0,13.21875,-9.130176482278685,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,18.5,14.875,28.3538770125,0.0,2.0,0.0,0.0,3.0,15.53125,0.05960264801979065,0.09761214256286621,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.21875,0.027211999999991576,0.5184096911072167,0.0,0.0,,0.0,8.72047244094491,0.0,0.0,,,,0.0,0.0,10.25,0.0,0.06122013181447983,7.149169351491612E-4,0.0,-429.46628250012054,6.285714626312256,12.234375,12.25,80.86982351772131,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.02833600000001013,1.0,,0.5,4.199448324197141,8.72047244094491,0.0,1.0,-0.3535802411551153,0.0,0.0,0.0,0.379638671875,215.0,0.0,0.0,1.0,0.0,0.4453125,1.0,0.5140418410301208,15.75,0.0,0.0,0.0,1.0,4.000000953674316,0.0,0.0,0.0,0.0,1.0,20.28125,0.0,
96.252282,0.0,2.0,354.9582840161515,0.0,0.0,0.34375,,0.055046141147613525,-1.0,0.0,355.5140795077159,0.25,-0.0,12.90625,-3.6462712087568434,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,1.5625,15.1875,28.3538770125,0.0,2.0,0.0,0.0,3.0,0.125,0.059877317398786545,0.09761214256286621,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.21875,0.033659000000000106,0.18331818161608776,0.0,0.0,,0.0,8.070866141732312,0.0,0.0,,,,0.0,0.0,10.25,0.0,0.05935849994421005,0.01222002277911326,0.0,-429.4873723061766,7.428572177886963,12.2109375,12.200000000000001,86.35372879124316,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.5206844556518497E9,0.0,0.0,0.019444000000007122,1.0,,0.5,4.199448324197141,8.070866141732312,0.0,1.0,-0.2404305945884309,0.0,0.0,0.0,0.38232421875,320.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.4666880667209625,4.15625,0.0,0.0,0.0,1.0,5.142857551574707,0.0,0.0,0.0,0.0,1.0,20.15625,0.0,
96.289967,0.0,2.0,354.9946025759259,0.0,0.0,14.5625,,0.055046141147613525,-1.0,0.0,357.233502567089,0.25,-0.0,17.1875,2.6242200277820587,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,1.71875,15.125,28.3538770125,0.0,2.0,0.0,0.0,3.0,2.375,0.07300027459859848,0.05138134956359863,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.21875,0.037685000000010405,0.002722514832685681,0.0,0.0,,0.0,5.9251968503937285,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.046388134360313416,0.1253933089350834,0.0,-429.5049933922326,7.428572177886963,12.2265625,12.25,92.62422002778206,0.0,,0.0,0.169189453125,0.0,0.0,0.0,1.0,0.0,-1.5206844556518497E9,0.0,0.0,0.020566000000002305,1.0,,0.5,7.412801620306141,5.9251968503937285,0.0,1.0,-0.3262893349333616,0.0,0.0,0.0,0.38232421875,100.0,0.0,0.0,1.0,0.0,0.448486328125,1.0,0.5197979211807251,19.25,0.0,0.0,0.0,1.0,5.142857551574707,0.0,0.0,0.0,0.0,1.0,21.0,0.0,
