TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
122.789369,0.0,11.0,23.99639654186818,0.0,0.0,30.15625,,-0.12824472838485654,-1.0,0.0,357.2174804953974,0.0,-0.0,0.0,1.6032800646805185,8.4375,2.0,0.0,0.0,0.0,0.0,,,0.0,,31.65625,0.0,38.0126895,-3.817210037549157,2.0,0.0,0.0,3.0,32.1875,-0.08450575172901154,0.05145597457885742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.9453125,0.030663999999987368,0.47355706969380656,0.0,0.0,,0.0,4.429133858267683,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08645893633365631,-0.0,0.0,-582.3415021227332,31.428577423095703,11.0703125,11.0,91.60328006468052,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.03144600000000253,1.0,,0.0,9.442951282495784,4.429133858267683,0.0,0.0,1.2507736555655002,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5218326449394226,29.53125,0.0,0.0,0.0,1.0,33.71427536010742,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.827813,0.0,11.0,6.4126666997804405,0.0,0.0,20.0,,-0.2875523561214771,-1.0,0.0,355.1869166328554,0.0,-0.0,0.0,-1.4688007143858215,8.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,34.90625,0.0,38.0584658625,-3.817210037549157,2.0,0.0,0.0,3.0,34.625,-0.17023225128650665,0.047515869140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.21875,0.03844400000001258,1.4518322656797347,0.0,0.0,,0.0,4.46850393700784,0.0,0.0,,,,0.0,0.0,11.125,0.0,-0.17889949679374695,-0.0,0.0,-582.2553118114998,26.285720825195312,10.1875,10.3,88.53119928561418,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02269699999999375,1.0,,0.0,7.617793905843336,4.46850393700784,0.0,0.0,1.2132028360374425,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.536653995513916,24.28125,0.0,0.0,0.0,1.0,29.142847061157227,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.859605,0.0,11.0,23.667246732576313,0.0,0.0,22.09375,,-0.30012110831937755,-1.0,0.0,14.391329637379727,0.0,-0.0,0.0,27.543441866333126,7.5,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.104242225,-3.817210037549157,2.0,0.0,0.0,3.0,26.78125,-0.6038697361946106,0.047515869140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.875,0.031791999999995824,1.9583076434917674,0.0,0.0,,0.0,4.448818897637762,0.0,0.0,,,,0.0,0.0,11.125,0.0,-0.5513778924942017,-0.0,0.0,-582.112012925651,24.57143211364746,7.5703125,8.55,117.54344186633313,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02805800000000147,1.0,,0.0,7.617793905843336,4.448818897637762,0.0,0.0,1.475675739784955,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4895373582839966,55.15625,0.0,0.0,0.0,1.0,25.142850875854492,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.893525,0.0,11.0,18.269993088253234,0.0,0.0,0.0,,-0.06449187531024328,-1.0,0.0,344.6307148152904,0.0,-0.0,0.0,-17.046597926992035,5.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,36.84375,0.0,38.15001858750001,-3.817210037549157,2.0,0.0,0.0,3.0,64.125,-0.3883175253868103,0.047515869140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.71875,0.03391999999999484,2.542463210731205,0.0,0.0,,0.0,4.46850393700784,0.0,0.0,,,,0.0,0.0,50.125,0.0,-0.6230658888816833,-0.0,0.0,-582.130708037287,20.57143211364746,7.515625,7.5,72.95340207300796,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02766499999999894,1.0,,0.0,7.617793905843336,4.46850393700784,0.0,0.0,1.298368538918124,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5179309844970703,34.9375,0.0,0.0,0.0,1.0,18.285709381103516,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.929268,0.0,11.0,1.4277126118419197,0.0,0.0,1.59375,,0.0,-1.0,0.0,359.07624145482635,0.0,-0.0,0.0,8.081628778992581,5.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,21.0,0.0,38.2415713125,-3.817210037549157,2.0,0.0,0.0,3.0,10.5625,-0.07791375368833542,0.047515869140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.6953125,0.03574299999999653,2.5528012527838597,0.0,0.0,,0.0,4.46850393700784,0.0,0.0,,,,0.0,0.0,50.125,0.0,-0.0789513811469078,-0.0,0.0,-582.04659713305,9.142862319946289,11.0234375,10.75,98.08162877899258,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.022698000000005436,1.0,,0.0,7.617793905843336,4.46850393700784,0.0,0.0,1.2578180811648705,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5385732650756836,6.75,0.0,0.0,0.0,1.0,7.428567409515381,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.960957,0.0,11.0,356.54662358096624,0.0,0.0,0.0,,0.0,-1.0,0.0,357.18148713998454,0.0,-0.0,0.0,-19.837390204547447,10.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.3789004,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.0491180419921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.0859375,0.03168900000000008,1.8346057983962458,0.0,0.0,,0.0,4.448818897637762,0.0,0.0,,,,0.0,0.0,38.25,0.0,0.0,-0.0,0.0,-581.9376578999361,-13.142852783203125,11.296875,11.15,70.16260979545255,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02313600000000804,1.0,,0.0,6.907001024283084,4.448818897637762,0.0,0.0,1.0028239756013138,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48740893602371216,0.0,0.0,0.0,0.0,1.0,-16.000003814697266,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.991875,0.0,11.0,8.344494591516375,0.0,0.0,0.0,,0.0,-1.0,0.0,5.35950543796199,0.0,-0.0,0.0,8.471144633014845,11.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.3331240375,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.0491180419921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.3359375,0.03091799999999978,2.0003717210801124,0.0,0.0,,0.0,4.507874015747998,0.0,0.0,,,,0.0,0.0,38.25,0.0,0.0,-0.0,0.0,-581.9173653569569,-13.142852783203125,11.5546875,11.600000000000001,98.47114463301484,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.0279780000000045,1.0,,0.0,6.907001024283084,4.507874015747998,0.0,0.0,1.3426134169483748,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5394441485404968,0.0,0.0,0.0,0.0,1.0,-16.000003814697266,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.025974,0.0,11.0,4.6472892265084775,0.0,0.0,0.0,,0.0,-1.0,0.0,359.01993313451015,0.0,-0.0,0.0,5.505477857978363,10.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.3789004,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.0491180419921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.4921875,0.03409900000001187,2.4867242039850375,0.0,0.0,,0.0,4.507874015747998,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-581.9256829305223,-21.714284896850586,11.6953125,11.600000000000001,95.50547785797836,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.03473099999999363,1.0,,0.0,6.907001024283084,4.507874015747998,0.0,0.0,1.2791034278034907,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49097639322280884,0.0,0.0,0.0,0.0,1.0,-26.285715103149414,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.067537,0.0,11.0,345.47344013377545,0.0,0.0,0.0,,0.0,-1.0,0.0,358.92854553443993,0.0,-0.0,0.0,-4.957126069680697,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.3789004,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.0491180419921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.625,0.041562999999996464,2.4676449730332526,0.0,0.0,,0.0,4.448818897637762,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581.9238850043561,-24.571430206298828,11.671875,11.55,85.0428739303193,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.026341000000002168,1.0,,0.0,6.907001024283084,4.448818897637762,0.0,0.0,1.1846741304395496,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5155763030052185,0.0,0.0,0.0,0.0,1.0,-29.71428871154785,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.099431,0.0,11.0,352.8856302464426,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8018456339467253,0.0,-0.0,0.0,0.9151902017155464,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.424676762500006,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.04815363883972168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5703125,0.031893999999994094,2.227185073787345,0.0,0.0,,0.0,4.488188976377919,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581.904543823257,-28.571430206298828,11.5859375,11.600000000000001,90.91519020171555,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.025700999999997975,1.0,,0.0,6.52474837826486,4.488188976377919,0.0,0.0,1.1911123489711033,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5025795698165894,0.0,0.0,0.0,0.0,1.0,-33.14285659790039,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.132324,0.0,11.0,353.5441865308883,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4933854137669975,0.0,-0.0,0.0,-0.6389598989916294,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.516229487500006,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.04815363883972168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.484375,0.03289300000000139,1.9265392316055583,0.0,0.0,,0.0,4.488188976377919,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,2.9000566428294405E-6,0.0,-581.9531273333303,-33.142860412597656,11.6796875,11.7,89.36104010100837,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.029034000000009996,1.0,,0.0,6.52474837826486,4.488188976377919,0.0,0.0,1.2129469971593427,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5401998162269592,0.0,0.0,0.0,0.0,1.0,-34.85714340209961,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.167503,0.0,11.0,359.3068259381826,0.0,0.0,0.0,,0.0,-1.0,0.0,0.693173979618717,0.0,-0.0,0.0,-0.2689922936964848,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.65355857499999,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.04815363883972168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5703125,0.035178999999999405,1.4597178655199805,0.0,0.0,,0.0,4.429133858267683,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,6.437573248962926E-5,0.0,-582.0021968722315,-36.57143020629883,11.75,11.600000000000001,89.73100770630352,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.03168200000000354,1.0,,0.0,6.52474837826486,4.429133858267683,0.0,0.0,1.1704660596722443,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49134892225265503,0.0,0.0,0.0,0.0,1.0,-39.42856979370117,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.208531,0.0,11.0,357.71024557755203,0.0,0.0,0.0,,0.0,-1.0,0.0,355.69797247713603,0.0,-0.0,0.0,-1.2188752351312928,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.65355857499999,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,6.103701889514923E-5,0.04815363883972168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.703125,0.04102799999999718,1.3839423274636553,0.0,0.0,,0.0,4.448818897637762,0.0,0.0,,,,0.0,0.0,0.0,0.0,-6.103701889514923E-5,0.10886900340543096,0.0,-581.9844267650763,-35.42856979370117,11.6015625,11.600000000000001,88.78112476486871,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.022966000000010922,1.0,,0.0,6.52474837826486,4.448818897637762,0.0,0.0,1.056420909196545,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5189412832260132,0.0,0.0,0.0,0.0,1.0,-37.14285659790039,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.237781,0.0,11.0,349.2166558901444,0.0,0.0,0.0,,0.0,-1.0,0.0,348.8923458811909,0.0,-0.0,0.0,2.991830745969011,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.65355857499999,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.13675343990325928,0.04815363883972168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.828125,0.02925000000000466,0.9518261827858179,0.0,0.0,,0.0,4.448818897637762,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.12823878228664398,0.27597239415261704,0.0,-581.893573782097,-32.0,11.0546875,10.850000000000001,92.99183074596901,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.028289999999998372,1.0,,0.0,6.52474837826486,4.448818897637762,0.0,0.0,0.93356123806372,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5128347873687744,0.0,0.0,0.0,0.0,1.0,-34.28571319580078,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.274447,0.0,11.0,340.68212143120275,0.0,0.0,29.9375,,0.0,-1.0,0.0,0.4297988739720372,0.0,-0.0,0.0,41.92960565868961,8.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.745111300000005,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.3092135488986969,0.0476984977722168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.2890625,0.03666599999999676,0.2735955738530756,0.0,0.0,,0.0,4.429133858267683,0.0,0.0,,,,0.0,0.0,10.375,0.0,-0.43366801738739014,0.9027006196000634,0.0,-581.5248024009982,-33.142860412597656,8.25,8.2,131.9296056586896,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.030758000000005836,1.0,,0.0,6.546869000309057,4.429133858267683,0.0,0.0,0.5134597780883746,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48732948303222656,42.0625,0.0,0.0,0.0,1.0,-32.57142639160156,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.312771,0.0,11.0,16.197164229100185,0.0,0.0,7.25,,0.0,-1.0,0.0,16.11375883755987,0.0,-0.0,0.0,-13.298570330494286,5.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,4.9375,0.0,38.65355857499999,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,1.0,0.0476984977722168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.9765625,0.03832400000000291,0.49011758389293597,0.0,0.0,,0.0,4.429133858267683,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.0,1.0,0.0,-580.8296214598994,-49.142860412597656,7.78125,7.5,76.70142966950571,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02421900000000221,1.0,,0.0,6.546869000309057,4.429133858267683,0.0,0.0,0.04732816365109727,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.553131103515625,5.875,0.0,0.0,0.0,1.0,-26.857141494750977,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.358613,0.0,11.0,4.463268198283531,0.0,0.0,12.21875,,0.0,-1.0,0.0,17.68581347961915,0.0,-0.0,0.0,11.676737830953996,6.59375,2.0,0.0,0.0,0.0,4.875,,,0.0,,62.3125,0.0,38.92821675,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.0476984977722168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.0234375,0.04584200000000749,-0.30182921612377894,0.0,0.0,,0.0,4.448818897637762,0.0,0.0,,,,4.625,0.0,80.375,0.0,-1.0,1.0,0.0,-579.8879183155651,-40.57143020629883,7.078125,7.050000000000001,101.676737830954,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.019777999999988083,1.0,,0.0,6.546869000309057,4.448818897637762,0.0,0.0,0.8554744820724604,0.0,-1.0,3.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4742922782897949,0.0,0.0,0.0,0.0,1.0,-18.857141494750977,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.382604,0.0,11.0,15.915679941729872,0.0,0.0,11.5625,,0.0,-1.0,0.0,10.943813432985577,0.0,-0.0,0.0,20.87901688055743,7.71875,2.0,0.0,0.0,0.0,4.875,,,0.0,,0.0,0.0,38.745111300000005,-3.817210037549157,2.0,0.0,0.0,3.0,26.6875,1.0,0.0476984977722168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.4296875,0.02399099999999521,0.562350552578983,0.0,0.0,,0.0,4.527559055118076,0.0,0.0,,,,4.625,0.0,80.375,0.0,-1.0,1.0,0.0,-579.5299891307054,-43.42856979370117,8.0546875,8.5,110.87901688055743,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02260599999999613,1.0,,0.0,6.546869000309057,4.527559055118076,0.0,0.0,0.6499525382538696,0.0,-1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5146457552909851,0.0,0.0,0.0,0.0,1.0,-12.0,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
123.410619,0.0,11.0,352.586706938928,0.0,0.0,0.0,,0.0,-1.0,0.0,337.7887502594594,0.0,-0.0,0.0,-6.788974574438782,8.09375,2.0,0.0,0.0,0.0,5.375,,,0.0,,45.59375,0.0,38.745111300000005,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,1.0,0.04776740074157715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.8515625,0.02801499999999635,0.4444224723378146,0.0,0.0,,0.0,4.527559055118076,0.0,0.0,,,,5.375,0.0,106.75,0.0,-1.0,1.0,0.0,-579.2248912331597,-38.857147216796875,7.4765625,7.5,83.21102542556122,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.017977000000001908,1.0,,0.0,6.5458370463778115,4.527559055118076,0.0,0.0,0.6899136036949456,0.0,-1.0,3.5,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5545482039451599,0.0,0.0,0.0,0.0,1.0,-6.285714626312256,1.0,2.5,-189.2009071842349,0.0,0.0,0.0,0.0,
123.432415,0.0,11.0,351.94184915817567,0.0,0.0,0.0,,0.0,-1.0,0.0,6.334552838921736,0.0,-0.0,0.0,-29.24268267588929,8.53125,2.0,0.0,0.0,0.0,5.375,,,0.0,,9.25,0.0,38.699334937500005,-3.817210037549157,2.0,0.0,0.0,3.0,21.5,1.0,0.04776740074157715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.4375,0.02179600000000903,0.23159898647609395,0.0,0.0,,0.0,4.46850393700784,0.0,0.0,,,,5.375,0.0,106.75,0.0,-1.0,1.0,0.0,-578.7219286483,-38.857147216796875,7.234375,7.7,60.75731732411071,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.019268999999994207,1.0,,0.0,6.5458370463778115,4.46850393700784,0.0,0.0,0.35406507738595666,0.0,-1.0,3.5,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5918331742286682,0.0,0.0,0.0,0.0,1.0,-6.285714626312256,1.0,2.5,-189.2009071842349,0.0,0.0,0.0,0.0,
123.45564,0.0,11.0,344.590171881478,0.0,0.0,0.0,,0.0,-1.0,0.0,354.2761117878657,0.0,-0.0,0.0,42.0585350060889,8.53125,2.0,0.0,0.0,0.0,5.375,,,0.0,,11.0625,0.0,38.699334937500005,-3.817210037549157,2.0,0.0,0.0,3.0,4.875,0.0,0.04776740074157715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.7734375,0.0232249999999965,0.178815334895711,0.0,0.0,,0.0,4.488188976377919,0.0,0.0,,,,5.375,0.0,98.375,0.0,-1.0,1.0,0.0,-578.1436017853208,-43.999996185302734,7.9921875,7.35,132.0585350060889,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.030925999999993792,1.0,,0.0,6.5458370463778115,4.488188976377919,0.0,0.0,0.45842576516042527,0.0,-1.0,3.5,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44470441341400146,0.0,0.0,0.0,0.0,1.0,-0.571429431438446,1.0,2.5,-189.2009071842349,0.0,0.0,0.0,0.0,
123.493184,0.0,11.0,0.7243330182596018,0.0,0.0,0.0,,0.0,-1.0,0.0,17.585920916368355,0.0,-0.0,0.0,39.234865442027626,7.78125,2.0,0.0,0.0,0.0,4.875,,,0.0,,40.96875,0.0,38.745111300000005,-3.817210037549157,2.0,0.0,0.0,3.0,30.40625,1.0,0.04776740074157715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,6.9765625,0.03754399999999691,0.9128462643667326,0.0,0.0,,0.0,4.507874015747998,0.0,1.0,,,,4.875,0.0,98.375,0.0,-1.0,1.0,0.0,-577.612453244222,-42.85714340209961,7.03125,6.85,129.23486544202763,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.03465500000000077,1.0,,0.0,6.5458370463778115,4.507874015747998,0.0,0.0,0.5273584568000008,0.0,-1.0,3.375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5254982709884644,41.53125,0.0,0.0,0.0,1.0,-5.142858982086182,1.0,2.75,-189.2009071842349,0.0,0.0,0.0,0.0,
