TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
85.594334,0.0,2.0,336.8091620495777,0.0,0.0,0.0,,-0.15745086745664863,-1.0,0.0,3.5954057855901125,0.25,-0.0,15.4375,-2.499419596520724,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.40625,47.99193652500001,0.0,2.0,0.0,0.0,3.0,0.0,-0.15564440190792084,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.421875,0.043159000000002834,4.465991016283036,0.0,0.0,,0.0,8.700787401574793,0.0,0.0,,,,0.0,0.0,13.25,0.0,-0.16162602603435516,0.0,0.0,713.9095064945024,-143.99998474121094,12.4296875,12.4,87.50058040347928,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.031065999999995597,1.0,,0.5,6.269475219879104,8.700787401574793,0.0,1.0,-0.3101409435389728,0.0,-1.0,0.0,0.0,110.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4706639349460602,0.0,0.0,0.0,0.0,1.0,-144.57144165039062,0.0,0.0,0.0,0.0,1.0,19.65625,0.0,
85.633634,0.0,2.0,350.7922722633471,0.0,0.0,0.0,,-0.1351288380684847,-1.0,0.0,1.2446425177320815,0.25,-0.0,10.53125,-12.002294898783703,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.09375,48.1292656125,0.0,2.0,0.0,0.0,3.0,0.0,-0.1577806919813156,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.039299999999997226,3.5240277756316103,0.0,0.0,,0.0,8.681102362204715,0.0,0.0,,,,0.0,0.0,14.375,0.0,-0.16071046888828278,0.0,0.0,714.009949276969,-139.42857360839844,12.484375,12.450000000000001,77.9977051012163,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.027198999999995976,1.0,,0.5,6.269475219879104,8.681102362204715,0.0,1.0,-0.27810994581092946,0.0,-1.0,0.0,0.0,215.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5358482599258423,0.0,0.0,0.0,0.0,1.0,-141.71429443359375,0.0,0.0,0.0,0.0,1.0,15.4375,0.0,
85.66987,0.0,2.0,350.4809156226152,0.0,0.0,0.0,,-0.1351288380684847,-1.0,0.0,1.066038749096306,0.25,-0.0,14.9375,7.562835944298044,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.28125,48.175041975000006,0.0,2.0,0.0,0.0,3.0,0.0,-0.13357952237129211,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.03623600000000238,3.1917173926488047,0.0,0.0,,0.0,8.700787401574793,0.0,0.0,,,,0.0,0.0,14.375,0.0,-0.13647878170013428,0.0,0.0,714.0582652767489,-136.57142639160156,12.5390625,12.450000000000001,97.56283594429804,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.03471600000000308,1.0,,0.5,6.269475219879104,8.700787401574793,0.0,1.0,-0.16768232943098021,0.0,-1.0,0.0,0.0,23.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.44860848784446716,0.0,0.0,0.0,0.0,1.0,-137.7142791748047,0.0,0.0,0.0,0.0,1.0,16.53125,0.0,
85.709003,0.0,2.0,344.24266645787515,0.0,0.0,0.0,,-0.0774612112505152,-1.0,0.0,358.4720174992463,0.25,-0.0,13.3125,0.2702611064941465,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.34375,48.724358325000004,0.0,2.0,0.0,0.0,3.0,0.0,-0.1354411393404007,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.039132999999992535,2.633737965202345,0.0,0.0,,0.0,8.75984251968503,0.0,0.0,,,,0.0,0.0,12.375,0.0,-0.13638721406459808,0.0,0.0,714.0784409111567,-133.14283752441406,12.46875,12.5,90.27026110649415,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.028294000000002484,1.0,,0.5,6.269475219879104,8.75984251968503,0.0,1.0,-0.060693422996518816,0.0,-1.0,0.0,0.0,128.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5324750542640686,0.0,0.0,0.0,0.0,1.0,-134.2856903076172,0.0,0.0,0.0,0.0,1.0,16.5,0.0,
85.743719,0.0,2.0,335.70786067960825,0.0,0.0,0.0,,0.0,-1.0,0.0,357.24210801088736,0.25,-0.0,12.78125,9.788536889440167,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.28125,48.08348925,0.0,2.0,0.0,0.0,3.0,0.0,-0.07629627734422684,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.03471600000000308,2.041237072198512,0.0,0.0,,0.0,8.740157480314952,0.0,0.0,,,,0.0,0.0,13.0,0.0,-0.07766960561275482,0.0,0.0,714.0583159001918,-123.42855072021484,12.5390625,12.450000000000001,99.78853688944017,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.028847999999996432,1.0,,0.5,6.269475219879104,8.740157480314952,0.0,1.0,-0.057136653385166665,0.0,-1.0,0.0,0.0,233.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5189700126647949,0.0,0.0,0.0,0.0,1.0,-125.1428451538086,0.0,0.0,0.0,0.0,1.0,16.5625,0.0,
85.780102,0.0,2.0,348.51638417777286,0.0,0.0,0.0,,0.0,-1.0,0.0,7.5576676705947605,0.25,-0.0,15.1875,-1.101706115206369,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.09375,48.1292656125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.03638300000000072,1.0777760326194676,0.0,0.0,,0.0,8.77952755905511,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,0.0,0.0,714.027686179972,-114.85713195800781,12.328125,12.35,88.89829388479363,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.034533999999993625,1.0,,0.5,6.269475219879104,8.77952755905511,0.0,1.0,-0.0010054028577618297,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.49170681834220886,0.0,0.0,0.0,0.0,1.0,-116.5714111328125,0.0,0.0,0.0,0.0,1.0,21.84375,0.0,
85.820683,0.0,2.0,1.7062445978417171,0.0,0.0,0.0,,0.0,-1.0,0.0,3.2486291379784706,0.25,-0.0,16.96875,3.132465198568042,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.15625,48.541252875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.04058100000000309,0.9527094892443306,0.0,0.0,,0.0,8.129921259842511,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,0.0,0.0,714.0258637366265,-110.28572082519531,12.375,12.35,93.13246519856804,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.028347999999994045,1.0,,0.5,6.269475219879104,8.129921259842511,0.0,1.0,-0.05236486032852349,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4844833314418793,0.0,0.0,0.0,0.0,1.0,-112.0,0.0,0.0,0.0,0.0,1.0,21.78125,0.0,
85.855084,0.0,2.0,1.6675123444168012,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6985986903994,0.25,-0.0,20.5,-1.4249742725154277,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.5625,48.266594700000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.03440100000000257,1.1351186101378739,0.0,0.0,,0.0,5.551181102362197,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,0.0,0.0,714.0409596337208,-112.0000228881836,12.34375,12.450000000000001,88.57502572748457,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.436040628713353E8,0.0,0.0,0.025186999999988302,1.0,,0.5,6.269475219879104,5.551181102362197,0.0,1.0,-0.04650295315226539,0.0,-1.0,0.0,0.0,274.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5287836194038391,0.0,0.0,0.0,0.0,1.0,-107.42854309082031,0.0,0.0,0.0,0.0,1.0,21.875,0.0,
85.888492,0.0,3.0,354.3480196887418,0.0,0.0,0.0,,0.0,-1.0,0.0,359.22165623367874,0.25,-0.0,21.3125,2.221567132936059,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.09375,48.266594700000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.296875,0.03340799999999433,1.0625075532769115,0.0,0.0,,0.0,3.6417322834645587,0.0,0.0,,,,0.0,0.0,16.25,0.0,0.0,9.313225746154785E-5,0.0,714.0504236687149,-109.14287567138672,12.2421875,12.200000000000001,92.22156713293606,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.531778277221086E8,0.0,0.0,0.03607399999999927,1.0,,0.5,6.269475219879104,3.6417322834645587,0.0,1.0,-0.11597982272886496,0.0,-1.0,0.0,0.0,37.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4700452387332916,0.0,0.0,0.0,0.0,1.0,-107.42854309082031,0.0,0.0,0.0,0.0,1.0,20.65625,0.0,
85.933923,0.0,3.0,345.19193998642913,0.0,0.0,0.0,,0.0,-1.0,0.0,349.28769466041,0.25,-0.0,19.53125,-2.340976782972774,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.4375,48.44970015,0.0,2.0,0.0,0.0,3.0,0.0,9.155552834272385E-5,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3203125,0.04543099999999356,0.653871088195645,0.0,0.0,,0.0,3.700787401574795,0.0,0.0,,,,0.0,0.0,16.25,0.0,-9.155552834272385E-5,0.004278508800780401,0.0,714.0461792244901,-96.5714340209961,12.328125,12.35,87.65902321702723,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.883845758830165E8,0.0,0.0,0.023688000000007037,1.0,,0.5,6.269475219879104,3.700787401574795,0.0,1.0,-0.1938498089979786,0.0,-1.0,6.125,0.0,142.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5356358289718628,0.0,0.0,0.0,0.0,1.0,-102.28569793701172,0.0,0.0,0.0,0.0,1.0,19.9375,0.0,
85.965622,0.0,3.0,335.65864460082287,0.0,0.0,0.125,,0.0,-1.0,0.0,357.6891398699338,0.25,-0.0,15.6875,2.1210963966614713,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.71875,10.0,48.31237106250001,0.0,2.0,0.0,0.0,3.0,0.21875,0.004455702379345894,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3125,0.03169900000000325,-0.5960243293320906,0.0,0.0,,0.0,3.8582677165354244,0.0,0.0,,,,0.0,0.0,10.375,0.0,-0.004516739398241043,0.033768901630537584,0.0,714.1226801388979,-84.57144927978516,12.359375,12.4,92.12109639666147,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.186500260564287E8,0.0,0.0,0.028626000000002705,1.0,,0.5,6.269475219879104,3.8582677165354244,0.0,1.0,-0.11436146304367865,0.0,-1.0,5.125,0.0,247.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4848416745662689,0.09375,0.0,0.0,0.0,1.0,-85.1428451538086,0.0,0.0,0.0,0.0,1.0,20.25,0.0,
86.024145,0.0,3.0,348.41641134807645,0.0,0.0,10.03125,,0.0,-1.0,0.0,347.4203828752809,0.25,-0.0,19.53125,12.042575142885,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.625,48.541252875,0.0,2.0,0.0,0.0,3.0,0.0,0.03714102506637573,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2265625,0.058523000000008096,-1.2648395260209888,0.0,0.0,,0.0,3.661417322834637,0.0,0.0,,,,0.0,0.0,12.75,0.0,-0.035279396921396255,0.3213298050686717,0.0,714.1811086960408,-71.4285888671875,12.28125,12.35,102.042575142885,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.674453436829501E8,0.0,0.0,0.026095999999995456,1.0,,0.5,6.269475219879104,3.661417322834637,0.0,1.0,-0.2842740084649193,0.0,-1.0,4.625,0.0,100.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.49965932965278625,12.3125,0.0,0.0,0.0,1.0,-68.57142639160156,0.0,0.0,0.0,0.0,1.0,17.21875,0.0,
86.05432299999998,0.0,3.0,341.3612644566271,0.0,0.0,16.0625,,0.0,-1.0,0.0,2.6313391869741998,0.25,-0.0,19.78125,9.413414170810938,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.09375,48.358147425000006,0.0,2.0,0.0,0.0,3.0,0.0,0.21277505159378052,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.21875,0.030177999999992267,-1.5400181748418957,0.0,0.0,,0.0,3.346456692913377,0.0,0.0,,,,0.0,0.0,12.75,0.0,-0.4211859405040741,0.46872009988874197,0.0,714.298237866981,-71.4285888671875,11.71875,12.3,99.41341417081094,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.862840422602781E8,0.0,0.0,0.01961400000000424,1.0,,0.5,6.269475219879104,3.346456692913377,0.0,1.0,-0.5760219262689256,0.0,-1.0,4.625,0.0,205.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.47769272327423096,9.21875,0.0,0.0,0.0,1.0,-68.57142639160156,0.0,0.0,0.0,0.0,1.0,20.6875,0.0,
86.078755,0.0,3.0,338.2877477617992,0.0,0.0,61.0625,,0.0,-1.0,0.0,346.2365924085347,0.25,-0.0,20.125,40.41390110382915,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,45.28125,5.125,48.5870292375,0.0,2.0,0.0,0.0,3.0,68.6875,0.22385326027870178,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.8671875,0.02443200000000445,-2.0669058599556593,0.0,0.0,,0.0,3.169291338582669,0.0,0.0,,,,0.0,0.0,41.625,0.0,-0.52067631483078,0.49041646855766885,0.0,714.556698277335,-63.4285774230957,11.4921875,11.45,130.41390110382915,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.051227408376061E8,0.0,0.0,0.017735000000001833,1.0,,0.5,6.269475219879104,3.169291338582669,0.0,1.0,-0.8206224301180293,0.0,-1.0,4.625,0.0,310.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.559601902961731,58.53125,0.0,0.0,0.0,1.0,-46.857154846191406,0.0,0.0,0.0,0.0,1.0,21.25,0.0,
86.101537,0.0,3.0,0.6687835845372733,0.0,0.0,37.4375,,0.0,-1.0,0.0,359.7133836946878,0.25,-0.0,23.375,18.91297164866397,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,67.0,7.84375,48.44970015,0.0,2.0,0.0,0.0,3.0,68.4375,0.28263190388679504,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.015625,0.02278199999999231,-1.371135978044277,0.0,0.0,,0.0,3.0511811023621966,0.0,0.0,,,,0.0,0.0,41.625,0.0,-0.39954832196235657,0.5603693956509233,0.0,715.4201502048562,-68.5714340209961,10.8203125,10.8,108.91297164866397,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.230349460422785E8,0.0,0.0,0.032222000000004414,1.0,,0.5,6.269475219879104,3.0511811023621966,0.0,1.0,-1.5579589414934023,0.0,-1.0,4.375,0.0,37.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5071359276771545,61.84375,0.0,0.0,0.0,1.0,-46.857154846191406,0.0,0.0,0.0,0.0,1.0,18.53125,0.0,
86.140423,0.0,3.0,354.56946593915353,0.0,0.0,55.25,,0.0,-1.0,0.0,349.2663070602619,0.25,-0.0,20.15625,20.145452454839145,7.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,41.75,7.75,48.678581962500004,0.0,2.0,0.0,0.0,3.0,71.46875,0.5018768906593323,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.53125,0.03888600000000508,-1.3884881576215173,0.0,0.0,74.9,0.0,3.0708661417322753,0.0,0.0,,,,0.0,0.0,104.75,0.0,-0.46299630403518677,0.5603693956509233,0.0,717.5279648940378,-66.85713195800781,10.375,10.55,110.14545245483914,0.0,68.8423587328767,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.505209160977243E8,0.0,0.0,0.029786999999998898,1.0,84.2,0.5,6.269475219879104,3.0708661417322753,0.0,1.0,-2.2177214388578292,0.0,-1.0,4.375,0.0,145.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5214937925338745,53.28125,0.0,0.0,0.0,1.0,-13.71429443359375,0.0,0.0,0.0,0.0,1.0,21.5625,0.0,
86.177051,0.0,3.0,359.28637893182946,0.0,0.0,52.0625,,0.0,-1.0,0.0,334.80767002340235,0.25,-0.0,22.03125,35.19585296562643,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,45.28125,8.46875,48.724358325000004,0.0,2.0,0.0,0.0,3.0,71.84375,0.4586321711540222,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.390625,0.03662800000000743,-1.5615869167206784,0.0,0.0,,0.0,3.031496062992118,0.0,0.0,,,,0.0,0.0,104.75,0.0,-0.522049605846405,0.5603693956509233,0.0,720.8623583602407,-66.85713195800781,10.2578125,10.05,125.19585296562643,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.74918574910985E8,0.0,0.0,0.02685499999999763,1.0,,0.5,6.269475219879104,3.031496062992118,0.0,1.0,-3.083517577520783,0.0,-1.0,4.625,0.0,250.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4755209684371948,73.0625,0.0,0.0,0.0,1.0,6.28570556640625,0.0,0.0,0.0,0.0,1.0,20.0,0.0,
86.210647,0.0,3.0,12.559863269081603,0.0,0.0,59.0625,,0.0,-1.0,0.0,332.1769524802539,0.25,-0.0,19.53125,16.59475356652925,7.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,66.65625,10.21875,48.632805600000005,0.0,2.0,0.0,0.0,3.0,55.3125,0.8074892163276672,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.9765625,0.033595999999988635,-1.248291987579903,0.0,0.0,,0.0,2.9330708661417244,0.0,0.0,,,,0.0,0.0,140.875,0.0,-0.6675313711166382,0.5603693956509233,0.0,724.2693900446363,-71.42855072021484,9.828125,9.7,106.59475356652925,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.953014291094054E8,0.0,0.0,0.026110000000002742,1.0,,0.5,6.269475219879104,2.9330708661417244,0.0,1.0,-3.841012513015734,0.0,-1.0,4.625,0.0,37.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5324233174324036,54.96875,0.0,0.0,0.0,1.0,6.28570556640625,0.0,0.0,0.0,0.0,1.0,19.875,0.0,
86.247459,0.0,3.0,15.946460223031982,0.0,0.0,50.78125,,0.0,-1.0,0.0,337.3063567354461,0.25,-0.0,20.15625,-10.588856616061278,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,48.5,9.25,48.678581962500004,0.0,2.0,0.0,0.0,3.0,38.625,0.6765342950820923,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.9140625,0.036812000000011835,-0.7463301585286809,0.0,0.0,,0.0,2.952755905511803,0.0,0.0,,,,0.0,0.0,140.875,0.0,-0.8178655505180359,0.5853819857293274,0.0,728.9097776336718,-101.71427154541016,9.9609375,9.8,79.41114338393872,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.147577899351704E8,0.0,0.0,0.026263000000000147,1.0,,0.5,6.269475219879104,2.952755905511803,0.0,1.0,-4.679373137528788,0.0,-1.0,4.625,0.0,142.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.43247729539871216,57.25,0.0,0.0,0.0,1.0,42.28571701049805,0.0,0.0,0.0,0.0,1.0,19.8125,0.0,
86.281843,0.0,3.0,18.18725785823351,0.0,0.0,50.03125,,0.0,-1.0,0.0,352.8989960768883,0.25,-0.0,19.8125,0.9793196543394913,7.59375,0.0,0.0,0.0,0.0,0.0,,,0.0,,75.90625,8.84375,48.5870292375,0.0,2.0,0.0,0.0,3.0,75.09375,0.6863307356834412,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.625,0.034383999999988646,-0.03218806681686609,0.0,0.0,,0.0,2.9133858267716457,0.0,0.0,,,,0.0,0.0,155.0,0.0,-0.6866664886474609,0.6658251387998462,0.0,734.2615379880795,-126.28570556640625,9.5859375,9.5,90.97931965433949,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.342141507609354E8,0.0,0.0,0.022488000000009833,1.0,,0.5,6.269475219879104,2.9133858267716457,0.0,1.0,-5.368536193882389,0.0,-1.0,4.625,0.0,247.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.46855515241622925,64.5,0.0,0.0,0.0,1.0,59.4285774230957,0.0,0.0,0.0,0.0,1.0,19.71875,0.0,
86.311259,0.0,3.0,28.326578414205418,0.0,0.0,51.65625,,0.0,-1.0,0.0,20.48872979071584,0.25,-0.0,20.15625,-5.241819946979561,7.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,58.875,6.5,48.7701346875,0.0,2.0,0.0,0.0,3.0,56.9375,1.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.203125,0.029416000000011877,0.9581098319735624,0.0,0.0,,0.0,2.834645669291331,0.0,0.0,,,,0.0,0.0,155.0,0.0,-0.7774895429611206,0.6658251387998462,0.0,739.806324177701,-143.42857360839844,9.1015625,9.25,84.75818005302044,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.508910314687339E8,0.0,0.0,0.030774999999991337,1.0,,0.5,6.269475219879104,2.834645669291331,0.0,1.0,-5.305823218108199,0.0,-1.0,5.0,0.0,12.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5312909483909607,56.21875,0.0,0.0,0.0,1.0,81.14286804199219,0.0,0.0,0.0,0.0,1.0,19.875,0.0,
86.349375,0.0,3.0,28.296207621955652,0.0,0.0,20.28125,,0.0,-1.0,0.0,358.11417778909185,0.25,-0.0,19.96875,8.88499612572302,7.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,45.28125,14.75,48.81591104999999,0.0,2.0,0.0,0.0,3.0,51.59375,0.9200109839439392,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.828125,0.03811599999998805,1.8277887476030323,0.0,0.0,,0.0,2.8740157480314883,0.0,0.0,,,,0.0,0.0,173.875,0.0,-0.7223426103591919,0.6658251387998462,0.0,746.5115579667364,-148.00001525878906,9.6953125,9.850000000000001,98.88499612572302,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.728180412882468E8,0.0,0.0,0.02671399999999835,1.0,,0.5,6.269475219879104,2.8740157480314883,0.0,1.0,-4.637168278679291,0.0,-1.0,5.0,0.0,117.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5119644403457642,22.125,0.0,0.0,0.0,1.0,114.8571548461914,0.0,0.0,0.0,0.0,1.0,20.28125,0.0,
