TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
34.15174,0.0,,,359.9023697180285,,23.34375,,0.0,,0.0,356.0917638013227,0.0,,0.0,,,,,,0.0,,24.5625,,,0.0,0.0,25.84375,0.11807611584663391,0.09998941421508789,0.0,0.0,,0.0,,10.241782363874632,,,,,,,,,,,,,0.0,-0.11993774026632309,0.4674071942586133,0.0,-588.8095296318035,,,,,-18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88397595516494,,,0.0,0.0,-0.7795814256818837,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.75,,,,,16.0,,,0.0,0.0,,,,0.0,,
34.154484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999699999999649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7795275590551,,0.0029770000000013397,
34.179192,0.0,,,354.06094572277374,,23.5,,0.0,,0.0,353.03395987768306,0.0,,0.0,,,,,,0.0,,26.15625,,,0.0,0.0,25.9375,0.13119907677173615,0.09998941421508789,0.0,0.0,,0.0,,9.931497409192902,,,,,,,,,,,,,0.0,-0.13400676846504211,0.4674071942586133,0.0,-587.6810462235981,,,,,-18.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88397595516494,,,0.0,0.0,-0.9355538676887082,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.78125,,,,,18.857141494750977,,,0.0,0.0,,,,0.0,,
34.18217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027452000000003807,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685023,,0.003051000000006354,
34.192172,0.0,,,2.1868092600676414,,23.5,,0.0,,0.0,0.31883390779194404,0.0,,0.0,,,,,,0.0,,26.15625,,,0.0,0.0,25.9375,0.13034455478191376,0.09998941421508789,0.0,0.0,,0.0,,9.833488252703368,,,,,,,,,,,,,0.0,-0.13312174379825592,0.4674071942586133,0.0,-587.0128489948802,,,,,-18.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88397595516494,,,0.0,0.0,-1.0009767637345046,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.78125,,,,,18.857141494750977,,,0.0,0.0,,,,0.0,,
34.198396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012979999999998881,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314945,,0.003276999999997088,
34.192172,,,,,,,,,,,,,0.0,,,,,,,,,,115.16946785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34.212862,0.0,,,355.84480388165036,,,,0.0,,0.0,354.50388769414565,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09998941421508789,0.0,0.0,,0.0,,9.677874566288704,,,,,,,,,,,,,0.0,,0.4674071942586133,0.0,-586.1268559651365,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.88397595516494,,,0.0,0.0,-1.0249078660833566,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
34.214117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,10.875,,,,,,,,,11.76947998046875,,-1.0,,,,,,,,,,,,,,190.0,,,,,,,,,,0.5178691744804382,,0.0,,,0.0,0.0,,,,,,,,
34.212862,,,,,,21.125,,,,,,,,,,,,,,0.0,,24.375,,,0.0,,24.84375,0.13260293006896973,,,,,,,,,,,,,,,,,,,,,-0.13321329653263092,,,,,,,,-20.571426391601562,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,24.65625,,,,,18.857141494750977,,,0.0,,,,,,,
34.217504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020690000000001874,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425182,,0.007055000000001144,
34.231958,0.0,,,358.9697737297014,,22.75,,0.0,,0.0,359.9104198225963,0.0,,0.0,,,,,,0.0,,24.40625,,,0.0,0.0,23.625,0.13086336851119995,0.09998941421508789,0.0,0.0,,0.0,,9.516783202280568,,,,,,,,,,,,,0.0,-0.1343119591474533,0.4674071942586133,0.0,-585.4164863805213,,,,,-20.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88397595516494,,,0.0,0.0,-1.0033019469395796,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.75,,,,,21.71428680419922,,,0.0,0.0,,,,0.0,,
34.238115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01909599999999756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779526,,0.005358000000001084,
34.251935,0.0,,,357.65900009092513,,22.0625,,0.0,,0.0,0.991722629290835,0.0,,0.0,,,,,,0.0,,24.28125,,,0.0,0.0,22.625,0.13122959434986115,0.10240650177001953,0.0,0.0,,0.0,,9.221330974547733,,,,,,,,,,,,,0.0,-0.13364055752754211,0.48348365186733305,0.0,-584.3560836215469,,,,,-23.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802686972293278,,,0.0,0.0,-1.0451016761790237,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.75,,,,,24.0,,,0.0,0.0,,,,0.0,,
34.257887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000004352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944867,,0.006672000000001788,
34.271936,0.0,,,357.26572810947846,,22.65625,,0.0,,0.0,353.2455299468129,0.0,,0.0,,,,,,0.0,,23.84375,,,0.0,0.0,25.71875,0.14490188658237457,0.10240650177001953,0.0,0.0,,0.0,,8.93433231402267,,,,,,,,,,,,,0.0,-0.14877773821353912,0.48348365186733305,0.0,-583.2829114718035,,,,,-26.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802686972293278,,,0.0,0.0,-1.204501029971225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.875,,,,,24.0,,,0.0,0.0,,,,0.0,,
34.27842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999993496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055104,,0.006598999999994248,
34.317651,0.0,,,12.67112512722647,,22.9375,,0.0,,0.0,359.7655199793842,0.0,,0.0,,,,,,0.0,,19.90625,,,0.0,0.0,22.40625,0.14548173546791077,0.10240650177001953,0.0,0.0,,0.0,,8.654315319665878,,,,,,,,,,,,,0.0,-0.14648884534835815,0.48348365186733305,0.0,-580.7527720338545,,,,,-29.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802686972293278,,,0.0,0.0,-1.436987857039344,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.46875,,,,,29.71428871154785,,,0.0,0.0,,,,0.0,,
34.326753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04571500000000128,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.014821000000004858,
34.334131,0.0,,,349.1153861242423,,24.1875,,0.0,,0.0,0.7376973222303982,0.0,,0.0,,,,,,0.0,,22.8125,,,0.0,0.0,22.53125,0.14456617832183838,0.10240650177001953,0.0,0.0,,0.0,,8.537476221516233,,,,,,,,,,,,,0.0,-0.14639729261398315,0.48348365186733305,0.0,-579.8908933292388,,,,,-32.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802686972293278,,,0.0,0.0,-1.390453633964254,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.03125,,,,,31.428573608398438,,,0.0,0.0,,,,0.0,,
34.340887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016480000000001382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.010859000000003505,
34.342762,0.0,,,0.9873728641150622,,24.1875,,0.0,,0.0,4.329538522442035,0.0,,0.0,,,,,,0.0,,22.8125,,,0.0,0.0,22.53125,0.14587847888469696,0.10240650177001953,0.0,0.0,,0.0,,8.50964347102651,,,,,,,,,,,,,0.0,-0.14780114591121674,0.48348365186733305,0.0,-579.6235113641106,,,,,-32.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802686972293278,,,0.0,0.0,-1.3734650111065758,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.03125,,,,,31.428573608398438,,,0.0,0.0,,,,0.0,,
34.350084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008631000000001166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.007052999999999088,
34.351749,0.0,,,346.66951980270744,,24.1875,,0.0,,0.0,4.309093174913234,0.0,,0.0,,,,,,0.0,,23.90625,,,0.0,0.0,22.53125,0.14587847888469696,0.10240650177001953,0.0,0.0,,0.0,,8.400064291239172,,,,,,,,,,,,,0.0,-0.14780114591121674,0.49995124357365217,0.0,-579.0092196205209,,,,,-32.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802686972293278,,,0.0,0.0,-1.3484277288807685,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.03125,,,,,31.428573608398438,,,0.0,0.0,,,,0.0,,
34.356063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008986999999997636,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.007626000000001909,
34.351749,,,,,,,,,,,,,0.0,,,,,,,,,,115.56580000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34.364584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,13.125,,,,,,,,,11.750632568359375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.524421215057373,,0.0,,,0.0,0.0,,,,,,,,
34.371778,0.0,,,0.9580598709381839,,23.0625,,0.0,,0.0,350.3234911817082,0.0,,0.0,,,,,,0.0,,23.90625,,,0.0,0.0,23.1875,0.1597338765859604,0.10240650177001953,0.0,0.0,,0.0,,8.153608597289775,,,,,,,,,,,,,0.0,-0.14767906069755554,0.49995124357365217,0.0,-577.7899701548798,,,,,-34.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802686972293278,,,0.0,0.0,-1.4037634744809857,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.34375,,,,,31.428573608398438,,,0.0,0.0,,,,0.0,,
34.374556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029000000000963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535417,,0.004592000000002372,
34.391891,0.0,,,354.48365326218914,,22.21875,,0.0,,0.0,349.28313214102167,0.0,,0.0,,,,,,0.0,,18.78125,,,0.0,0.0,24.65625,0.1596118062734604,0.10240650177001953,0.0,0.0,,0.0,,7.871154198878789,,,,,,,,,,,,,0.0,-0.16467787325382233,0.49995124357365217,0.0,-576.4912193651362,,,,,-36.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802686972293278,,,0.0,0.0,-1.5813484563142601,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.875,,,,,32.571434020996094,,,0.0,0.0,,,,0.0,,
34.394641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020113000000002046,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425182,,0.0030599999999978422,
34.411831,0.0,,,355.81334263350834,,16.5625,,0.0,,0.0,352.5639435550824,0.0,,0.0,,,,,,0.0,,24.15625,,,0.0,0.0,24.84375,0.16052736341953278,0.10240650177001953,0.0,0.0,,0.0,,7.751212363671205,,,,,,,,,,,,,0.0,-0.16470839083194733,0.49995124357365217,0.0,-575.461773920008,,,,,-36.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802686972293278,,,0.0,0.0,-1.7111276426199005,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.875,,,,,35.42856979370117,,,0.0,0.0,,,,0.0,,
34.414748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939999999998292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425182,,0.0030470000000022424,
34.431778,0.0,,,4.3347266595838665,,22.25,,0.0,,0.0,1.0311491665354584,0.0,,0.0,,,,,,0.0,,24.5625,,,0.0,0.0,25.4375,0.16119876503944397,0.10240650177001953,0.0,0.0,,0.0,,7.704609792593907,,,,,,,,,,,,,0.0,-0.16367076337337494,0.49995124357365217,0.0,-574.109340106675,,,,,-38.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802686972293278,,,0.0,0.0,-1.7598459308906056,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.6875,,,,,35.42856979370117,,,0.0,0.0,,,,0.0,,
34.435506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425182,,0.003368000000001814,
34.45178,0.0,,,353.58140919140874,,20.15625,,0.0,,0.0,2.1522442177508108,0.0,,0.0,,,,,,0.0,,21.5,,,0.0,0.0,20.5,0.16016113758087158,0.11435055732727051,0.0,0.0,,0.0,,7.584300237961539,,,,,,,,,,,,,0.0,-0.16135135293006897,0.49995124357365217,0.0,-572.6449341477006,,,,,-38.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9369713166268445,,,0.0,0.0,-1.7423617936848843,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.34375,,,,,37.142860412597656,,,0.0,0.0,,,,0.0,,
34.454391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001999999998077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779526,,0.0040300000000002,
34.472082,0.0,,,4.620843389977484,,22.625,,0.0,,0.0,0.8565787634747962,0.0,,0.0,,,,,,0.0,,21.0625,,,0.0,0.0,17.375,0.16147343814373016,0.11435055732727051,0.0,0.0,,0.0,,7.459373446285379,,,,,,,,,,,,,0.0,-0.16254158318042755,0.49995124357365217,0.0,-571.215239717957,,,,,-41.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9369713166268445,,,0.0,0.0,-1.6884295174606074,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.0,,,,,38.857147216796875,,,0.0,0.0,,,,0.0,,
34.474818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02030200000000093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425182,,0.00304100000000318,
34.491794,0.0,,,358.01797858893246,,21.625,,0.0,,0.0,356.0335804710112,0.0,,0.0,,,,,,0.0,,21.59375,,,0.0,0.0,18.21875,0.1595507711172104,0.11435055732727051,0.0,0.0,,0.0,,7.244894914870006,,,,,,,,,,,,,0.0,-0.16278572380542755,0.49995124357365217,0.0,-569.7135757682133,,,,,-42.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9369713166268445,,,0.0,0.0,-1.7982981940936753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.53125,,,,,38.857147216796875,,,0.0,0.0,,,,0.0,,
34.494443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019711999999998397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314945,,0.003033000000002062,
34.491794,,,,,,,,,,,,,0.0,,,,,,,,,,115.16946785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34.511846,0.0,,,358.81943292561084,,,,0.0,,0.0,0.7185739852461219,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11435055732727051,0.0,0.0,,0.0,,7.108554391405121,,,,,,,,,,,,,0.0,,0.516815624230583,0.0,-568.5235860594954,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.9369713166268445,,,0.0,0.0,-1.898339792798983,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
34.515032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,13.75,,,,,,,,,11.79460986328125,,-1.0,,,,,,,,,,,,,,117.0,,,,,,,,,,0.5027518272399902,,0.0,,,0.0,0.0,,,,,,,,
34.511846,,,,,,20.9375,,,,,,,,,,,,,,0.0,,21.25,,,0.0,,21.59375,0.1575975865125656,,,,,,,,,,,,,,,,,,,,,-0.16214483976364136,,,,,,,,-42.857147216796875,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,22.0625,,,,,41.142860412597656,,,0.0,,,,,,,
34.520198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051999999999737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574788,,0.003089000000002784,
34.531912,0.0,,,3.9367384541408077,,19.90625,,0.0,,0.0,2.0109407988506875,0.0,,0.0,,,,,,0.0,,16.40625,,,0.0,0.0,21.21875,0.1577501744031906,0.11435055732727051,0.0,0.0,,0.0,,6.964459472939165,,,,,,,,,,,,,0.0,-0.16049684584140778,0.516815624230583,0.0,-566.8314179682133,,,,,-45.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9369713166268445,,,0.0,0.0,-1.9856373419080944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.8125,,,,,43.4285774230957,,,0.0,0.0,,,,0.0,,
34.534817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944867,,0.008656000000001995,
34.551881,0.0,,,1.0679920701026133,,18.78125,,0.0,,0.0,358.7737641982209,0.0,,0.0,,,,,,0.0,,19.71875,,,0.0,0.0,15.5625,0.17664113640785217,0.11435055732727051,0.0,0.0,,0.0,,6.888100840215597,,,,,,,,,,,,,0.0,-0.17691579461097717,0.5340824756837367,0.0,-565.2098557384696,,,,,-47.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9369713166268445,,,0.0,0.0,-1.9538987506028482,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.09375,,,,,43.4285774230957,,,0.0,0.0,,,,0.0,,
34.554473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944867,,0.0031760000000033983,
34.571777,0.0,,,1.4059199630983288,,21.5,,0.0,,0.0,359.1669164123425,0.0,,0.0,,,,,,0.0,,20.0625,,,0.0,0.0,17.75,0.19595934450626373,0.11435055732727051,0.0,0.0,,0.0,,6.805845477169773,,,,,,,,,,,,,0.0,-0.19696645438671112,0.5340824756837367,0.0,-563.542024068726,,,,,-47.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9369713166268445,,,0.0,0.0,-1.9910940513716513,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.125,,,,,44.5714225769043,,,0.0,0.0,,,,0.0,,
