TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1028.425705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999951513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905521,,0.0013099999998757994,
1028.443141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.522946834564209,,0.0,,,0.0,0.0,,,,,,,,
1028.444627,0.0,,,353.7881603212733,,9.40625,,0.31640625,,0.0,356.7136008306955,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16492202877998352,-1.0,0.0,0.0,,0.0,,-1.3708521786475707,,,,,,,,,,,,,0.0,0.16522720456123352,-0.0,0.0,-910.6039335826595,,,,,115.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.2198519232933513,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,7.90625,,,,,80.5714340209961,,,0.0,0.0,,,,0.0,,
1028.445621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087000000103217,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795368,,0.0014530000000831933,
1028.444627,,,,,,,,,,,,,0.0,,,,,,,,,,101.89234107142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.464522,0.0,,,348.448329711556,,0.78125,,0.31640625,,0.0,7.540412511560696,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.46875,0.16574601829051971,-1.0,0.0,0.0,,0.0,,-1.382883991645504,,,,,,,,,,,,,0.0,0.1663563996553421,-0.0,0.0,-910.5890641214386,,,,,109.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.240975680641817,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,6.5625,,,,,85.71427154541016,,,0.0,0.0,,,,0.0,,
1028.465586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989499999990585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685133,,0.0012809999998353305,
1028.484586,0.0,,,357.69136016872017,,2.1875,,0.30342722311615944,,0.0,359.5926997051964,0.0,,0.0,,,,,,0.0,,1.8125,,,0.0,0.0,7.9375,0.16544084250926971,-1.0,0.0,0.0,,0.0,,-1.451139557797396,,,,,,,,,,,,,0.0,0.1671193540096283,-0.0,0.0,-910.5786537423058,,,,,102.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.238561359875076,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.75,,,,,85.71427154541016,,,0.0,0.0,,,,0.0,,
1028.485689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200640000000476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315055,,0.0013590000000931468,
1028.504517,0.0,,,358.24449390618025,,2.0,,0.30342722311615944,,0.0,358.9088442003537,0.0,,0.0,,,,,,0.0,,0.40625,,,0.0,0.0,0.40625,0.158604696393013,-1.0,0.0,0.0,,0.0,,-1.499292486570369,,,,,,,,,,,,,0.0,0.158574178814888,-0.0,0.0,-910.5796132429897,,,,,102.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.1421274182976355,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,88.5714340209961,,,0.0,0.0,,,,0.0,,
1028.505547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993100000004233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315055,,0.0013950000000022555,
1028.524541,0.0,,,359.5819940129249,,0.03125,,0.30342722311615944,,0.0,3.031930744525362,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1578722447156906,-1.0,0.0,0.0,,0.0,,-1.4857555957939463,,,,,,,,,,,,,0.0,0.1590014398097992,-0.0,0.0,-910.5903821975076,,,,,98.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.1511948338676157,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,88.5714340209961,,,0.0,0.0,,,,0.0,,
1028.52553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999921216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315055,,0.0013449999999011197,
1028.544545,0.0,,,359.88743620114724,,0.0,,0.30342722311615944,,0.0,3.6044135732047677,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,0.1579027622938156,-1.0,0.0,0.0,,0.0,,-1.4521539475024274,,,,,,,,,,,,,0.0,0.158787801861763,-0.0,0.0,-910.6145413920251,,,,,98.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.19793465127795,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.84375,,,,,87.99999237060547,,,0.0,0.0,,,,0.0,,
1028.545539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779537,,0.0012790000000677537,
1028.564531,0.0,,,355.12447755240674,,0.03125,,0.30342722311615944,,0.0,1.5980580007598464,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1582079529762268,-1.0,0.0,0.0,,0.0,,-1.3966588474927912,,,,,,,,,,,,,0.0,0.158818319439888,-0.0,0.0,-910.6280463465428,,,,,95.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.215508175595554,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,5.6875,,,,,88.00001525878906,,,0.0,0.0,,,,0.0,,
1028.565525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425292,,0.001287999999931344,
1028.584626,0.0,,,358.8121027671437,,0.03125,,0.30342722311615944,,0.0,1.084588818615138,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.1580858826637268,-1.0,0.0,0.0,,0.0,,-1.3730279213089582,,,,,,,,,,,,,0.0,0.1590929925441742,-0.0,0.0,-910.6415507935759,,,,,94.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.1944353949488997,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,88.00001525878906,,,0.0,0.0,,,,0.0,,
1028.585638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009500000008302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055214,,0.001283999999941443,
1028.593837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5235156416893005,,0.0,,,0.0,0.0,,,,,,,,
1028.584626,,,,,,,,,,,,,0.0,,,,,,,,,,101.95839642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.604553,0.0,,,355.67123485326556,,0.0625,,0.30342722311615944,,0.0,4.586454554998133,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.1576891392469406,-1.0,0.0,0.0,,0.0,,-1.3683252637514023,,,,,,,,,,,,,0.0,0.1589404046535492,-0.0,0.0,-910.6545543060056,,,,,94.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.1693078098295215,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,89.14285278320312,,,0.0,0.0,,,,0.0,,
1028.605577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999825057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795372,,0.0013269999999465654,
1028.62454,0.0,,,2.123653416556058,,0.03125,,0.34360891580581665,,0.0,2.69918994485613,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.15738394856452942,-1.0,0.0,0.0,,0.0,,-1.39970335670483,,,,,,,,,,,,,0.0,0.158787801861763,-0.0,0.0,-910.6733861005234,,,,,94.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.09066724592897,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,90.28572845458984,,,0.0,0.0,,,,0.0,,
1028.625536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000012832,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653553,,0.0013120000000981236,
1028.644547,0.0,,,355.00516289465736,,0.0,,0.3725290298461914,,0.0,1.0476460793207896,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1663869172334671,-1.0,0.0,0.0,,0.0,,-1.4280633294927314,,,,,,,,,,,,,0.0,0.18109683692455292,-0.0,0.0,-910.6935840700108,,,,,92.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.0908212161505513,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,90.28572845458984,,,0.0,0.0,,,,0.0,,
1028.645546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007000000077824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015844,,0.0012790000000677537,
1028.664719,0.0,,,358.5692458641362,,0.03125,,0.4192847050726414,,0.0,357.5195091809491,0.0,,0.0,,,,,,0.0,,9.46875,,,0.0,0.0,10.75,0.1903134286403656,-1.0,0.0,0.0,,0.0,,-1.508520363592497,,,,,,,,,,,,,0.0,0.20032349228858948,-0.0,0.0,-910.7159015981794,,,,,92.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.08066809085841,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.15625,,,,,89.71428680419922,,,0.0,0.0,,,,0.0,,
1028.66614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201720000000023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653553,,0.0012679999999818392,
1028.684519,0.0,,,347.9926417749673,,10.8125,,0.470309317111969,,0.0,359.5255801823676,0.0,,0.0,,,,,,0.0,,10.125,,,0.0,0.0,10.65625,0.20749534666538239,-1.0,0.0,0.0,,0.0,,-1.706671282821854,,,,,,,,,,,,,0.0,0.2220221608877182,-0.0,0.0,-910.7237369526972,,,,,92.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.0199797907520542,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.84375,,,,,90.28572082519531,,,0.0,0.0,,,,0.0,,
1028.685511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979999999980464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795372,,0.0016989999999168504,
1028.704568,0.0,,,345.56395525088254,,9.6875,,0.6291866898536682,,0.0,354.8241206289348,0.0,,0.0,,,,,,0.0,,12.0625,,,0.0,0.0,13.75,0.2298043817281723,-1.0,0.0,0.0,,0.0,,-1.9330232862188732,,,,,,,,,,,,,0.0,0.23160496354103088,-0.0,0.0,-910.7320311049438,,,,,92.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.001243711821949,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.84375,,,,,90.28572082519531,,,0.0,0.0,,,,0.0,,
1028.705718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000199158,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795372,,0.0012610000001131993,
1028.724583,0.0,,,355.9787209780524,,13.59375,,0.6980773843824863,,0.0,9.71347990404056,0.0,,0.0,,,,,,0.0,,14.46875,,,0.0,0.0,16.9375,0.27219459414482117,-1.0,0.0,0.0,,0.0,,-2.2090218332383684,,,,,,,,,,,,,0.0,0.287087619304657,-0.0,0.0,-910.7525734994615,,,,,92.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.977042516175594,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.34375,,,,,92.00001525878906,,,0.0,0.0,,,,0.0,,
1028.725892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014999999830252,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795372,,0.0014529999998558196,
1028.744268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,0.0,,,,,,,,,11.587288330078124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5249652862548828,,0.0,,,0.0,0.0,,,,,,,,
1028.744947,0.0,,,350.3377365800745,,16.875,,0.7470470704138279,,0.0,354.0445170935776,0.0,,0.0,,,,,,0.0,,16.21875,,,0.0,0.0,22.4375,0.3162938356399536,-1.0,0.0,0.0,,0.0,,-2.519158413990283,,,,,,,,,,,,,0.0,0.33152255415916443,-0.0,0.0,-910.7528329064946,,,,,94.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.8361330415935833,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.5,,,,,93.71428680419922,,,0.0,0.0,,,,0.0,,
1028.745864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020363999999972293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795372,,0.001580999999987398,
1028.744947,,,,,,,,,,,,,0.0,,,,,,,,,,101.95839642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.764579,0.0,,,318.75934695790505,,19.15625,,0.7724761962890625,,0.0,347.4840287662261,0.0,,0.0,,,,,,0.0,,19.0625,,,0.0,0.0,21.8125,0.36075928807258606,-1.0,0.0,0.0,,0.0,,-2.8866787081082275,,,,,,,,,,,,,0.0,0.37620165944099426,-0.0,0.0,-910.7429156189246,,,,,94.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.7755444477631717,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.71875,,,,,93.71428680419922,,,0.0,0.0,,,,0.0,,
1028.766122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019632000000001426,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425292,,0.002437999999983731,
1028.784547,0.0,,,336.8580507721335,,22.40625,,0.7724761962890625,,0.0,4.657574308021898,0.0,,0.0,,,,,,0.0,,28.90625,,,0.0,0.0,27.40625,0.4055299460887909,-1.0,0.0,0.0,,0.0,,-3.331777256043425,,,,,,,,,,,,,0.0,0.4204230010509491,-0.0,0.0,-910.7220303996083,,,,,99.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.7080083854286066,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.75,,,,,97.71428680419922,,,0.0,0.0,,,,0.0,,
1028.785464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779537,,0.0018480000001090957,
1028.804517,0.0,,,332.0358424476687,,27.03125,,0.7724761962890625,,0.0,351.9130497729735,0.0,,0.0,,,,,,0.0,,29.96875,,,0.0,0.0,31.53125,0.44962918758392334,-1.0,0.0,0.0,,0.0,,-3.7161557967200145,,,,,,,,,,,,,0.0,0.46485793590545654,-0.0,0.0,-910.7156438466412,,,,,104.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.6438015700132786,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.75,,,,,97.71428680419922,,,0.0,0.0,,,,0.0,,
1028.805646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970000000057553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779537,,0.0012030000000322616,
1028.824595,0.0,,,325.1199249635927,,27.75,,0.7724761962890625,,0.0,349.44441985811426,0.0,,0.0,,,,,,0.0,,29.1875,,,0.0,0.0,34.71875,0.4940641522407532,-1.0,0.0,0.0,,0.0,,-4.2799245765683365,,,,,,,,,,,,,0.0,0.5094149708747864,-0.0,0.0,-910.715902708644,,,,,104.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.647495432694456,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.40625,,,,,102.85713958740234,,,0.0,0.0,,,,0.0,,
1028.825722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779537,,0.0014200000000528235,
1028.844558,0.0,,,345.48345850261654,,29.34375,,0.6745157241821289,,0.0,357.0650702226882,0.0,,0.0,,,,,,0.0,,38.125,,,0.0,0.0,31.3125,0.5225684642791748,-1.0,0.0,0.0,,0.0,,-4.650089198830752,,,,,,,,,,,,,0.0,0.5359050035476685,-0.0,0.0,-910.7223690481925,,,,,111.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.6458836426021075,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.1875,,,,,112.0,,,0.0,0.0,,,,0.0,,
1028.845812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779537,,0.001418000000057873,
