TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
398.098751,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200460000000362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.002093000000002121,
398.117337,0.0,,,358.6345981632565,,0.0,,0.0,,-0.0,3.014405648424186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04900240898132324,0.0,0.0,,0.0,,-1.9677973617378552,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.91969542057939,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0152588382676875,,,0.0,0.0,0.25329180160889675,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.119121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0016719999999850188,
398.117337,,,,,,,,,,,,,9.09375,,,,,,,,,,67.41144464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.137329,0.0,,,355.6229851041118,,0.0,,0.0,,-0.0,0.2821146059754771,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04900240898132324,0.0,0.0,,0.0,,-1.975954269846475,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.92904418648902,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0152588382676875,,,0.0,0.0,0.2505394709581437,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.138622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.002077999999983149,
398.157387,0.0,,,358.20886217330303,,0.0,,0.0,,-0.0,358.9055274556754,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04900240898132324,0.0,0.0,,0.0,,-1.9728330068270201,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.93951730136082,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0152588382676875,,,0.0,0.0,0.24985056006458647,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.158859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0016059999999811225,
398.177559,0.0,,,359.29297381075077,,0.0,,0.0,,-0.0,1.6499137330428042,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04900240898132324,0.0,0.0,,0.0,,-1.9685775128026053,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.95285897901651,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0152588382676875,,,0.0,0.0,0.2505631287024583,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.178814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020171999999945456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.0017659999999750653,
398.197343,0.0,,,356.6087533186727,,0.0,,0.0,,-0.0,359.57633769825094,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04900240898132324,0.0,0.0,,0.0,,-1.9803180048278757,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.96372329388832,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0152588382676875,,,0.0,0.0,0.24555753230156036,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.198635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019784000000015567,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0015470000000163964,
398.212252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5225473642349243,,0.0,,,0.0,0.0,,,,,,,,
398.21750699999996,0.0,,,359.19314078909457,,0.0,,0.0,,-0.0,359.24357251238445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04900240898132324,0.0,0.0,,0.0,,-1.9774311682368944,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.97536893979795,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0152588382676875,,,0.0,0.0,0.24738815172079173,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.219716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020164000000022497,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.001587000000029093,
398.23755,0.0,,,359.24363930390183,,0.0,,0.0,,-0.0,358.8906339230151,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04900240898132324,0.0,0.0,,0.0,,-1.9775928693159923,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.98608949872343,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0152588382676875,,,0.0,0.0,0.2472556924452525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.239869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.0025139999999623797,
398.257937,0.0,,,358.62715419528416,,0.0,,0.0,,-0.0,3.362713626730384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04900240898132324,0.0,0.0,,0.0,,-1.9693168698081436,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.99695258463308,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0152588382676875,,,0.0,0.0,0.2513098129363481,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.259376,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02038700000002791,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125983,,0.002609000000006745,
398.277294,0.0,,,354.9534487923103,,0.0,,0.0,,-0.0,359.9533329816148,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049228668212890625,0.0,0.0,,0.0,,-1.9801199267296101,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.00547028158056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.548299969712015,,,0.0,0.0,0.246843841373165,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.279011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01935699999995677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125983,,0.0029749999999921783,
398.277294,,,,,,,,,,,,,9.03125,,,,,,,,,,68.00594285714287,,,,,,,,,,,,,,74.6,,,,,,,,,,,,,,,,,,,,,,,,67.44268540176115,,,,,,,,72.9,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.297267,0.0,,,358.5656900851894,,0.0,,0.0,,-0.0,358.91195105216997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049228668212890625,0.0,0.0,,0.0,,-1.9797184686342757,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.0157472874902,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.548299969712015,,,0.0,0.0,0.24602079810944077,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.298594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0023280000000340806,
398.317312,0.0,,,358.96293412095673,,0.0,,0.0,,-0.0,1.3199466050171829,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049228668212890625,0.0,0.0,,0.0,,-1.9693991798688677,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.02772144514589,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.548299969712015,,,0.0,0.0,0.2492571675658812,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.318909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045000000038726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0016200000000026193,
398.337285,0.0,,,357.6324699052537,,0.0,,0.0,,-0.0,2.699214535246351,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049228668212890625,0.0,0.0,,0.0,,-1.9704126199041885,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.03361856128753,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.548299969712015,,,0.0,0.0,0.24842201957580792,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.339188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0018870000000106302,
398.357314,0.0,,,357.2828316073635,,0.0,,0.0,,-0.0,359.5711301324618,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049228668212890625,0.0,0.0,,0.0,,-1.9800246482245454,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.0455917589432,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.548299969712015,,,0.0,0.0,0.24650717089739915,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.358911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999965436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.00217099999997572,
398.362741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,259.0,,,,,,,,,,0.4969756007194519,,0.0,,,0.0,0.0,,,,,,,,
398.37728899999996,0.0,,,0.5977894544183047,,0.0,,0.0,,-0.0,359.2029360638416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049228668212890625,0.0,0.0,,0.0,,-1.9713949050381114,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.05580548763673,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.548299969712015,,,0.0,0.0,0.24428604277767954,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.379059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997500000004493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0018810000000257787,
398.397262,0.0,,,357.3617632708328,,0.0,,0.0,,-0.0,0.3238812211156331,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049228668212890625,0.0,0.0,,0.0,,-1.9708207875818033,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.06706143147068,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.548299969712015,,,0.0,0.0,0.24705073422967677,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.398893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.002059999999971751,
398.417561,0.0,,,357.6854044167594,,0.0,,0.0,,-0.0,359.5834823683788,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0482790470123291,0.0,0.0,,0.0,,-1.9700690532930738,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.0758290883205,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556509451068912,,,0.0,0.0,0.24497432448751777,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.418851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020298999999965872,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0022559999999884894,
398.417561,,,,,,,,,,,,,9.03125,,,,,,,,,,68.27016428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.437403,0.0,,,357.60211042010866,,0.0,,0.0,,-0.0,0.2876639569793896,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0482790470123291,0.0,0.0,,0.0,,-1.9771849496250045,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.08786492319229,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556509451068912,,,0.0,0.0,0.24653471646611452,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.438814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984200000003966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.001579000000049291,
398.457286,0.0,,,0.9962514967936138,,0.0,,0.0,,-0.0,359.2030131792309,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0482790470123291,0.0,0.0,,0.0,,-1.9701291073559586,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.09657792910195,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556509451068912,,,0.0,0.0,0.2424858462102005,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.459119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988299999999299,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385828,,0.001695999999981268,
398.47833,0.0,,,357.4038505898686,,0.0,,0.0,,-0.0,359.27148595772564,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0482790470123291,0.0,0.0,,0.0,,-1.9724310578062516,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.10751195850368,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556509451068912,,,0.0,0.0,0.24561821023396074,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.479607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021044000000017604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.002119999999990796,
398.497297,0.0,,,357.37654929600666,,0.0,,0.0,,-0.0,359.90798114039893,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0482790470123291,0.0,0.0,,0.0,,-1.9729549212854132,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.11549694639133,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556509451068912,,,0.0,0.0,0.2454661405867276,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.498584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018966999999975087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.0015799999999899228,
398.51355099999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5305080413818359,,0.0,,,0.0,0.0,,,,,,,,
398.517312,0.0,,,359.27170322638864,,0.0,,0.0,,-0.0,359.9514481067059,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0482790470123291,0.0,0.0,,0.0,,-1.9765249154674085,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.12479758126311,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556509451068912,,,0.0,0.0,0.2502992746300766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.519309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0015869999999722495,
398.537495,0.0,,,358.93821311527046,,0.0,,0.0,,-0.0,0.33782387598009606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0482790470123291,0.0,0.0,,0.0,,-1.9697989736186132,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,103.13546605613489,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556509451068912,,,0.0,0.0,0.24650087751913097,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.539161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020182999999974527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.002280999999982214,
