TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
82.422996,0.0,3.0,358.9813295905821,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4365542216830131,0.0,-0.0,0.0,2.677348623742134,8.0625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.49266695000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048139333724975586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.02309900000000198,-0.741744644484371,0.0,0.0,,0.0,8.484251968503937,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8579840547016766,-0.0,12.34375,12.35,92.67734862374213,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.018149000000008186,1.0,,0.0,6.547236904133795,8.484251968503937,0.0,0.0,0.017863974214246788,1.0,-1.0,0.0,0.0,352.0,0.0,-0.8346864812227793,0.0,0.0,0.0,1.0,0.4861516058444977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.445025,0.0,3.0,357.22356646169084,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4121616159647479,0.0,-0.0,0.0,-1.7061782944469996,8.09375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.3095615,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048139333724975586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.022029000000003407,-0.7362218913680912,0.0,0.0,,0.0,8.503937007874015,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8599155077419698,-0.0,12.40625,12.4,88.293821705553,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.024469999999993775,1.0,,0.0,6.547236904133795,8.503937007874015,0.0,0.0,0.0090354760115261,1.0,-1.0,0.0,0.0,12.0,0.0,-0.8346864812227793,0.0,0.0,0.0,1.0,0.4087795615196228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.474857,0.0,3.0,2.3516836829264816,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8789845705874,0.0,-0.0,0.0,1.578617972298133,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.49266695000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048139333724975586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.02983199999999897,-0.7308983428614775,0.0,0.0,,0.0,8.503937007874015,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8609268471314694,-0.0,12.453125,12.450000000000001,91.57861797229813,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.02164199999999994,1.0,,0.0,6.547236904133795,8.503937007874015,0.0,0.0,0.007775261455218874,1.0,-1.0,0.0,0.0,117.0,0.0,-0.8346864812227793,0.0,0.0,0.0,1.0,0.6219043135643005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.500211,0.0,3.0,359.27109815288065,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3401469798332912,0.0,-0.0,0.0,-0.7252242990592492,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.5384433125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048139333724975586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.025353999999992993,-0.7417517641356683,0.0,0.0,,0.0,8.562992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8614903468872691,-0.0,12.375,12.35,89.27477570094075,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.019243000000003008,1.0,,0.0,6.547236904133795,8.562992125984252,0.0,0.0,0.015154087979343762,1.0,-1.0,0.0,0.0,222.0,0.0,-0.8346864812227793,0.0,0.0,0.0,1.0,0.4781911075115204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.528651,0.0,3.0,356.0507346488472,0.0,0.0,0.0,,0.0,-1.0,0.0,2.121534380732455,0.0,-0.0,0.0,-0.9548412538721749,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.8131014875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048139333724975586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.02844000000000335,-0.7367895864699715,0.0,0.0,,0.0,8.484251968503937,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8618174395612619,-0.0,12.421875,12.35,89.04515874612783,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.021458000000009747,1.0,,0.0,6.547236904133795,8.484251968503937,0.0,0.0,0.008026414695627317,1.0,-1.0,0.0,0.0,327.0,0.0,-0.8346864812227793,0.0,0.0,0.0,1.0,0.5029924511909485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.553778,0.0,3.0,2.3057569168420256,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9710574472931,0.0,-0.0,0.0,2.882963452539542,8.09375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.5384433125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05431175231933594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.02512699999999768,-0.7279025293424191,0.0,0.0,,0.0,8.46456692913386,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8618919460325688,-0.0,12.453125,12.450000000000001,92.88296345253954,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.013476000000011368,1.0,,0.0,6.535800156760573,8.46456692913386,0.0,0.0,0.004563382614853793,1.0,-1.0,0.0,0.0,146.0,0.0,-0.8583598304717373,0.0,0.0,0.0,1.0,0.464152991771698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.574024,0.0,3.0,356.30966731402486,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1640130032790803,0.0,-0.0,0.0,-6.788974574438782,8.09375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.5384433125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05431175231933594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.02024600000000021,-0.7307974626392384,0.0,0.0,,0.0,8.562992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8609564671070499,-0.0,12.3671875,12.3,83.21102542556122,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.017166000000003123,1.0,,0.0,6.535800156760573,8.562992125984252,0.0,0.0,0.01148811202811329,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8583598304717373,0.0,0.0,0.0,1.0,0.5384013652801514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.597074,0.0,3.0,359.4217643241893,0.0,0.0,0.0,,0.0,-1.0,0.0,0.192742289537394,0.0,-0.0,0.0,2.2823195233051337,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.6757724,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05431175231933594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.023050000000012005,-0.7350235855374688,0.0,0.0,,0.0,8.58267716535433,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8636371081815313,-0.0,12.453125,12.4,92.28231952330513,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.01752299999999707,1.0,,0.0,6.535800156760573,8.58267716535433,0.0,0.0,0.02035098255286147,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8583598304717373,0.0,0.0,0.0,1.0,0.4904705286026001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.620659,0.0,3.0,355.86190198111126,0.0,0.0,0.0,,0.0,-1.0,0.0,2.412505248053147,0.0,-0.0,0.0,-5.961089782578583,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.584219675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05431175231933594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.02358499999999708,-0.7289963909966919,0.0,0.0,,0.0,8.562992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8645018210020441,-0.0,12.4375,12.450000000000001,84.03891021742142,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.017073999999993816,1.0,,0.0,6.535800156760573,8.562992125984252,0.0,0.0,0.019194119619149734,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8583598304717373,0.0,0.0,0.0,1.0,0.46372726559638977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.648441,0.0,3.0,0.6997299104228687,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0203546630231,0.0,-0.0,0.0,0.45113854678729126,7.96875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.6299960375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05431175231933594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.027782000000001972,-0.717842228342433,0.0,0.0,,0.0,8.503937007874015,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8637049671070505,-0.0,12.375,12.35,90.45113854678729,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.018139999999988277,1.0,,0.0,6.535800156760573,8.503937007874015,0.0,0.0,0.015982710114101528,1.0,-1.0,0.0,0.0,415.0,0.0,-0.8583598304717373,0.0,0.0,0.0,1.0,0.5301377773284912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.671539,0.0,3.0,355.80007115813476,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6787075833733136,0.0,-0.0,0.0,-3.8949781687068565,7.96875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.6757724,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05431175231933594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.023097999999990293,-0.7290900049174989,0.0,0.0,,0.0,8.523622047244093,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8642843547505185,-0.0,12.4375,12.4,86.10502183129314,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.017516999999998006,1.0,,0.0,6.535800156760573,8.523622047244093,0.0,0.0,0.026026495060098992,1.0,-1.0,0.0,0.0,71.0,0.0,-0.8583598304717373,0.0,0.0,0.0,1.0,0.49664929509162903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.695016,0.0,3.0,0.8342134580137183,0.0,0.0,0.0,,0.0,-1.0,0.0,358.98038789963806,0.0,-0.0,0.0,0.21702842988007376,7.96875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.6757724,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05431175231933594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.023476999999999748,-0.7192789262506882,0.0,0.0,,0.0,8.523622047244093,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8661669745063183,-0.0,12.46875,12.450000000000001,90.21702842988007,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.018444999999999823,1.0,,0.0,6.535800156760573,8.523622047244093,0.0,0.0,0.01859330498418881,1.0,-1.0,0.0,0.0,176.0,0.0,-0.8583598304717373,0.0,0.0,0.0,1.0,0.4782215356826782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.71959,0.0,3.0,2.1675273738575895,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5865889144308,0.0,-0.0,0.0,-3.6677880555314175,7.875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.72154876249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05431175231933594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.024574000000001206,-0.7325219442372107,0.0,0.0,,0.0,8.523622047244093,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8694261938958179,-0.0,12.40625,12.35,86.33221194446858,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.016514000000000806,1.0,,0.0,6.535800156760573,8.523622047244093,0.0,0.0,0.026261333877385114,1.0,-1.0,0.0,0.0,281.0,0.0,-0.8583598304717373,0.0,0.0,0.0,1.0,0.4726511836051941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.742648,0.0,3.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85806186092384,0.0,-0.0,0.0,-1.5422061274284715,7.96875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.5384433125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05431175231933594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.023058000000006018,-0.7249655151059752,0.0,0.0,,0.0,8.484251968503935,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8680017482547924,-0.0,12.4453125,12.4,88.45779387257153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.018102999999996428,1.0,,0.0,6.535800156760573,8.484251968503935,0.0,0.0,0.020572343736595593,1.0,-1.0,0.0,0.0,386.0,0.0,-0.8583598304717373,0.0,0.0,0.0,1.0,0.5333777070045471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.768084,0.0,3.0,2.5567380891071663,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0478519636103,0.0,-0.0,0.0,-2.193234576375545,7.96875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.76732512499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05431175231933594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.025435999999999126,-0.7229304108745935,0.0,0.0,,0.0,8.503937007874015,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8704301343597987,-0.0,12.4375,12.450000000000001,87.80676542362446,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.013689999999996871,1.0,,0.0,6.535800156760573,8.503937007874015,0.0,0.0,0.023839658145096337,1.0,-1.0,0.0,0.0,23.0,0.0,-0.8583598304717373,0.0,0.0,0.0,1.0,0.412747323513031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.786389,0.0,3.0,2.79965796111253,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7605945878602,0.0,-0.0,0.0,3.088503989574974,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.6299960375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.070770263671875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.018304999999998017,-0.7210617624821994,0.0,0.0,,0.0,8.602362204724407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8712698767529613,-0.0,12.375,12.450000000000001,93.08850398957497,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.013186000000004583,1.0,,0.0,4.177647718546156,8.602362204724407,0.0,0.0,0.026242093400231245,1.0,-1.0,0.0,0.0,128.0,0.0,-0.8523652196794379,0.0,0.0,0.0,1.0,0.65069180727005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.803279,0.0,3.0,2.6447409350664572,0.0,0.0,0.0,,0.0,-1.0,0.0,357.72666154688545,0.0,-0.0,0.0,2.893353609587166,8.09375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.72154876249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.070770263671875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.016890000000003624,-0.7219716874551854,0.0,0.0,,0.0,8.56299212598425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.870203692430617,-0.0,12.421875,12.450000000000001,92.89335360958717,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.011674999999996771,1.0,,0.0,4.177647718546156,8.56299212598425,0.0,0.0,0.028130364944042408,1.0,-1.0,0.0,0.0,233.0,0.0,-0.8523652196794379,0.0,0.0,0.0,1.0,0.4351930320262909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.818708,0.0,3.0,2.8711335203016968,0.0,0.0,0.0,,0.0,-1.0,0.0,357.45325391665494,0.0,-0.0,0.0,2.882963452539542,8.09375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.90465421249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.070770263671875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.015428999999997473,-0.7228979584215386,0.0,0.0,,0.0,8.503937007874015,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8725092613927662,-0.0,12.421875,12.4,92.88296345253954,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.012300999999993678,1.0,,0.0,4.177647718546156,8.503937007874015,0.0,0.0,0.026710984691204823,1.0,-1.0,0.0,0.0,338.0,0.0,-0.8523652196794379,0.0,0.0,0.0,1.0,0.5453230142593384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.834583,0.0,3.0,2.4407484835397506,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7471021793882,0.0,-0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.8131014875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.070770263671875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.01587499999999409,-0.7255375085407951,0.0,0.0,,0.0,8.484251968503937,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8728520307212158,-0.0,12.46875,12.450000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.014184000000000196,1.0,,0.0,4.177647718546156,8.484251968503937,0.0,0.0,0.029046790856753758,1.0,-1.0,0.0,0.0,443.0,0.0,-0.8523652196794379,0.0,0.0,0.0,1.0,0.5550313591957092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.852469,0.0,3.0,357.42043318055784,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5084677795439714,0.0,-0.0,0.0,0.22557276963406991,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.8131014875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04781079292297363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.017886000000004287,-0.7205916015140518,0.0,0.0,73.9,0.0,8.523622047244094,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8739771779983833,-0.0,12.3671875,12.450000000000001,90.22557276963407,0.0,79.91945404103853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.013787000000007765,1.0,79.7,0.0,10.55566489073892,8.523622047244094,0.0,0.0,0.025374747319824323,1.0,-1.0,0.0,0.0,548.0,0.0,-0.8181563508896097,0.0,0.0,0.0,1.0,0.4973795711994171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.872964,0.0,3.0,357.795780469353,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8815050865994422,0.0,-0.0,0.0,1.5422061274284857,8.0625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.90465421249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04781079292297363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.02049499999999682,-0.7348597067239299,0.0,0.0,,0.0,8.523622047244094,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8743609122108377,-0.0,12.4453125,12.35,91.54220612742849,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.027256000000008385,1.0,,0.0,10.55566489073892,8.523622047244094,0.0,0.0,0.03161931753818396,1.0,-1.0,0.0,0.0,37.0,0.0,-0.8181563508896097,0.0,0.0,0.0,1.0,0.43843644857406616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.905064,0.0,3.0,355.85394367467137,0.0,0.0,0.0,,0.0,-1.0,0.0,2.121018578117906,0.0,-0.0,0.0,-0.46580908276499144,8.0625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.90465421249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04781079292297363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.032099999999999795,-0.7279235094345404,0.0,0.0,,0.0,8.523622047244094,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8732791178030235,-0.0,12.46875,12.4,89.53419091723501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.013817000000003077,1.0,,0.0,10.55566489073892,8.523622047244094,0.0,0.0,0.026024547163856417,1.0,-1.0,0.0,0.0,142.0,0.0,-0.8181563508896097,0.0,0.0,0.0,1.0,0.5114803910255432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.940285,0.0,3.0,0.8122107940547246,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0922273374869,0.0,-0.0,0.0,1.811120792190735,8.09375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.950430575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04781079292297363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.03522100000000705,-0.728628722720304,0.0,0.0,,0.0,8.543307086614174,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8761638878396539,-0.0,12.40625,12.4,91.81112079219074,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.01581399999999178,1.0,,0.0,10.55566489073892,8.543307086614174,0.0,0.0,0.026598963968634134,1.0,-1.0,0.0,0.0,247.0,0.0,-0.8181563508896097,0.0,0.0,0.0,1.0,0.48582106828689575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
