TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
83.871922,,,,352.79528407932696,,42.40625,,,,,349.9650419371741,,,,,,,,,1.0,,36.53125,,,0.29042365121131297,,33.78125,0.5517746806144714,0.12187910079956055,0.0,,,,,-3.876520020508908,,,,,,,,,,,,,,0.6284371614456177,,,263.9257288181053,,,,,111.9999771118164,,,,,,163.65533410263174,,,,,,,,5.840217439736221,,,,,-0.9046913238093048,0.0,,,,,,148.93694265946885,,0.0,,,,,1.0,,,53.28125,,,,,89.71428680419922,,,264.07094064371097,,,,,,,
83.873251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019823000000002367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0016999999999995907,
83.871922,,,,,,,,,,,,,0.0,,,,,,,,,,110.6777035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.891909,,,,335.91490099610405,,42.09375,,,,,348.2870481143437,,,,,,,,,1.0,,52.15625,,,0.18569630760578093,,50.0,0.5965757966041565,0.12187910079956055,0.0,,,,,-4.048356891889925,,,,,,,,,,,,,,0.6728721261024475,,,263.7314558176902,,,,,122.28572082519531,,,,,,163.86292862293809,,,,,,,,5.840217439736221,,,,,-0.9688602878684994,0.0,,,,,,148.44338234434713,,0.0,,,,,1.0,,,47.09375,,,,,96.5714340209961,,,263.82430397149307,,,,,,,
83.893104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0016120000000086065,
83.911954,,,,325.89216544312336,,41.875,,,,,26.224783824570387,,,,,,,,,1.0,,57.96875,,,0.1328793113282245,,56.0,0.6406750679016113,0.12187910079956055,0.0,,,,,-4.17279369286276,,,,,,,,,,,,,,0.7173070311546326,,,263.5043593233189,,,,,122.28572082519531,,,,,,164.0051980817885,,,,,,,,5.840217439736221,,,,,-0.9453239908081977,0.0,,,,,,148.003081627832,,0.0,,,,,1.0,,,47.5625,,,,,96.5714340209961,,,263.570798978983,,,,,,,
83.91382,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999996094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275592,,0.0014840000000049258,
83.93219,,,,288.0542168315726,,37.34375,,,,,344.22886051034715,,,,,,,,,1.0,,38.84375,,,-0.6349451221099116,,35.625,0.6632282733917236,0.12187910079956055,0.0,,,,,-4.582152231266237,,,,,,,,,,,,,,0.7395245432853699,,,263.35993942979024,,,,,130.28570556640625,,,,,,164.61776268774113,,,,,,,,5.840217439736221,,,,,-0.8634744753481772,0.0,,,,,,147.07999736690834,,0.0,,,,,1.0,,,37.3125,,,,,105.14286041259766,,,263.0424668687353,,,,,,,
83.933902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020236000000011245,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.0021420000000063055,
83.951935,,,,335.2356965385569,,38.40625,,,,,18.71909088986171,,,,,,,,,1.0,,32.15625,,,-0.8204300704127263,,37.78125,0.69606614112854,0.11483550071716309,0.0,,,,,-5.670245690199052,,,,,,,,,,,,,,0.7546311616897583,,,263.177493890767,,,,,145.1428680419922,,,,,,164.65366056099114,,,,,,,,5.888982335737523,,,,,-0.9758002302256068,0.0,,,,,,146.38395424958676,,0.0,,,,,1.0,,,39.90625,,,,,120.0000228881836,,,262.7672788555606,,,,,,,
83.953335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019745000000000346,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.002028999999993175,
83.971922,,,,357.3401855441139,,32.59375,,,,,316.65617300946775,,,,,,,,,1.0,,42.59375,,,-1.0912521678226312,,37.34375,0.6802270412445068,0.11483550071716309,0.0,,,,,-6.046254499304137,,,,,,,,,,,,,,0.7100741863250732,,,263.0301284725863,,,,,145.1428680419922,,,,,,165.2807701217788,,,,,,,,5.888982335737523,,,,,-1.007130009644559,0.0,,,,,,145.40643884416335,,0.0,,,,,1.0,,,36.65625,,,,,120.0000228881836,,,262.48450238867497,,,,,,,
83.973165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.001677999999998292,
83.983601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.05,,,,,116.25,,,,,,,,,10.129755126953125,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.502665638923645,,0.0,,,60.0,0.0,,,,,,,,
83.991888,,,,336.12339236430586,,33.5,,,,,6.455738383767397,,,,,,,,,1.0,,34.4375,,,-1.250031018074651,,39.71875,0.6357921361923218,0.11483550071716309,0.0,,,,,-6.093819898244359,,,,,,,,,,,,,,0.6657612919807434,,,262.81897417280607,,,,,158.85716247558594,,,,,,165.75686710605873,,,,,,,,5.888982335737523,,,,,-1.0302542115564473,0.0,,,,,,144.56589884462724,,0.0,,,,,1.0,,,31.96875,,,,,134.28575134277344,,,262.19395866376874,,,,,,,
83.99318600000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999996598,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0015129999999885513,
84.011949,,,,305.60979161292266,,29.09375,,,,,333.14928882048116,,,,,,,,,1.0,,27.625,,,-1.533624794469688,,30.8125,0.5912351012229919,0.11483550071716309,0.0,,,,,-6.731661814244111,,,,,,,,,,,,,,0.6213263273239136,,,262.6622839024519,,,,,158.85716247558594,,,,,,166.05564598729276,,,,,,,,5.888982335737523,,,,,-1.3926844674706556,0.0,,,,,,143.88831787689207,,0.0,,,,,1.0,,,27.75,,,,,148.00003051757812,,,261.8954715052171,,,,,,,
84.015894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.0015929999999997335,
84.011949,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.03195300000002,,,,6.144328833602284,,27.625,,,,,342.98012411286373,,,,,,,,,1.0,,23.3125,,,-2.5762699415479346,,17.84375,0.5468001365661621,0.11483550071716309,0.0,,,,,-7.6160103815361815,,,,,,,,,,,,,,0.5768608450889587,,,262.56211857273286,,,,,173.1428680419922,,,,,,167.14479981351758,,,,,,,,5.888982335737523,,,,,-1.369386316326489,0.0,,,,,,142.40572243084446,,0.0,,,,,1.0,,,27.71875,,,,,148.00003051757812,,,261.2739836019589,,,,,,,
84.033189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645683,,0.0042210000000011405,
84.052133,,,,352.39412511573454,,25.03125,,,,,10.066823326307803,,,,,,,,,1.0,,21.8125,,,-3.7070766416692322,,16.5,0.5244606137275696,0.11483550071716309,0.0,,,,,-7.614127562454307,,,,,,,,,,,,,,0.5546433925628662,,,262.4722762476657,,,,,190.85716247558594,,,,,,167.8597781642239,,,,,,,,5.888982335737523,,,,,-1.2093826042987847,0.0,,,,,,140.8590873813082,,0.0,,,,,1.0,,,19.3125,,,,,162.28575134277344,,,260.6187379268311,,,,,,,
84.053688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020179999999996312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535448,,0.0015180000000043492,
84.071912,,,,344.7595847749684,,16.25,,,,,354.0035022309533,,,,,,,,,1.0,,25.09375,,,-3.528415717029361,,18.875,0.45789971947669983,0.11483550071716309,0.0,,,,,-7.632895815481632,,,,,,,,,,,,,,0.48799097537994385,,,262.3829457853458,,,,,190.85716247558594,,,,,,167.2350777777879,,,,,,,,5.888982335737523,,,,,-1.2723492575654223,0.0,,,,,,140.59170884415192,,0.0,,,,,1.0,,,15.59375,,,,,162.28575134277344,,,260.6187379268311,,,,,,,
84.073085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977899999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535448,,0.0018450000000029831,
84.09211,,,,348.1660938352375,,11.125,,,,,31.78077635704041,,,,,,,,,1.0,,14.78125,,,-4.633364220854219,,11.75,0.4135868549346924,0.11483550071716309,0.0,,,,,-7.5245239619776685,,,,,,,,,,,,,,0.443556010723114,,,262.2452655549917,,,,,204.5714111328125,,,,,,173.83588726571364,,,,,,,,5.888982335737523,,,,,-1.2205969286857448,0.0,,,,,,133.9908993562262,,0.0,,,,,1.0,,,7.625,,,,,177.7143096923828,,,259.9285834445646,,,,,,,
84.093468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019800000000771,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535448,,0.001447999999996341,
84.111947,,,,355.0208124808715,,5.3125,,,,,14.931811837418579,,,,,,,,,1.0,,9.8125,,,-5.762867872421793,,4.90625,0.36912137269973755,0.11483550071716309,0.0,,,,,-7.450963975882318,,,,,,,,,,,,,,0.39909055829048157,,,262.0840288446376,,,,,217.14285278320312,,,,,,180.34286894613314,,,,,,,,5.888982335737523,,,,,-1.1959761477176172,0.0,,,,,,126.53184962256677,,0.0,,,,,1.0,,,0.0,,,,,193.1428680419922,,,259.2025949084267,,,,,,,
84.113228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983699999999544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.0016399999999947568,
84.131979,,,,345.7325511662502,,0.0,,,,,12.602273202326037,,,,,,,,,1.0,,3.0625,,,-5.438653601139777,,0.0,0.3245643377304077,0.11483550071716309,0.0,,,,,-7.3105503864845485,,,,,,,,,,,,,,0.35465559363365173,,,261.9219217089966,,,,,217.14285278320312,,,,,,179.51383800846173,,,,,,,,5.888982335737523,,,,,-1.1894218665385266,0.0,,,,,,126.3512472274594,,0.0,,,,,1.0,,,0.0,,,,,193.1428680419922,,,259.2025949084267,,,,,,,
84.133214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.001568000000006009,
84.134352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,14.375,,,,,,,,,12.2595126953125,,-1.0,,,,,,,,,,,,,,251.0,,,,,,,,,,0.5475722551345825,,0.0,,,78.0,0.0,,,,,,,,
84.151936,,,,4.021810873905429,,0.0,,,,,2.8356414771237537,,,,,,,,,1.0,,0.0,,,-6.677466088863298,,0.0,0.28025147318840027,0.12441563606262207,1.0,,,,,-7.343084171256764,,,,,,,,,,,,,,0.3103427290916443,,,261.7789012739904,,,,,224.00003051757812,,,,,,181.78461080442145,,,,,,,,5.806977004985553,,,,,-1.1565760189128598,0.0,,,,,,124.08047443149971,,-22.601271733010737,,,,,1.0,,,0.0,,,,,206.85716247558594,,,258.44016822955876,,,,,,,
84.153182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0015199999999992997,
84.171941,,,,1.3986390574376688,,0.0,,,,,1.6043715964992689,,,,,,,,,1.0,,0.0,,,-6.477545312379675,,0.0,0.25791192054748535,0.12441563606262207,1.0,,,,,-7.280040133854072,,,,,,,,,,,,,,0.28800317645072937,,,261.6789408857486,,,,,230.28575134277344,,,,,,170.24907743356204,,,,,,,,5.806977004985553,,,,,-1.0792513618257817,0.0,,,,,,134.5539037180281,,-22.601271733010737,,,,,1.0,,,0.0,,,,,214.28575134277344,,,258.44016822955876,,,,,,,
84.173246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.001524999999986676,
84.171941,,,,,,,,,,,,,0.0,,,,,,,,,,110.54559285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.191956,,,,46.762632621146125,,0.0,,,,,325.34716496666346,,,,,,,,,1.0,,0.0,,,-7.62092248619399,,0.0,0.1910153478384018,0.12441563606262207,1.0,,,,,-6.5582071088847185,,,,,,,,,,,,,,0.2213507443666458,,,261.4515995913773,,,,,230.28575134277344,,,,,,183.57050806596268,,,,,,,,5.806977004985553,,,,,-1.045973275491414,0.0,,,,,,121.23247308562748,,-22.601271733010737,,,,,1.0,,,0.0,,,,,214.28575134277344,,,257.6411383482803,,,,,,,
84.193305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275592,,0.0015849999999915099,
84.212003,,,,118.9198830880406,,0.0,,,,,202.47822126954964,,,,,,,,,1.0,,0.0,,,-8.943368054172424,,0.0,0.14691610634326935,0.12441563606262207,1.0,,,,,-5.496216806949047,,,,,,,,,,,,,,0.17688527703285217,,,261.2776067210233,,,,,225.1428680419922,,,,,,185.6823014880985,,,,,,,,5.806977004985553,,,,,-1.188779173097507,0.0,,,,,,118.0146945054347,,-22.601271733010737,,,,,1.0,,,0.0,,,,,213.7143096923828,,,256.8059226939371,,,,,,,
84.216623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999991044,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0016059999999953334,
84.231947,,,,56.63187243946629,,0.0,,,,,327.7946063629691,,,,,,,,,1.0,,0.0,,,-8.519611984160065,,0.0,0.10245063900947571,0.12441563606262207,1.0,,,,,-4.388995516168066,,,,,,,,,,,,,,0.13245032727718353,,,261.0657286860171,,,,,218.85716247558594,,,,,,172.51208881162094,,,,,,,,5.806977004985553,,,,,-1.0815353725091996,0.0,,,,,,130.04810088615451,,-22.601271733010737,,,,,1.0,,,0.0,,,,,210.28575134277344,,,256.8059226939371,,,,,,,
84.234142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.004936000000000718,
84.251902,,,,29.742642459138207,,0.0,,,,,353.766966784941,,,,,,,,,1.0,,0.0,,,-10.014527474656745,,0.0,0.05792413279414177,0.12441563606262207,1.0,,,,,-3.6425068437883312,,,,,,,,,,,,,,0.08810693770647049,,,260.94295655248845,,,,,218.85716247558594,,,,,,187.29108585134597,,,,,,,,5.806977004985553,,,,,-1.039640391007371,0.0,,,,,,115.26910384642949,,-22.601271733010737,,,,,1.0,,,0.0,,,,,210.28575134277344,,,255.93569281516008,,,,,,,
84.253181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999995948,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.00247099999999989,
84.272223,,,,22.40550098362163,,0.0,,,,,2.0362498949794268,,,,,,,,,1.0,,0.0,,,-11.472279047381278,,0.0,0.013580736704170704,0.12441563606262207,1.0,,,,,-2.9014409133970918,,,,,,,,,,,,,,0.04367198795080185,,,260.7687152121954,,,,,211.99998474121094,,,,,,189.32548144913136,,,,,,,,5.806977004985553,,,,,-1.0618674059918944,0.0,,,,,,112.08573120199095,,-22.601271733010737,,,,,1.0,,,0.0,,,,,201.1428985595703,,,255.03257568850475,,,,,,,
84.273673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020320999999995593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0016540000000020427,
84.284921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,9.0,,,,,,,,,,0.5076406598091125,,0.0,,,60.0,0.0,,,,,,,,
84.292012,,,,44.77500020761385,,4.15625,,,,,359.3732515941618,,,,,,,,,1.0,,0.0,,,-12.912089302041693,,0.0,-0.008606219664216042,0.12441563606262207,1.0,,,,,-2.0567756415315688,,,,,,,,,,,,,,0.02133243903517723,,,260.55592900661543,,,,,211.99998474121094,,,,,,191.42467935150697,,,,,,,,5.806977004985553,,,,,-1.1133247951880132,0.0,,,,,,108.85086873633517,,-22.601271733010737,,,,,1.0,,,7.40625,,,,,201.1428985595703,,,254.09988435559458,,,,,,,
84.293505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019789000000002943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0017470000000088248,
84.311938,,,,48.24744252590439,,27.4375,,,,,355.2832487565643,,,,,,,,,1.0,,0.0,,,-12.589019505680142,,0.0,-0.07538072019815445,0.12189030647277832,0.0,,,,,-1.2066583501770238,,,,,,,,,,,,,,0.08178960531949997,,,260.39439410843465,,,,,194.85716247558594,,,,,,190.55725060172574,,,,,,,,5.732194448620355,,,,,-1.0772658464991411,0.0,,,,,,108.62957957927703,,0.0,,,,,1.0,,,26.4375,,,,,186.857177734375,,,254.09988435559458,,,,,,,
84.313408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125998,,0.0017739999999974998,
84.331927,,,,28.786654165423325,,55.5625,,,,,10.374469379821166,,0.0,,,,,,,1.0,,0.0,110.61164821428574,,-13.98782154349584,,0.0,-0.11984618753194809,0.12189030647277832,0.0,,,,,-0.34636346270731944,,,,,,,,,,,,,,0.126102477312088,,,260.1362854422198,,,,,180.0000457763672,,,,,,192.88100349284926,,,,,,,,5.732194448620355,,1.0,,,-0.9299248244584252,0.0,,,,,,106.30582668815347,,0.0,,,,,1.0,,,57.8125,,,,,169.1428985595703,,,253.14237467047187,,,,,,,
84.333634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0017650000000060118,
