TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
65.58190499999999,0.0,1.0,0.359774955234154,257.142822265625,0.0,0.0,,0.0,-1.0,-0.0,0.31480260096509183,0.0,251.4285888671875,0.0,-3.6214847041173357,8.09375,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.051104000000009364,-1.163714261697147,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.21505294692412225,-0.0,12.5078125,12.6,86.37851529588266,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,257.142822265625,0.02524199999999155,1.0,,0.0,6.4781197824720405,8.720472440944889,0.0,0.0,-0.15274067222897889,1.0,-1.0,0.0,0.0,71.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4497385025024414,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.614016,0.0,1.0,0.7161590711808572,251.4285888671875,0.0,0.0,,0.0,-1.0,-0.0,0.08951758933638518,0.0,257.142822265625,0.0,2.738146519355169,8.15625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.032111000000000445,-1.163068558707048,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.21613639615489205,-0.0,12.5234375,12.450000000000001,92.73814651935517,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,257.142822265625,0.026184999999998126,1.0,,0.0,6.4781197824720405,8.70078740157481,0.0,0.0,-0.15081799547494495,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5229551792144775,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.647409,0.0,1.0,356.18934951487284,245.71429443359375,0.0,0.0,,0.0,-1.0,-0.0,0.051457327279667286,0.0,245.71429443359375,0.0,-3.6677880555314175,8.0625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03339299999998957,-1.1918757630646843,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.21809771230873895,-0.0,12.484375,12.55,86.33221194446858,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,245.71429443359375,0.021663000000003763,1.0,,0.0,6.4781197824720405,8.720472440944889,0.0,0.0,-0.14482089512907825,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4656701683998108,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.675699,0.0,1.0,357.2701100727936,240.0,0.0,0.0,,0.0,-1.0,-0.0,1.5321725599086058,0.0,240.0,0.0,-0.9835219191391076,8.15625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.028289999999998372,-1.1751873547808613,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2153056276933548,-0.0,12.546875,12.55,89.01647808086089,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,240.0,0.02462300000000539,1.0,,0.0,6.4781197824720405,8.70078740157481,0.0,0.0,-0.14729690423982916,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.526287853717804,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.707104,0.0,1.0,355.6489989711404,234.28573608398438,0.0,0.0,,0.0,-1.0,-0.0,1.8279504245972498,0.0,234.28570556640625,0.0,0.0,8.0625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03140500000000657,-1.177472215683032,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.21474373692412457,-0.0,12.484375,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,234.28573608398438,0.02595200000000375,1.0,,0.0,6.4781197824720405,8.720472440944889,0.0,0.0,-0.15040509046265646,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4592704474925995,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.739365,0.0,1.0,353.9937357420094,228.57144165039062,0.0,0.0,,0.0,-1.0,-0.0,1.7277123822726217,0.0,234.28573608398438,0.0,1.3693594409071892,8.09375,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.032261000000005424,-1.184755900856935,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.21452387230874057,-0.0,12.5390625,12.5,91.36935944090719,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,234.28573608398438,0.025318999999996095,1.0,,0.0,6.4781197824720405,8.720472440944889,0.0,0.0,-0.15314591087903182,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5105960965156555,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.771762,0.0,1.0,353.81583702659293,228.57147216796875,0.0,0.0,,0.0,-1.0,-0.0,1.1930251890522259,0.0,222.85714721679688,0.0,-5.710593137499629,8.0625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03239699999998891,-1.1960884881588572,0.0,0.0,,0.0,8.740157480314966,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.21547675461643354,-0.0,12.5078125,12.5,84.28940686250037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,228.57147216796875,0.03147200000000794,1.0,,0.0,6.4781197824720405,8.740157480314966,0.0,0.0,-0.1485421998164929,1.0,-1.0,0.0,0.0,8.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5081771016120911,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.809958,0.0,1.0,0.5400774519511257,211.42861938476562,0.0,0.0,,0.0,-1.0,-0.0,0.31504210241188285,0.0,222.857177734375,0.0,-3.6983843716018896,8.15625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03819599999999923,-1.1734739197181343,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.21269699769335745,-0.0,12.5390625,12.450000000000001,86.30161562839811,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,222.857177734375,0.023109000000005153,1.0,,0.0,6.4781197824720405,8.720472440944889,0.0,0.0,-0.1531275740365963,1.0,-1.0,0.0,0.0,113.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.46905776858329773,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.839794,0.0,1.0,356.3162038534976,211.42861938476562,0.0,0.0,,0.0,-1.0,-0.0,1.5501927429255398,0.0,205.71432495117188,0.0,-2.7263109939062673,7.96875,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.029836000000003082,-1.1792595177524894,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2143985815395119,-0.0,12.5,12.5,87.27368900609373,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,211.42861938476562,0.02717700000000889,1.0,,0.0,6.4781197824720405,8.70078740157481,0.0,0.0,-0.15423719153201013,1.0,-1.0,0.0,0.0,218.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.46666863560676575,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.874007,0.0,1.0,2.840153730127067,205.71435546875,0.0,0.0,,0.0,-1.0,-0.0,358.99538248800394,0.0,205.71435546875,0.0,-1.136671877598772,8.15625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.034213000000008265,-1.1707303855091515,0.0,0.0,,0.0,8.740157480314968,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.21562967769335864,-0.0,12.5546875,12.450000000000001,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,205.71435546875,0.03847099999998704,1.0,,0.0,6.4781197824720405,8.740157480314968,0.0,0.0,-0.15969458613666204,1.0,-1.0,0.0,0.0,3.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5037251114845276,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.918689,0.0,1.0,3.332249996284138,200.00006103515625,0.0,0.0,,0.0,-1.0,-0.0,357.79420889678585,0.0,200.00006103515625,0.0,-1.481457170887083,8.0,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.04468199999999456,-1.1776503534399305,0.0,0.0,,0.0,8.759842519685048,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2183055484625903,-0.0,12.53125,12.55,88.51854282911292,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,200.00006103515625,0.027657000000004928,1.0,,0.0,6.4781197824720405,8.759842519685048,0.0,0.0,-0.15943049076254803,1.0,-1.0,0.0,0.0,108.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4638265371322632,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9683,0.0,1.0,354.0657695032148,188.57144165039062,0.0,0.0,,0.0,-1.0,-0.0,1.87361751813398,0.0,194.2857666015625,0.0,-3.7671239192219446,8.0625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.04961099999999874,-1.1809940617886547,0.0,0.0,,0.0,8.759842519685048,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2170050738472066,-0.0,12.5078125,12.450000000000001,86.23287608077806,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,194.2857666015625,0.024699999999995725,1.0,,0.0,6.4781197824720405,8.759842519685048,0.0,0.0,-0.15235727500896845,1.0,-1.0,0.0,0.0,213.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5084460377693176,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.99929,0.0,1.0,354.1876565350081,188.57144165039062,0.0,0.0,,0.0,-1.0,-0.0,1.243464619993416,0.0,182.857177734375,0.0,-3.6214847041173357,8.15625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.030990000000002738,-1.1845151514464192,0.0,0.0,,0.0,8.74015748031497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.22015670307797647,-0.0,12.546875,12.5,86.37851529588266,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,188.57144165039062,0.02554999999999552,1.0,,0.0,6.4781197824720405,8.74015748031497,0.0,0.0,-0.15337459656533445,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4523095488548279,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.036138,0.0,1.0,2.609645730128692,177.14285278320312,0.0,0.0,,0.0,-1.0,-0.0,358.13628304248147,0.0,177.14288330078125,0.0,1.3971810272963836,8.0,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.036847999999992,-1.1739374513427296,0.0,0.0,,0.0,8.700787401574813,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2201963600010541,-0.0,12.4921875,12.450000000000001,91.39718102729638,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,177.14288330078125,0.022898000000012075,1.0,,0.0,6.4781197824720405,8.700787401574813,0.0,0.0,-0.15497179881784573,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5275827646255493,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.068341,0.0,1.0,3.3397965083013275,177.14288330078125,0.0,0.0,,0.0,-1.0,-0.0,357.6537890460564,0.0,171.42855834960938,0.0,0.8916911075218934,8.0625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03220300000000975,-1.1671738665523266,0.0,0.0,,0.0,8.700787401574813,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.22105192230874707,-0.0,12.5390625,12.450000000000001,90.8916911075219,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,177.14288330078125,0.017555999999999017,1.0,,0.0,6.4781197824720405,8.700787401574813,0.0,0.0,-0.15505693063701448,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4464506208896637,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.094476,0.0,1.0,355.60539299507644,171.42855834960938,0.0,0.0,,0.0,-1.0,-0.0,0.36586076278085095,0.0,171.4285888671875,0.0,0.6636280000132615,8.15625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.026134999999996467,-1.1796940056615246,0.0,0.0,,0.0,8.720472440944892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.22202265077028607,-0.0,12.484375,12.5,90.66362800001326,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,171.4285888671875,0.027112999999999943,1.0,,0.0,6.4781197824720405,8.720472440944892,0.0,0.0,-0.15044818173305702,1.0,-1.0,0.0,0.0,12.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.10120311379432678,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.131048,0.0,1.0,1.8729909320127278,160.0,0.0,0.0,,0.0,-1.0,-0.0,358.1750508556769,0.0,171.4285888671875,0.0,0.8916911075218934,8.09375,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03657200000000671,-1.1750826644389432,0.0,0.0,,0.0,8.720472440944892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2210529069241329,-0.0,12.546875,12.450000000000001,90.8916911075219,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,171.4285888671875,0.017406999999991513,1.0,,0.0,6.4781197824720405,8.720472440944892,0.0,0.0,-0.1582311351436462,1.0,-1.0,0.0,0.0,117.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5201739072799683,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.15251,0.0,1.0,0.9808424017113765,160.0,0.0,0.0,,0.0,-1.0,-0.0,0.08916317191273615,0.0,165.71426391601562,0.0,-1.8951248216930878,8.0,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.021461999999999648,-1.1624257012228394,0.0,0.0,,0.0,8.700787401574814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.22137324846259487,-0.0,12.546875,12.5,88.10487517830691,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,165.71426391601562,0.014766999999991981,1.0,,0.0,6.4781197824720405,8.700787401574814,0.0,0.0,-0.16343016090894455,1.0,-1.0,0.0,0.0,222.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5061984658241272,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.17129199999998,0.0,1.0,355.56533385903384,154.28570556640625,0.0,0.0,,0.0,-1.0,-0.0,0.15636159182604265,0.0,160.0,0.0,-2.691410015778388,8.0,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.01878199999998742,-1.1862453993854476,0.0,0.0,,0.0,8.700787401574814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.22200289000105686,-0.0,12.5078125,12.55,87.30858998422161,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,160.0,0.02182900000001098,1.0,,0.0,6.4781197824720405,8.700787401574814,0.0,0.0,-0.15517509120635772,1.0,-1.0,0.0,0.0,327.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5185909867286682,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.199034,0.0,1.0,358.1269283030023,154.28570556640625,0.0,0.0,,0.0,-1.0,-0.0,0.8427624895085847,0.0,154.28570556640625,0.0,1.776044253358748,8.1875,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.027742000000003486,-1.1698651142741032,0.0,0.0,,0.0,8.700787401574814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.22180079153951893,-0.0,12.5390625,12.55,91.77604425335875,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,154.28570556640625,0.01872600000000091,1.0,,0.0,6.4781197824720405,8.700787401574814,0.0,0.0,-0.16321092623914552,1.0,-1.0,0.0,0.0,203.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49356430768966675,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.225212,0.0,1.0,3.0036921484580854,148.5714111328125,0.0,0.0,,0.0,-1.0,-0.0,358.0134540938833,0.0,148.5714111328125,0.0,0.9240453527727226,8.0,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02617800000000159,-1.183393896530123,0.0,0.0,,0.0,8.720472440944892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.223159000770289,-0.0,12.4921875,12.55,90.92404535277272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,148.5714111328125,0.03378399999999715,1.0,,0.0,6.4781197824720405,8.720472440944892,0.0,0.0,-0.16111790007042032,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5135912895202637,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.267412,0.0,1.0,358.4303349014183,142.85711669921875,0.0,0.0,,0.0,-1.0,-0.0,358.73419640657994,0.0,148.5714111328125,0.0,1.4796357708968202,8.0,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.04219999999999402,-1.1900592086782302,0.0,0.0,,0.0,8.77952755905513,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.21961695615490487,-0.0,12.53125,12.55,91.47963577089682,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,148.5714111328125,0.024868000000012103,1.0,,0.0,6.4781197824720405,8.77952755905513,0.0,0.0,-0.15882651865249003,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4909101724624634,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.302229,0.0,1.0,0.7133716753630036,142.85711669921875,0.0,0.0,,0.0,-1.0,-0.0,359.86624606298886,0.0,142.85711669921875,0.0,1.0531126323238311,8.0625,1.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03481700000000387,-1.1704831245296998,0.0,0.0,,0.0,8.700787401574814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.21771776538567478,-0.0,12.4921875,12.6,91.05311263232383,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223496264816396E10,0.0,142.85711669921875,0.022199999999998,1.0,,0.0,6.4781197824720405,8.700787401574814,0.0,0.0,-0.16497934809196158,1.0,-1.0,0.0,0.0,87.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4254930913448334,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
