TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
115.850037,,,,0.2049458187033031,,6.5625,,,,,4.760207187018191,,,,,,,,,1.0,,10.09375,,,-3.8495542953978656,,11.21875,0.44032105803489685,0.11233353614807129,1.0,,,,,0.8680250102458495,,,,,,,,,,,,,,0.46284371614456177,,,276.70973046241625,,,,,244.0,,,,,,241.76265244751826,,,,,,,,4.147146793807614,,,,,1.2674228528165299,0.0,,,,,,235.01264221000554,,11.96876354257321,,,,,1.0,,,7.40625,,,,,237.1429443359375,,,274.7849533147173,,,,,,,
115.851221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000007346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086617,,0.0018450000000029831,
115.870046,,,,343.6889438649168,,5.9375,,,,,346.48128468188077,,,,,,,,,1.0,,11.0,,,-3.54489535506832,,9.40625,0.442915141582489,0.11233353614807129,1.0,,,,,0.8149940181010863,,,,,,,,,,,,,,0.4603717029094696,,,276.56207777303894,,,,,244.0,,,,,,241.46971189970523,,,,,,,,4.147146793807614,,,,,1.3083935956576649,0.0,,,,,,235.32901954285154,,11.96876354257321,,,,,1.0,,,6.5,,,,,237.14292907714844,,,274.7896300955048,,,,,,,
115.871668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.0014699999999976399,
115.890083,,,,353.2868707335742,,6.03125,,,,,358.72816506080324,,,,,,,,,1.0,,9.6875,,,-3.3056860629693574,,7.9375,0.4454786777496338,0.11233353614807129,1.0,,,,,0.6291590363170215,,,,,,,,,,,,,,0.46485793590545654,,,276.4516405894981,,,,,242.8571014404297,,,,,,241.2437996107055,,,,,,,,4.147146793807614,,,,,1.3635924464862779,0.0,,,,,,235.56623299024926,,11.96876354257321,,,,,1.0,,,6.65625,,,,,237.1429443359375,,,274.7987975580134,,,,,,,
115.894313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897638,,0.004087999999995873,
115.906328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,16.25,,,,,,,,,12.052191162109375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.546729326248169,,0.0,,,72.0,0.0,,,,,,,,
115.910097,,,,357.4844373780311,,6.09375,,,,,340.3252146653747,,,,,,,,,1.0,,8.40625,,,-3.00598634648577,,8.53125,0.44798120856285095,0.11233353614807129,1.0,,,,,0.48356866508029106,,,,,,,,,,,,,,0.4619891941547394,,,276.3062835367996,,,,,242.2857208251953,,,,,,241.06899432199995,,,,,,,,4.147146793807614,,,,,1.3409058748004086,0.0,,,,,,235.76284592438014,,11.96876354257321,,,,,1.0,,,7.0,,,,,237.1429443359375,,,274.8032903635567,,,,,,,
115.911463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999989096,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834646,,0.004527999999993426,
115.93011,,,,13.456871554246156,,5.9375,,,,,330.78222338057975,,,,,,,,,1.0,,7.0,,,-2.701309037970077,,5.5,0.443006694316864,0.10970211029052734,1.0,,,,,0.4857877730546544,,,,,,,,,,,,,,0.461104154586792,,,276.1627537765065,,,,,242.2857208251953,,,,,,240.67442656227834,,,,,,,,6.079450367074204,,,,,1.2615938748684172,0.0,,,,,,236.16793530110786,,11.608025650483624,,,,,1.0,,,7.3125,,,,,238.28579711914062,,,274.8120992575215,,,,,,,
115.931827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456696,,0.0016480000000029804,
115.950051,,,,10.571657951118517,,5.84375,,,,,321.40720125261277,,,,,,,,,1.0,,5.84375,,,-2.424418001415006,,5.15625,0.4352549910545349,0.10970211029052734,1.0,,,,,0.8934953000570889,,,,,,,,,,,,,,0.4509109854698181,,,276.03288811350285,,,,,243.42857360839844,,,,,,240.42130158710705,,,,,,,,6.079450367074204,,,,,1.2694815950094005,0.0,,,,,,236.4413750692004,,11.608025650483624,,,,,1.0,,,4.71875,,,,,240.00010681152344,,,274.82067911279535,,,,,,,
115.95124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000002873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086618,,0.002005999999994401,
115.950051,,,,,,,,,,,,,0.0,,,,,,,,,,118.73645714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.971523,,,,6.675510307231476,,4.71875,,,,,353.28334750529405,,,,,,,,,1.0,,7.21875,,,-2.163502862442556,,7.09375,0.4375133514404297,0.10970211029052734,1.0,,,,,0.9370925790652617,,,,,,,,,,,,,,0.4380321800708771,,,275.9066369704992,,,,,245.14285278320312,,,,,,240.27311401984542,,,,,,,,6.079450367074204,,,,,1.199690031608538,0.0,,,,,,236.60895142014576,,11.608025650483624,,,,,1.0,,,5.5,,,,,240.00010681152344,,,274.82488553927794,,,,,,,
115.973007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021472000000002822,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.0014900000000039881,
115.990071,,,,5.981481968700678,,4.90625,,,,,357.9424523478402,,,,,,,,,1.0,,9.0,,,-1.9638498215659865,,10.3125,0.4293954372406006,0.10970211029052734,1.0,,,,,1.0583272628224414,,,,,,,,,,,,,,0.4378795623779297,,,275.81506089665305,,,,,245.14285278320312,,,,,,239.97510944118153,,,,,,,,6.079450367074204,,,,,1.1783434205342778,0.0,,,,,,236.91631928297292,,11.608025650483624,,,,,1.0,,,5.6875,,,,,241.71435546875,,,274.83313598587006,,,,,,,
115.991324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018547999999995568,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716539,,0.001774999999994975,
116.010268,,,,17.43256938202402,,5.0,,,,,1.7698537702609203,,,,,,,,,1.0,,5.84375,,,-1.6529023551049704,,10.3125,0.430738240480423,0.10970211029052734,1.0,,,,,1.156467540685471,,,,,,,,,,,,,,0.443800151348114,,,275.6636329623917,,,,,245.14285278320312,,,,,,239.78085990451166,,,,,,,,6.079450367074204,,,,,1.1525993406045316,0.0,,,,,,237.12866365959624,,11.608025650483624,,,,,1.0,,,5.625,,,,,241.71435546875,,,274.83718178483923,,,,,,,
116.012685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020196999999996024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.0016130000000060818,
116.030459,,,,357.2097599503813,,5.15625,,,,,358.8377797098304,,,,,,,,,1.0,,4.96875,,,-1.464125640995917,,4.875,0.4297616481781006,0.10970211029052734,1.0,,,,,1.0791186030973043,,,,,,,,,,,,,,0.44038209319114685,,,275.5771816588508,,,,,244.0,,,,,,239.51229341930085,,,,,,,,6.079450367074204,,,,,1.1379987349675145,0.0,,,,,,237.40597331268975,,11.608025650483624,,,,,1.0,,,6.375,,,,,242.28579711914062,,,274.84511883835285,,,,,,,
116.031652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019099999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866144,,0.002726000000009776,
116.050019,,,,4.216247160434992,,5.8125,,,,,346.9835379191754,,,,,,,,,1.0,,4.96875,,,-1.2599274769715976,,4.28125,0.4280220866203308,0.10970211029052734,1.0,,,,,0.9711867123941466,,,,,,,,,,,,,,0.4375438690185547,,,275.48281909645766,,,,,244.0,,,,,,239.33388507281597,,,,,,,,6.079450367074204,,,,,1.0352229606888121,0.0,,,,,,237.60128714829855,,11.608025650483624,,,,,1.0,,,4.84375,,,,,242.8571319580078,,,274.85285535797186,,,,,,,
116.05197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01956000000001268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456696,,0.0015100000000103364,
116.056799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,11.5,,,,,,,,,12.24694775390625,,-1.0,,,,,,,,,,,,,,143.0,,,,,,,,,,0.5248860120773315,,0.0,,,90.0,0.0,,,,,,,,
116.07293,,,,17.175843851678387,,2.25,,,,,0.5751851585408708,,,,,,,,,1.0,,2.46875,,,-1.034882443881429,,0.0,0.430219441652298,0.10970211029052734,1.0,,,,,0.9268314523102249,,,,,,,,,,,,,,0.4301278591156006,,,275.3740916455175,,,,,245.1428680419922,,,,,,239.21435891130605,,,,,,,,6.079450367074204,,,,,1.0088840901666327,0.0,,,,,,237.73697920036054,,11.608025650483624,,,,,1.0,,,6.09375,,,,,242.8571319580078,,,274.8566504235768,,,,,,,
116.075558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022910999999993464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826774,,0.002235999999996352,
116.090719,,,,14.614659755905812,,0.5625,,,,,353.7061647243348,,,,,,,,,1.0,,5.25,,,-0.9073952287008069,,4.46875,0.42490920424461365,0.10970211029052734,1.0,,,,,0.8438199978086174,,,,,,,,,,,,,,0.4297311305999756,,,275.3177956446872,,,,,246.8571319580078,,,,,,238.99334479959646,,,,,,,,6.079450367074204,,,,,0.9284884967413413,0.0,,,,,,237.9658113716206,,11.608025650483624,,,,,1.0,,,3.3125,,,,,243.99998474121094,,,274.8640980303368,,,,,,,
116.09269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017789000000007604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.0030310000000071113,
116.090719,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.110195,,,,15.009789372845455,,0.0,,,,,0.7419554630728197,,,,,,,,,1.0,,4.0,,,-0.8105887609549427,,0.46875,0.4191412031650543,0.10970211029052734,1.0,,,,,0.8609451948692705,,,,,,,,,,,,,,0.41673025488853455,,,275.2730464487409,,,,,246.8571319580078,,,,,,239.00153922422666,,,,,,,,6.079450367074204,,,,,0.9907707035400356,0.0,,,,,,237.97274687913415,,11.608025650483624,,,,,1.0,,,0.0,,,,,245.142822265625,,,274.8677520682634,,,,,,,
116.111935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019475999999997384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.0024539999999859674,
116.134255,,,,354.21026785903086,,1.59375,,,,,347.1519921120245,,,,,,,,,1.0,,4.96875,,,-0.625673475751114,,1.90625,0.4209417998790741,0.10908007621765137,1.0,,,,,0.8769417901478995,,,,,,,,,,,,,,0.4120609164237976,,,275.1877609756274,,,,,247.99998474121094,,,,,,238.7714800871547,,,,,,,,5.853731518259137,,,,,0.9026074568782384,0.0,,,,,,238.2101268881758,,11.487072411085785,,,,,1.0,,,5.09375,,,,,245.142822265625,,,274.8749242377518,,,,,,,
116.135472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024059999999991533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496065,,0.0021639999999933934,
116.150619,,,,355.4106954312244,,0.0,,,,,4.589304486576995,,,,,,,,,1.0,,5.34375,,,-0.5219271979323139,,5.5625,0.4141666889190674,0.10908007621765137,1.0,,,,,0.9171629226049824,,,,,,,,,,,,,,0.40800195932388306,,,275.139407372697,,,,,247.99998474121094,,,,,,238.76367709678615,,,,,,,,5.853731518259137,,,,,0.8771649774638288,0.0,,,,,,238.2321049075642,,11.487072411085785,,,,,1.0,,,0.0,,,,,246.28567504882812,,,274.87844377373085,,,,,,,
116.156588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016364000000010037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.002568000000010784,
116.172649,,,,338.72165394308615,,5.40625,,,,,7.804564296605135,,,,,,,,,1.0,,5.75,,,-0.34980238549519527,,4.6875,0.4194769263267517,0.10908007621765137,1.0,,,,,0.8060973923588962,,,,,,,,,,,,,,0.4203619360923767,,,275.0602543427092,,,,,246.2856903076172,,,,,,238.59498346254261,,,,,,,,5.853731518259137,,,,,0.8831201336758561,0.0,,,,,,238.4076608981949,,11.487072411085785,,,,,1.0,,,4.3125,,,,,245.71421813964844,,,274.8853531499616,,,,,,,
116.174784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022030000000000882,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.006250999999991791,
116.172649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8,,,,,,,,,,,,,,,,,,,,,,,,57.474961160350446,,,,,,,,77.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.190062,,,,8.73568152158954,,4.0,,,,,12.29742117584003,,,,,,,,,1.0,,5.4375,,,-0.2615647616152046,,4.96875,0.4196295142173767,0.10908007621765137,1.0,,,,,0.8480417285368104,,,,,,,,,,,,,,0.4277779459953308,,,275.01952668947354,,,,,244.57139587402344,,,,,,238.51339282568324,,,,,,,,5.853731518259137,,,,,0.8349579051435381,0.0,,,,,,238.50254550909548,,11.487072411085785,,,,,1.0,,,5.03125,,,,,245.71421813964844,,,274.88874430866593,,,,,,,
116.191205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017412999999990575,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086615,,0.0024179999999915935,
116.207279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.253230224609375,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5311791896820068,,0.0,,,72.0,0.0,,,,,,,,
116.210022,,,,7.84972166117733,,3.03125,,,,,357.69300534060966,,,,,,,,,1.0,,4.78125,,,-0.179124488478692,,5.03125,0.4210333526134491,0.10908007621765137,1.0,,,,,0.7791742164191164,,,,,,,,,,,,,,0.4287240207195282,,,274.9849650058594,,,,,244.57139587402344,,,,,,238.43417210164023,,,,,,,,5.853731518259137,,,,,0.7795548848369618,0.0,,,,,,238.58820533132553,,11.487072411085785,,,,,1.0,,,3.25,,,,,245.7142333984375,,,274.89540276162006,,,,,,,
116.211544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0748031496063,,0.0014299999999991542,
116.230064,,,,359.6098502480185,,3.03125,,,,,351.1650551275982,,,,,,,,,1.0,,4.78125,,,-0.09322958268853654,,5.03125,0.4217963218688965,0.10908007621765137,1.0,,,,,0.6653741511995152,,,,,,,,,,,,,,0.4355906844139099,,,274.9452860855663,,,,,244.57139587402344,,,,,,238.35451734185727,,,,,,,,5.853731518259137,,,,,0.756350455464176,0.0,,,,,,238.68034038312288,,11.487072411085785,,,,,1.0,,,3.25,,,,,245.7142333984375,,,274.898671294222,,,,,,,
116.23141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000003668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.001806999999999448,
116.25013699999998,,,,344.054640017382,,0.03125,,,,,359.87984466517986,,,,,,,,,1.0,,6.3125,,,0.003034047294136144,,6.1875,0.42246773838996887,0.10908007621765137,1.0,,,,,0.6713010085013303,,,,,,,,,,,,,,0.43357646465301514,,,274.9035729490096,,,,,243.4285888671875,,,,,,238.25352135784894,,,,,,,,5.853731518259137,,,,,0.7621178235656828,0.0,,,,,,238.78738439497855,,11.487072411085785,,,,,1.0,,,3.3125,,,,,245.71421813964844,,,274.90508997265664,,,,,,,
116.251885,,0.0,0.0,,,,0.0,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,3200.0,,,,,,,,1.0,,,,,,,,,1.0,9.133858267716537,,,
116.25013699999998,,,,,,,,,,,,,0.0,,,,,,,,,,118.53829107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.251885,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.020072999999996455,,0.0,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0016300000000057935,
116.270183,,,,12.615731080666787,,0.90625,,,,,1.3558140678070076,,,,,,,,,1.0,,5.78125,,,0.13649490437728673,,3.0625,0.4197821021080017,0.10277032852172852,0.0,,,,,0.760842398274426,,,,,,,,,,,,,,0.43256935477256775,,,274.8399938299375,,,,,243.4285888671875,,,,,,238.13607158246623,,,,,,,,5.854074665445877,,,,,0.7234609058146736,0.0,,,,,,238.9165623294457,,0.0,,,,,1.0,,,4.21875,,,,,246.28564453125,,,274.90824128212614,,,,,,,
116.27345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004600000000778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826774,,0.0025559999999984484,
116.290354,,,,356.3079383737888,,4.21875,,,,,4.542426453376827,,,,,,,,,1.0,,4.5,,,0.29202371759652124,,3.15625,0.4206366240978241,0.10277032852172852,0.0,,,,,0.8507346279689144,,,,,,,,,,,,,,0.4280526041984558,,,274.76841880327083,,,,,244.0,,,,,,237.9867747690711,,,,,,,,5.854074665445877,,,,,0.7866579981288814,0.0,,,,,,239.07154552601494,,0.0,,,,,1.0,,,4.6875,,,,,246.28564453125,,,274.9144306620691,,,,,,,
116.2924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020170999999990613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866144,,0.004133999999993421,
116.310067,,,,341.8042361991661,,5.125,,,,,351.2101727162648,,,,,,,,,1.0,,4.96875,,,0.4021415993959181,,5.53125,0.4216437339782715,0.10277032852172852,0.0,,,,,0.8654701751207681,,,,,,,,,,,,,,0.4341563284397125,,,274.71639902671404,,,,,242.8571319580078,,,,,,237.89797782823135,,,,,,,,5.854074665445877,,,,,0.7791082372526376,0.0,,,,,,239.17137479875447,,0.0,,,,,1.0,,,6.03125,,,,,246.2856903076172,,,274.917469826412,,,,,,,
