TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
845.218881,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019971000000055028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125704,,0.005490000000008877,
845.234748,0.0,,,348.4226978005384,,27.59375,,0.9389496445655823,,0.0,350.18832293075667,0.0,,0.0,,,,,,0.0,,0.375,,,-0.1979528252994669,0.0,0.0,0.07660146057605743,0.06097245216369629,1.0,0.0,,0.0,,-0.7614608103758157,,,,,,,,,,,,,0.0,0.0558183528482914,-0.0,0.0,71.1427962357601,,,,,-16.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.480918263425527,,,0.0,0.0,0.013483314684009718,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,27.53125,,,,,12.571429252624512,,,77.7591411209716,0.0,,,,0.0,,
845.236973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876999999951295,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125704,,0.004275000000006912,
845.254713,0.0,,,349.71724446037166,,27.71875,,0.9389496445655823,,0.0,351.3544755797103,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.03125,0.12094485014677048,0.06097245216369629,1.0,0.0,,0.0,,-0.9939010906092667,,,,,,,,,,,,,0.0,0.10016174614429474,-0.0,0.0,71.10374897461237,,,,,-12.571429252624512,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.480918263425527,,,0.0,0.0,-0.17796672644618186,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,30.9375,,,,,12.571429252624512,,,77.7591411209716,0.0,,,,0.0,,
845.257403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000070177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755627,,0.0024829999999838037,
845.274927,0.0,,,350.5944740944725,,34.40625,,0.9389496445655823,,0.0,353.3370208524392,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,3.03125,0.16550187766551971,0.06097245216369629,1.0,0.0,,0.0,,-1.2020453027429832,,,,,,,,,,,,,0.0,0.14471876621246338,-0.0,0.0,71.18615991346465,,,,,-12.571429252624512,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.480918263425527,,,0.0,0.0,-0.3106793006621552,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,36.40625,,,,,8.0,,,77.7591411209716,0.0,,,,0.0,,
845.277769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020214000000009946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385549,,0.002943999999956759,
845.274927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1,,,,,,,,,,,,,,,,,,,,,,,,78.25840493726132,,,,,,,,76.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.294868,0.0,,,337.89914310145343,,39.4375,,0.9389496445655823,,0.0,4.572343887944933,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,12.21875,0.23206274211406708,0.06097245216369629,1.0,0.0,,0.0,,-1.3840288984676345,,,,,,,,,,,,,0.0,0.18903164565563202,-0.0,0.0,71.2626593186417,,,,,-4.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.480918263425527,,,0.0,0.0,-0.29611013863863767,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,42.21875,,,,,8.0,,,77.7591411209716,0.0,,,,0.0,,
845.299699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019940999999903397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535156,,0.003104000000007545,
845.314769,0.0,,,330.32184416022454,,33.15625,,0.9389496445655823,,0.0,10.783792503200194,0.0,,0.0,,,,,,0.0,,21.96875,,,-0.1979528252994669,0.0,20.40625,0.2542802095413208,0.06097245216369629,1.0,0.0,,0.0,,-1.9303016304961937,,,,,,,,,,,,,0.0,0.23349711298942566,-0.0,0.0,71.29997842018015,,,,,-4.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.480918263425527,,,0.0,0.0,-0.17181278644775066,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,47.875,,,,,8.571429252624512,,,77.7591411209716,0.0,,,,0.0,,
845.317274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019901000000004387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015471,,0.005093000000101711,
845.334734,0.0,,,332.7312438158365,,44.34375,,0.9389496445655823,,0.0,359.1659112543902,0.0,,0.0,,,,,,0.0,,26.125,,,-0.1979528252994669,0.0,43.09375,0.29871517419815063,0.06097245216369629,1.0,0.0,,0.0,,-2.5146656349047185,,,,,,,,,,,,,0.0,0.2779320776462555,-0.0,0.0,71.23919403952083,,,,,8.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.480918263425527,,,0.0,0.0,-0.0718267356819673,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,32.34375,,,,,10.285715103149414,,,77.7591411209716,0.0,,,,0.0,,
845.33723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000070177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385549,,0.0027680000000600558,
845.334734,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.338436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,5.75,,,,,,,,,10.871086669921874,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.529179573059082,,0.0,,,0.0,0.0,,,,,,,,
845.35505,0.0,,,327.66557488109606,,37.96875,,0.9389496445655823,,0.0,355.77262461003204,0.0,,0.0,,,,,,0.0,,38.96875,,,-0.1979528252994669,0.0,41.21875,0.3431501090526581,0.06097245216369629,1.0,0.0,,0.0,,-3.125678727199375,,,,,,,,,,,,,0.0,0.32236701250076294,-0.0,0.0,71.1572447010593,,,,,18.285715103149414,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.480918263425527,,,0.0,0.0,-0.0738762701395521,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,47.21875,,,,,10.285715103149414,,,77.7591411209716,0.0,,,,0.0,,
845.358312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020315999999979795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275312,,0.0027569999999741412,
845.374748,0.0,,,342.32343998142966,,35.15625,,0.9389496445655823,,0.0,359.95639720852887,0.0,,0.0,,,,,,0.0,,42.96875,,,-0.1979528252994669,0.0,42.75,0.3878292143344879,0.11349368095397949,1.0,0.0,,0.0,,-3.5154365042960753,,,,,,,,,,,,,0.0,0.3668324947357178,-0.0,0.0,71.09944114623633,,,,,18.285715103149414,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.3158382937329565,,,0.0,0.0,-0.0760998475556289,0.0,,,,,,1.269416927875434,,-19.33052488959494,0.0,,0.0,,1.0,,,41.90625,,,,,14.285715103149414,,,77.7591411209716,0.0,,,,0.0,,
845.377146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01969799999994848,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637794997,,0.003532999999947606,
845.394755,0.0,,,316.87831795579496,,43.125,,0.9389496445655823,,0.0,346.26783712291825,0.0,,0.0,,,,,,0.0,,40.59375,,,-0.1979528252994669,0.0,41.875,0.43205052614212036,0.11349368095397949,1.0,0.0,,0.0,,-4.077634889150194,,,,,,,,,,,,,0.0,0.4113589823246002,-0.0,0.0,71.04012184557702,,,,,29.714284896850586,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.3158382937329565,,,0.0,0.0,-0.1534985579613433,0.0,,,,,,1.269416927875434,,-19.33052488959494,0.0,,0.0,,1.0,,,44.9375,,,,,21.71428871154785,,,77.7591411209716,0.0,,,,0.0,,
845.423708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007000000077824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314682,,0.002658999999994194,
845.435584,0.0,,,340.7991738243339,,44.21875,,0.9389496445655823,,0.0,351.2518847465263,0.0,,0.0,,,,,,0.0,,39.625,,,-0.1979528252994669,0.0,47.40625,0.4768211841583252,0.11349368095397949,1.0,0.0,,0.0,,-5.1503831153394355,,,,,,,,,,,,,0.0,0.5224769115447998,-0.0,0.0,71.02095140792134,,,,,41.714290618896484,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.3158382937329565,,,0.0,0.0,-0.30607362201546595,0.0,,,,,,1.269416927875434,,-19.33052488959494,0.0,,0.0,,1.0,,,44.21875,,,,,21.71428871154785,,,77.7591411209716,0.0,,,,0.0,,
845.446465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04082899999991696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165075,,0.02936299999998937,
845.448208,0.0,,,328.9206628111627,,36.96875,,0.9389496445655823,,0.0,0.5699031322355103,0.0,,0.0,,,,,,0.0,,41.15625,,,-0.1979528252994669,0.0,43.34375,0.5653553605079651,0.11349368095397949,1.0,0.0,,0.0,,-5.441129358391424,,,,,,,,,,,,,0.0,0.5224769115447998,-0.0,0.0,71.03838707893476,,,,,55.4285774230957,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.3158382937329565,,,0.0,0.0,-0.3327190372918004,0.0,,,,,,1.269416927875434,,-19.33052488959494,0.0,,0.0,,1.0,,,39.28125,,,,,48.0,,,77.7591411209716,0.0,,,,0.0,,
845.450516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012624000000073465,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015467,,0.011168999999995322,
845.455584,0.0,,,299.7394183328589,,40.8125,,0.9389496445655823,,0.0,1.134424750517274,0.0,,0.0,,,,,,0.0,,41.15625,,,-0.1979528252994669,0.0,43.34375,0.5653553605079651,0.11349368095397949,1.0,0.0,,0.0,,-5.739638601239492,,,,,,,,,,,,,0.0,0.5446943640708923,-0.0,0.0,71.05992938994818,,,,,55.4285774230957,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.3158382937329565,,,0.0,0.0,-0.3563988439967529,0.0,,,,,,1.269416927875434,,-19.33052488959494,0.0,,0.0,,1.0,,,39.28125,,,,,48.0,,,77.7591411209716,0.0,,,,0.0,,
845.462032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007376000000022032,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015467,,0.002843999999981861,
845.474758,0.0,,,344.11611918729756,,35.78125,,0.6745157241821289,,0.0,3.4868638853842,0.0,,0.0,,,,,,0.0,,44.0625,,,-0.1979528252994669,0.0,43.84375,0.6100344657897949,0.11349368095397949,1.0,0.0,,0.0,,-6.085124660732134,,,,,,,,,,,,,0.0,0.5890377759933472,-0.0,0.0,71.09373027512524,,,,,70.85713958740234,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.3158382937329565,,,0.0,0.0,-0.35613320653981106,0.0,,,,,,1.269416927875434,,-19.33052488959494,0.0,,0.0,,1.0,,,43.125,,,,,48.0,,,77.7591411209716,0.0,,,,0.0,,
845.477463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01917399999990721,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464539,,0.006835999999907472,
845.474758,,,,,,,,,,,,,0.0,,,,,,,,,,110.61164821428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.488927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.850000000000001,,,,,77.25,,,,,,,,,9.426118408203125,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.4638243615627289,,0.0,,,0.0,0.0,,,,,,,,
845.494725,0.0,,,324.93300166166483,,32.25,,0.14510035887360573,,0.0,356.49586177566874,0.0,,0.0,,,,,,0.0,,31.9375,,,-0.1979528252994669,0.0,37.125,0.6273689866065979,0.11349368095397949,1.0,0.0,,0.0,,-6.614031994182393,,,,,,,,,,,,,0.0,0.5849177241325378,-0.0,0.0,71.13036313715209,,,,,70.85713958740234,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.3158382937329565,,,0.0,0.0,-0.3471840890371611,0.0,,,,,,1.269416927875434,,-19.33052488959494,0.0,,0.0,,1.0,,,37.0625,,,,,65.71428680419922,,,77.7591411209716,0.0,,,,0.0,,
845.497046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000065127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535153,,0.0030220000001008884,
845.514927,0.0,,,335.4499796604518,,31.28125,,-0.0,,0.0,356.0831345989469,0.0,,0.0,,,,,,0.0,,32.3125,,,-0.1979528252994669,0.0,32.09375,0.5826898813247681,0.11349368095397949,1.0,0.0,,0.0,,-7.0847766749524945,,,,,,,,,,,,,0.0,0.5402386784553528,-0.0,0.0,71.16421243600429,,,,,87.42857360839844,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.3158382937329565,,,0.0,0.0,-0.38779315548925664,0.0,,,,,,1.269416927875434,,-8.333106508899691,0.0,,0.0,,1.0,,,35.0625,,,,,65.71428680419922,,,77.7591411209716,0.0,,,,0.0,,
845.517418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020201999999926556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464539,,0.002602000000024418,
845.53476,0.0,,,358.9210163019304,,29.4375,,-0.0,,0.0,7.28433443400432,0.0,,0.0,,,,,,0.0,,33.4375,,,-0.1979528252994669,0.0,28.25,0.538132905960083,0.11349368095397949,1.0,0.0,,0.0,,-7.3630929099906535,,,,,,,,,,,,,0.0,0.49613940715789795,-0.0,0.0,71.18814348118133,,,,,101.14286041259766,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.3158382937329565,,,0.0,0.0,-0.39143125011067414,0.0,,,,,,1.269416927875434,,-8.333106508899691,0.0,,0.0,,1.0,,,27.25,,,,,85.14286041259766,,,77.7591411209716,0.0,,,,0.0,,
845.537546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019833000000062384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385547,,0.0027680000000600558,
845.55644,0.0,,,1.9102775918653492,,23.84375,,-0.0,,0.0,1.2112613486958408,0.0,,0.0,,,,,,0.0,,27.59375,,,-0.1979528252994669,0.0,21.53125,0.47169408202171326,0.11349368095397949,1.0,0.0,,0.0,,-7.507603189828875,,,,,,,,,,,,,0.0,0.4515823721885681,-0.0,0.0,71.21920884635837,,,,,101.14286041259766,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.3158382937329565,,,0.0,0.0,-0.46220433668949096,0.0,,,,,,1.269416927875434,,-8.333106508899691,0.0,,0.0,,1.0,,,25.78125,,,,,104.0,,,77.7591411209716,0.0,,,,0.0,,
845.562007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02167999999994663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905232,,0.003061999999999898,
845.57474,0.0,,,12.040677790928399,,19.65625,,-0.0,,0.0,359.95161024292617,0.0,,0.0,,,,,,0.0,,20.6875,,,-0.1979528252994669,0.0,19.03125,0.44959867000579834,0.11679291725158691,1.0,0.0,,0.0,,-7.810370423175264,,,,,,,,,,,,,0.0,0.40714743733406067,-0.0,0.0,71.28344144254886,,,,,113.71428680419922,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.229238224781103,,,0.0,0.0,-0.47411216741140466,0.0,,,,,,1.269416927875434,,-8.333106508899691,0.0,,0.0,,1.0,,,22.625,,,,,104.0,,,77.7591411209716,0.0,,,,0.0,,
845.577008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018300000000067485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275312,,0.006743000000028587,
845.594729,0.0,,,334.7789028515605,,17.8125,,-0.0,,0.0,2.2072360321223257,0.0,,0.0,,,,,,0.0,,15.71875,,,-0.1979528252994669,0.0,17.875,0.4048280417919159,0.11679291725158691,1.0,0.0,,0.0,,-7.865712670555688,,,,,,,,,,,,,0.0,0.3628345727920532,-0.0,0.0,71.33136052772589,,,,,113.71428680419922,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.229238224781103,,,0.0,0.0,-0.4558512619275449,0.0,,,,,,1.269416927875434,,-8.333106508899691,0.0,,0.0,,1.0,,,16.1875,,,,,122.28572082519531,,,77.7591411209716,0.0,,,,0.0,,
845.597088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464539,,0.0025279999999838765,
845.614756,0.0,,,13.521817677117507,,10.46875,,-0.0,,0.0,4.441823432183822,0.0,,0.0,,,,,,0.0,,11.03125,,,-0.1979528252994669,0.0,8.59375,0.36069825291633606,0.11679291725158691,1.0,0.0,,0.0,,-7.824731761835633,,,,,,,,,,,,,0.0,0.3183690905570984,-0.0,0.0,71.40712910975274,,,,,129.14285278320312,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.229238224781103,,,0.0,0.0,-0.46242581353782464,0.0,,,,,,1.269416927875434,,-8.333106508899691,0.0,,0.0,,1.0,,,11.84375,,,,,138.2857208251953,,,77.7591411209716,0.0,,,,0.0,,
845.617412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275312,,0.0026369999999360516,
845.634701,0.0,,,349.620958798418,,6.34375,,-0.0,,0.0,354.9295802805691,0.0,,0.0,,,,,,0.0,,6.21875,,,-0.1979528252994669,0.0,0.0,0.3162633180618286,0.11679291725158691,1.0,0.0,,0.0,,-7.777761830885538,,,,,,,,,,,,,0.0,0.27381205558776855,-0.0,0.0,71.47381500762823,,,,,142.8571319580078,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.229238224781103,,,0.0,0.0,-0.4645181377113649,0.0,,,,,,1.269416927875434,,-8.333106508899691,0.0,,0.0,,1.0,,,5.9375,,,,,138.2857208251953,,,77.7591411209716,0.0,,,,0.0,,
