TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
141.162124,0.0,15.0,354.2900043735398,0.0,0.0,,0.0,-1.0,0.0,359.17247216893975,-0.75,10.96875,0.0,0.0,5.0,0.0,0.0,0.04232807829976082,0.0,,,0.0,,0.0,36.875,108.43182142857142,0.0,-1.0,0.04232807829976082,3.0,0.0,0.0,0.06680941581726074,0.599601593625498,1.0,1.0,0.0,-0.75,1.0,-1.0,,0.0,0.010267999999996391,-1.332327308852559,0.0,0.0,,0.0,3.740157480314931,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50479865773056,-1051.4287109375,8.2,-0.0,90.0,43.25,0.0,,1.0,0.157958984375,0.0,0.0,0.0,2.0,0.0,-1.1756274405625298E10,0.0,-0.0,7.9937150878906245,0.0196070000000077,1.0,,-0.5,5.3017627020091895,,3.740157480314931,0.0,1.0,0.0,0.0,0.11453956312148718,1.0,-1.0,4.75,0.379150390625,309.0,0.0,-1.1808951084816275,0.0,0.0,0.0,0.46337890625,1.0,0.5154250264167786,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,104.29910270263949,0.0,,1.0,17.03125,0.0,
141.185771,0.0,15.0,5.345417491191409,0.0,0.0,,0.0,,0.0,359.35299629303853,-0.75,11.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,28.75,,0.0,-1.0,,3.0,0.0,0.0,0.06680941581726074,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.023646999999982654,-1.2325800918751608,0.0,,,0.0,3.60236220472438,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50380261025803,-1051.4287109375,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.1748244796395618E10,0.0,-0.0,,0.00826200000000199,1.0,,-0.5,5.3017627020091895,,3.60236220472438,,1.0,0.0,0.0,0.11800078972348375,1.0,,4.75,,,0.0,-1.1808951084816275,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,17.03125,0.0,
141.198412,0.0,15.0,351.6252626538008,0.0,0.0,,0.0,,0.0,0.9934960294650705,-0.75,10.34375,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,37.375,,0.0,-1.0,,3.0,0.0,0.0,0.05117392539978027,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.012641000000002123,-1.3205604906585104,0.0,,,0.0,3.543307086614144,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50493635262677,-1011.428955078125,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.1733729733557348E10,0.0,-0.0,,0.015357000000022936,1.0,,-0.5,8.086823905494747,,3.543307086614144,,1.0,0.0,0.0,0.10629866110175429,1.0,,4.75,,,0.0,-0.8823428630426188,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,18.15625,0.0,
141.219629,0.0,15.0,357.8486494638648,0.0,0.0,,0.0,,0.0,356.99640328674946,-0.75,9.0625,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,25.875,,0.0,-1.0,,3.0,0.0,0.0,0.05117392539978027,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.021217000000007147,-1.2879378515901,0.0,,,0.0,3.464566929133829,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49896550442165,-1000.0001220703125,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.1709949736992523E10,0.0,-0.0,,0.026164999999991778,1.0,,-0.5,8.086823905494747,,3.464566929133829,,1.0,0.0,0.0,0.1440959702393488,1.0,,4.75,,,0.0,-0.8823428630426188,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,18.75,0.0,
141.251605,0.0,15.0,358.238915215073,0.0,0.0,,0.0,,0.0,2.706637485851534,-0.75,11.46875,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,25.875,,0.0,-1.0,,3.0,0.0,0.0,0.05117392539978027,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.03197600000001444,-1.2776458843684642,0.0,,,0.0,3.307086614173199,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50116557548392,-1000.0001220703125,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.1696361167526909E10,0.0,-0.0,,0.009209999999995944,1.0,,-0.5,8.086823905494747,,3.307086614173199,,1.0,0.0,0.0,0.11948123138354881,1.0,,4.75,,,0.0,-0.8823428630426188,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,18.75,0.0,
141.267165,0.0,15.0,-0.0,0.0,0.0,,0.0,,0.0,1.099783889320626,-0.75,10.15625,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,28.15625,,0.0,-1.0,,3.0,0.0,0.0,0.05117392539978027,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.015559999999993579,-1.270221090274465,0.0,,,0.0,3.2283464566928837,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50299857411639,-1005.7144775390625,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.1683081429185514E10,0.0,-0.0,,0.009573999999986427,1.0,,-0.5,8.086823905494747,,3.2283464566928837,,1.0,0.0,0.0,0.13514571002214704,1.0,,4.75,,,0.0,-0.8823428630426188,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,17.15625,0.0,
141.28267,0.0,15.0,354.01750993563115,0.0,0.0,,0.0,,0.0,358.87015972582776,-0.75,11.53125,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,21.21875,,0.0,-1.0,,3.0,0.0,0.0,0.05117392539978027,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.015504999999990332,-1.3027503115836687,0.0,,,0.0,3.208661417322805,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50248577274887,-1005.7144775390625,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.1671037015340996E10,0.0,-0.0,,0.011506999999994605,1.0,,-0.5,8.086823905494747,,3.208661417322805,,1.0,0.0,0.0,0.12731210425103867,1.0,,4.75,,,0.0,-0.8823428630426188,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,19.65625,0.0,
141.300617,0.0,15.0,357.9043672535816,0.0,0.0,,0.0,,0.0,357.1894465171317,-0.75,9.40625,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,22.96875,,0.0,-1.0,,3.0,0.0,0.0,0.05117392539978027,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.017946999999992386,-1.2822798732081404,0.0,,,0.0,3.1889763779527263,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50021390828,-1034.2860107421875,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.1655904290254288E10,0.0,-0.0,,0.011071000000015374,1.0,,-0.5,8.086823905494747,,3.1889763779527263,,1.0,0.0,0.0,0.109754928461991,1.0,,5.0,,,0.0,-0.8823428630426188,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,17.75,0.0,
141.318945,0.0,15.0,355.77076318716837,0.0,0.0,,0.0,,0.0,358.2352693050565,-0.75,11.5,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,30.9375,,0.0,-1.0,,3.0,0.0,0.0,0.05117392539978027,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.018328000000025213,-1.3233019435355629,0.0,,,0.0,3.1889763779527263,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50030258627757,-1057.1431884765625,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.16410803962918E10,0.0,-0.0,,0.009278999999992266,1.0,,-0.5,8.086823905494747,,3.1889763779527263,,1.0,0.0,0.0,0.10224309865907137,1.0,,5.0,,,0.0,-0.8823428630426188,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,18.9375,0.0,
141.335473,0.0,15.0,359.9470018061257,0.0,0.0,,0.0,,0.0,0.7419941972995444,-0.75,10.40625,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,36.8125,,0.0,-1.0,,3.0,0.0,0.0,0.05117392539978027,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.01652799999999388,-1.3060332424156553,0.0,,,0.0,3.208661417322805,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49749306491005,-1057.1431884765625,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.161668273747854E10,0.0,-0.0,,0.022017000000005282,1.0,,-0.5,8.086823905494747,,3.208661417322805,,1.0,0.0,0.0,0.09120451828831785,1.0,,4.75,,,0.0,-0.8823428630426188,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,14.59375,0.0,
141.364171,0.0,15.0,0.08393889854237209,0.0,0.0,,0.0,-1.0,0.0,359.07663239527005,-0.75,12.40625,1.1495937942748498,0.0,5.0,0.0,0.0,0.04232807829976082,0.0,,,0.0,,0.0,40.53125,108.56393214285714,0.0,-1.0,0.04232807829976082,3.0,0.0,0.0,0.05055665969848633,0.599601593625498,1.0,1.0,0.0,-0.75,1.0,-1.0,,0.0,0.028697999999991453,-1.380196426470951,0.0,0.0,,0.0,3.2283464566928837,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4908079014424,-1068.5716552734375,8.2,-0.0,91.14959379427485,40.625,0.0,,1.0,0.157958984375,0.0,0.0,0.0,2.0,0.0,-1.1590432091919968E10,0.0,-0.0,8.006280029296875,0.02651900000000751,1.0,,-0.5,7.015399643066815,,3.2283464566928837,0.0,1.0,0.0,0.0,0.10401695620481989,1.0,-1.0,4.75,0.379150390625,89.0,0.0,-0.9848135509909163,0.0,0.0,0.0,0.46337890625,1.0,0.48650771379470825,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,104.29910270263949,0.0,,1.0,16.46875,0.0,
141.400864,0.0,15.0,0.27109712927477775,0.0,0.0,,0.0,,0.0,0.6325704587995018,-0.75,12.90625,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,37.25,,0.0,-1.0,,3.0,0.0,0.0,0.05055665969848633,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.03669300000001385,-1.325760503559385,0.0,,,0.0,3.267716535433041,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49447908639966,-1068.571533203125,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.157159339334264E10,0.0,-0.0,,0.010296999999980017,1.0,,-0.5,7.015399643066815,,3.267716535433041,,1.0,0.0,0.0,0.0982798802750505,1.0,,4.75,,,0.0,-0.9848135509909163,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,15.90625,0.0,
141.418305,0.0,15.0,359.080438662511,0.0,0.0,,0.0,,0.0,2.033053691512982,-0.75,14.125,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,29.6875,,0.0,-1.0,,3.0,0.0,0.0,0.05055665969848633,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.017440999999990936,-1.303950208538066,0.0,,,0.0,3.267716535433041,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4956280619308,-1085.71435546875,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.155738716162859E10,0.0,-0.0,,0.009514999999993279,1.0,,-0.5,7.015399643066815,,3.267716535433041,,1.0,0.0,0.0,0.11361512283420298,1.0,,4.25,,,0.0,-0.9848135509909163,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,18.28125,0.0,
141.434338,0.0,15.0,356.1284943371583,0.0,0.0,,0.0,,0.0,359.1740989181763,-0.75,14.125,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,29.6875,,0.0,-1.0,,3.0,0.0,0.0,0.05055665969848633,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.01603299999999308,-1.3460610436639397,0.0,,,0.0,3.3070866141731985,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49521315125925,-1085.71435546875,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.1543798592162975E10,0.0,-0.0,,0.011754999999993743,1.0,,-0.5,7.015399643066815,,3.3070866141731985,,1.0,0.0,0.0,0.1072296124918798,1.0,,4.25,,,0.0,-0.9848135509909163,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,20.8125,0.0,
141.471712,0.0,15.0,359.249447701012,0.0,0.0,,0.0,,0.0,359.79985797712214,-0.75,19.03125,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,33.40625,,0.0,-1.0,,3.0,0.0,0.0,0.05055665969848633,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.037373999999999796,-1.3585636831618,0.0,,,0.0,3.4842519685039073,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4911037191225,-1091.4287109375,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.1510753661871597E10,0.0,-0.0,,0.01041599999999221,1.0,,-0.5,7.015399643066815,,3.4842519685039073,,1.0,0.0,0.0,0.11361793971852452,1.0,,4.25,,,0.0,-0.9848135509909163,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,20.59375,0.0,
141.488106,0.0,15.0,0.29555120034280663,0.0,0.0,,0.0,,0.0,359.7466706155687,-0.75,16.21875,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,34.21875,,0.0,-1.0,,3.0,0.0,0.0,0.05055665969848633,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.016393999999991138,-1.3640920216108174,0.0,,,0.0,3.720472440944852,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49063973465364,-1074.2857666015625,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.1496856261281765E10,0.0,-0.0,,0.010812000000015587,1.0,,-0.5,7.015399643066815,,3.720472440944852,,1.0,0.0,0.0,0.1146703690307123,1.0,,3.375,,,0.0,-0.9848135509909163,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,20.59375,0.0,
141.505282,0.0,15.0,2.3585997638390555,0.0,0.0,,0.0,,0.0,1.5872737672353285,-0.75,13.1875,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,28.3125,,0.0,-1.0,,3.0,0.0,0.0,0.05039858818054199,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.017176000000006297,-1.3565481179386074,0.0,,,0.0,3.720472440944852,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49154411018478,-1074.2857666015625,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.148542950968568E10,0.0,-0.0,,0.007721000000003642,0.0,,-0.5,6.4943190439767005,,3.720472440944852,,1.0,0.0,0.0,0.11967202417094383,1.0,,3.375,,,0.0,-0.8736019145151185,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,19.3125,0.0,
141.51921,0.0,15.0,356.2210354867849,0.0,0.0,,0.0,,0.0,0.9913085735500753,-0.75,10.71875,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,35.6875,,0.0,-1.0,,3.0,0.0,0.0,0.05039858818054199,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.013927999999992835,-1.3631354233296538,0.0,,,0.0,3.720472440944852,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49611334261456,-1045.71435546875,,-0.0,,,0.0,,1.0,,0.0,0.0,,2.0,0.0,-1.1474002758089598E10,0.0,-0.0,,0.00793200000001093,0.0,,-0.5,6.4943190439767005,,3.720472440944852,,1.0,0.0,0.0,0.1025516794112047,1.0,,3.375,,,0.0,-0.8736019145151185,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,18.03125,0.0,
141.533944,0.0,15.0,359.16198953724535,0.0,0.0,,0.0,,0.0,1.1338123251531935,-0.75,10.71875,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,35.6875,,0.0,-1.0,,3.0,0.0,0.0,0.05039858818054199,0.599601593625498,1.0,1.0,,-0.75,1.0,-1.0,,0.0,0.014734000000004244,-1.3621573262554303,0.0,,,0.0,6.515748031496033,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49749144498331,-1000.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.146134068199664E10,0.0,-0.0,,0.011099000000001524,1.0,,-0.5,6.4943190439767005,,6.515748031496033,,1.0,0.0,0.0,0.10916310345562805,1.0,,3.375,,,0.0,-0.8736019145151185,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,19.15625,0.0,
141.550872,0.0,15.0,359.3569802616552,0.0,0.0,,0.0,,0.0,2.7214338386361643,-0.75,10.0625,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,43.40625,,0.0,-1.0,,3.0,0.0,0.0,0.05039858818054199,0.599601593625498,1.0,1.0,,-0.75,0.0,-1.0,,0.0,0.01692800000000716,-1.3825644621397455,0.0,,,0.0,8.937007874015718,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49616303057549,-1000.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.1447443281406807E10,0.0,-0.0,,0.01993100000001391,1.0,,-0.5,6.4943190439767005,,8.937007874015718,,1.0,0.0,0.0,0.11097141497684065,1.0,,3.25,,,0.0,-0.8736019145151185,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,19.15625,0.0,
141.575841,0.0,15.0,355.37976189040813,0.0,0.0,,0.0,-1.0,0.0,358.44467624166884,-0.75,8.59375,0.0,0.0,5.0,0.0,0.0,0.04232807829976082,0.0,,,0.0,,0.0,46.21875,108.69604285714286,0.0,-1.0,0.04232807829976082,3.0,0.0,0.0,0.05039858818054199,0.599601593625498,1.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,0.024968999999998687,-1.436331469895713,0.0,0.0,,0.0,8.681102362204694,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49174724796255,-948.571533203125,7.85,-0.0,90.0,46.375,0.0,,1.0,0.157958984375,0.0,0.0,0.0,0.0,0.0,-1.14122365332459E10,0.0,-0.0,7.6104843749999995,0.028734000000014248,1.0,,-0.5,6.4943190439767005,,8.681102362204694,0.0,1.0,0.0,0.0,0.10762205242491571,1.0,-1.0,3.25,0.379150390625,52.0,0.0,-0.8736019145151185,0.0,0.0,0.0,0.46337890625,1.0,0.49048757553100586,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,104.29910270263949,0.0,,1.0,15.9375,0.0,
141.611504,0.0,15.0,357.2178685979393,0.0,0.0,,0.0,,0.0,358.09927523645007,-0.75,10.96875,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,46.21875,,0.0,-1.0,,3.0,0.0,0.0,0.05039858818054199,0.599601593625498,1.0,1.0,,-0.75,0.0,-1.0,,0.0,0.035662999999999556,-1.433054365839342,0.0,,,0.0,8.661417322834616,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4915765434937,-948.571533203125,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.1399265626028723E10,0.0,-0.0,,0.009244999999992842,1.0,,-0.5,6.4943190439767005,,8.661417322834616,,1.0,0.0,0.0,0.10056482704749528,1.0,,3.375,,,0.0,-0.8736019145151185,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,15.9375,0.0,
141.626999,0.0,15.0,357.7295090729648,0.0,0.0,,0.0,,0.0,357.8843882397606,-0.75,9.1875,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,47.4375,,0.0,-1.0,,3.0,0.0,0.0,0.05039858818054199,0.599601593625498,1.0,1.0,,-0.75,0.0,-1.0,,0.0,0.01549500000001558,-1.4242409945714274,0.0,,,0.0,8.602362204724379,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.48920693592348,-902.8570556640625,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.13872212121842E10,0.0,-0.0,,0.008949999999998681,1.0,,-0.5,6.4943190439767005,,8.602362204724379,,1.0,0.0,0.0,0.09408416724624016,1.0,,3.375,,,0.0,-0.8736019145151185,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,14.6875,0.0,
141.644245,0.0,15.0,344.61516938161446,0.0,0.0,,0.0,,0.0,0.5274737395783132,-0.75,10.25,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,42.5,,0.0,-1.0,,3.0,0.0,0.0,0.050518035888671875,0.599601593625498,1.0,1.0,,-0.75,0.0,-1.0,,0.0,0.017246000000000095,-1.5036624794988476,0.0,,,0.0,8.641732283464536,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.48976935145461,-868.5711669921875,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.1373632642718586E10,0.0,-0.0,,0.010323999999997113,1.0,,-0.5,6.567062478080064,,8.641732283464536,,1.0,0.0,0.0,0.09025902419993748,1.0,,3.375,,,0.0,-0.8698922551137255,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,16.65625,0.0,
141.660988,0.0,15.0,346.9199904139059,0.0,0.0,,0.0,,0.0,354.72729790952525,-0.75,10.65625,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,48.3125,,0.0,-1.0,,3.0,0.0,0.0,0.050518035888671875,0.599601593625498,1.0,1.0,,-0.75,0.0,-1.0,,0.0,0.01674299999999107,-1.5154988512485688,0.0,,,0.0,8.779527559055087,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49826232014814,-868.5711669921875,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.1360661735501411E10,0.0,-0.0,,0.016661999999996624,1.0,,-0.5,6.567062478080064,,8.779527559055087,,1.0,0.0,0.0,0.030983481698305313,1.0,,3.375,,,0.0,-0.8698922551137255,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,15.0625,0.0,
141.683431,0.0,15.0,352.758910551989,0.0,0.0,,0.0,,0.0,0.8373432939046646,-0.75,10.875,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,36.3125,,0.0,-1.0,,3.0,0.0,0.0,0.050518035888671875,0.599601593625498,1.0,1.0,,-0.75,0.0,-1.0,,0.0,0.02244300000000976,-1.4910974435583553,0.0,,,0.0,8.759842519685009,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50201661504435,-839.9998779296875,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.1341514205799866E10,0.0,-0.0,,0.014170999999976175,1.0,,-0.5,6.567062478080064,,8.759842519685009,,1.0,0.0,0.0,0.09655966527733671,1.0,,3.5,,,0.0,-0.8698922551137255,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,104.29910270263949,0.0,,1.0,17.96875,0.0,
