TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
984.88075,0.0,36.0,4.0663060299523694,3514.2861328125,3500.0,0.0,,0.0,-1.0,0.0,2.4926941932536377,0.25,3508.5712890625,17.6875,-3.721313264749753,9.125,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,16.71875,159.04539195,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04866600036621094,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,10.6171875,0.02398700000003373,-1.1756209481906983,13.46875,0.0,,0.0,3.740157480315017,0.0,0.0,,,,0.0,0.0,33.25,0.7320474982261658,0.0,-0.0,0.0,-538.0154324946011,-0.5714287161827087,10.53125,10.850000000000001,86.27868673525025,0.0,,1.0,0.17236328125,0.0,0.0,0.0,2.0,0.0,-5.4986455173729675E10,0.0,3514.2861328125,0.02770399999997153,1.0,,0.1,6.548678258995974,3.740157480315017,0.0,1.0,0.48171018415842104,1.0,0.0,15.0,0.37939453125,8.0,0.0,1.014776463635171,0.0,7.65625,0.4482421875,1.0,0.4710601270198822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-537.6320978316643,0.0,1.0,16.5,0.0,
984.9131129999998,0.0,36.0,359.6033230520564,3508.5712890625,3500.0,0.0,,0.0,-1.0,0.0,0.6233566780326921,0.25,3508.5712890625,17.65625,3.7313969991604665,9.3125,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,16.15625,158.95383922500002,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04866600036621094,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,10.546875,0.03236299999991843,-1.1820909754266624,13.125,0.0,,0.0,3.503937007874072,0.0,0.0,,,,0.0,0.0,33.25,0.7320474982261658,0.0,-0.0,0.0,-538.0111373908649,-0.5714287161827087,10.6484375,10.850000000000001,93.73139699916047,0.0,,1.0,0.17236328125,0.0,0.0,0.0,2.0,0.0,-5.503277984236244E10,0.0,3508.5712890625,0.018942000000038206,1.0,,0.1,6.548678258995974,3.503937007874072,0.0,1.0,0.5225037112172334,1.0,0.0,10.125,0.37939453125,113.0,0.0,1.014776463635171,0.0,8.1875,0.4482421875,1.0,0.6110311150550842,0.0,0.0,0.0,0.0,0.0,-0.5714287161827087,1.0,0.0,-537.6320978316643,0.0,1.0,17.53125,0.0,
984.937379,0.0,36.0,-0.0,3508.5712890625,3500.0,0.0,,0.0,-1.0,0.0,358.85599661615544,0.25,3508.5712890625,11.46875,-1.479635770896806,9.1875,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,15.375,158.99961558750002,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04866600036621094,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,10.5625,0.024266000000011445,-1.176548471257819,12.5,0.0,,0.0,3.3858267716535995,0.0,0.0,,,,0.0,0.0,33.875,0.7320474982261658,0.0,-0.0,0.0,-538.0215633250771,-0.0,10.6953125,10.9,88.5203642291032,0.0,,1.0,0.17236328125,0.0,0.0,0.0,2.0,0.0,-5.507292788851085E10,0.0,3508.5712890625,0.03213500000003933,1.0,,0.1,6.548678258995974,3.3858267716535995,0.0,1.0,0.5232370917489623,1.0,0.0,10.125,0.37939453125,218.0,0.0,1.014776463635171,0.0,7.8125,0.4482421875,1.0,0.5086190700531006,0.0,0.0,0.0,0.0,0.0,-0.5714287161827087,1.0,0.0,-537.6320978316643,0.0,1.0,17.625,0.0,
984.975682,0.0,36.0,358.36672134221567,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,0.870997485318467,0.25,3497.142578125,11.125,-0.7777229942636268,9.1875,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,12.0,158.99961558750002,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04866600036621094,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,10.609375,0.03830300000004172,-1.206042930909053,13.71875,0.0,,0.0,3.3267716535433633,0.0,0.0,,,,0.0,0.0,33.875,0.7320474982261658,0.0,-0.0,0.0,-538.000783316579,-0.0,10.53125,10.9,89.22227700573637,0.0,,1.0,0.17236328125,0.0,0.0,0.0,2.0,0.0,-5.513098813986392E10,0.0,3497.142578125,0.033019999999964966,1.0,,0.1,6.548678258995974,3.3267716535433633,0.0,1.0,0.46414557623415414,1.0,0.0,9.75,0.37939453125,323.0,0.0,1.014776463635171,0.0,8.0625,0.4482421875,1.0,0.49946197867393494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-537.6320978316643,0.0,1.0,16.0625,0.0,
985.015449,0.0,36.0,359.68365967036306,3491.4287109375,3500.0,0.0,,0.0,-1.0,0.0,356.7821991404943,0.25,3491.4287109375,10.8125,1.4249742725154277,9.28125,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,11.96875,159.04539195,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04928946495056152,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,10.625,0.039766999999983454,-1.2567485292048077,12.46875,0.0,82.6,0.0,3.22834645669297,0.0,0.0,,,,0.0,0.0,33.625,0.7320474982261658,0.0,-0.0,0.0,-537.9949598890331,-0.0,10.5,10.850000000000001,91.42497427251543,0.0,56.536247469635626,1.0,0.17041015625,0.0,0.0,0.0,2.0,0.0,-5.519028371571388E10,0.0,3491.4287109375,0.02430000000003929,1.0,77.7,0.1,6.493585069242857,3.22834645669297,0.0,1.0,0.4927308209710704,1.0,-1.0,9.75,0.375,103.0,0.0,1.053562653593122,0.0,8.90625,0.45458984375,1.0,0.49250248074531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537.6320978316643,0.0,1.0,14.125,0.0,
985.048548,0.0,36.0,357.5424536766035,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,356.9412050523666,0.25,3479.9990234375,12.59375,3.4933722182972105,9.1875,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,7.46875,158.99961558750002,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04928946495056152,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,10.4765625,0.033098999999992884,-1.3216795968198494,16.1875,0.0,,0.0,3.22834645669297,0.0,0.0,,,,0.0,0.0,33.625,0.7320474982261658,0.0,-0.0,0.0,-537.9889409473479,-0.0,10.296875,10.850000000000001,93.49337221829721,0.0,,1.0,0.17041015625,0.0,0.0,0.0,2.0,0.0,-5.524988812268804E10,0.0,3485.7138671875,0.03597100000001774,1.0,,0.1,6.493585069242857,3.22834645669297,0.0,1.0,0.4668574167457904,1.0,-1.0,9.75,0.375,208.0,0.0,1.053562653593122,0.0,11.71875,0.45458984375,1.0,0.4525395631790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537.6320978316643,0.0,1.0,12.375,0.0,
985.089225,0.0,36.0,355.1380956628873,3394.285400390625,3500.0,0.0,,0.0,-1.0,0.0,357.83669777270825,0.25,3462.85693359375,10.5625,3.8000420695665156,9.09375,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,8.59375,158.99961558750002,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04928946495056152,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,9.828125,0.04067700000007335,-1.406935629677766,25.6875,0.0,,0.0,3.287401574803206,0.0,0.0,,,,0.0,0.0,38.375,0.7320474982261658,0.0,-0.0,0.0,-537.9723669568715,-0.0,9.828125,10.3,93.80004206956652,0.0,,1.0,0.17041015625,0.0,0.0,0.0,2.0,0.0,-5.5304860062798935E10,0.0,3462.85693359375,0.02699999999992997,1.0,,0.1,6.493585069242857,3.287401574803206,0.0,1.0,0.45934750118265627,1.0,-1.0,9.0,0.375,5.0,0.0,1.053562653593122,0.0,23.25,0.45458984375,1.0,0.5839220285415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537.6320978316643,0.0,1.0,15.03125,0.0,
985.123121,0.0,36.0,353.1479895297267,3394.285400390625,3500.0,0.0,,0.0,-1.0,0.0,1.654728086527754,0.25,3382.85693359375,9.96875,-2.6025622024998114,8.8125,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,10.75,158.90806286250003,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04928946495056152,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,9.859375,0.03389599999991333,-1.5268222036152745,24.53125,0.0,,0.0,3.4842519685039934,0.0,0.0,,,,0.0,0.0,52.125,0.7320474982261658,0.0,-0.0,0.0,-537.9562332893257,-0.0,9.8359375,10.45,87.39743779750019,0.0,,1.0,0.166748046875,0.0,0.0,0.0,2.0,0.0,-5.5356126029419205E10,0.0,3394.285400390625,0.022683000000029097,1.0,,0.1,6.493585069242857,3.4842519685039934,0.0,1.0,0.4759973833292899,1.0,-1.0,9.0,0.380859375,110.0,0.0,1.053562653593122,0.0,20.875,0.452392578125,1.0,0.5060647130012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537.6320978316643,0.0,1.0,15.65625,0.0,
985.154249,0.0,36.0,0.04675959214354662,3319.9990234375,3500.0,0.0,,0.0,-1.0,0.0,2.6662586517598506,0.25,3240.0,12.65625,-0.509282404977526,8.9375,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,8.125,158.90806286250003,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04894542694091797,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,9.921875,0.031128000000080647,-1.5485981270897684,23.625,0.0,,0.0,3.799212598425253,0.0,0.0,,,,0.0,0.0,52.125,0.7320474982261658,0.0,-0.0,0.0,-537.9779319026587,-0.0,9.8828125,10.3,89.49071759502247,0.0,,1.0,0.166748046875,0.0,0.0,0.0,2.0,0.0,-5.5407391996039474E10,0.0,3319.9990234375,0.023307999999929052,1.0,,0.1,6.566733466933868,3.799212598425253,0.0,1.0,0.4916414125386915,1.0,-1.0,8.0,0.380859375,215.0,0.0,1.337389726322894,0.0,18.8125,0.452392578125,1.0,0.49911078810691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537.6320978316643,0.0,1.0,14.09375,0.0,
985.185634,0.0,36.0,0.35552012568748226,3188.5712890625,3500.0,0.0,,0.0,-1.0,0.0,357.45975462062,0.25,3240.0,16.5625,-1.5017925223593522,9.1875,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,9.40625,159.36582648750002,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04894542694091797,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,9.96875,0.03138500000000022,-1.4659714217817579,26.03125,0.0,,0.0,4.251968503937064,0.0,0.0,,,,0.0,0.0,49.375,0.7320474982261658,0.0,-0.0,0.0,-538.0042234359921,-0.0,9.8828125,10.45,88.49820747764065,0.0,,1.0,0.166748046875,0.0,0.0,0.0,1.0,0.0,-5.545495198916911E10,0.0,3240.0,0.0251700000000028,1.0,,0.1,6.566733466933868,4.251968503937064,0.0,1.0,0.5087306071450962,1.0,-1.0,8.0,0.380859375,320.0,0.0,1.337389726322894,0.0,20.09375,0.452392578125,1.0,0.486659973859787,0.0,0.0,0.0,0.0,0.0,1.1428571939468384,1.0,0.0,-537.6320978316643,0.0,1.0,11.71875,0.0,
985.228219,0.0,36.0,359.6800007871178,3125.71435546875,3500.0,0.0,,0.0,-1.0,0.0,358.6741778084723,0.25,3177.14306640625,11.4375,0.4092486080349431,9.28125,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,11.3125,158.95383922500002,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04894542694091797,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,10.0078125,0.04258499999991727,-1.366038814472031,24.59375,0.0,,0.0,4.251968503937064,0.0,0.0,,,,0.0,0.0,49.375,0.7320474982261658,0.0,-0.0,0.0,-537.9945254534282,-0.0,9.8984375,10.45,90.40924860803494,0.0,,1.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-5.552165951200032E10,0.0,3177.14306640625,0.027062999999998283,0.0,,0.1,6.566733466933868,4.251968503937064,0.0,1.0,0.4104468840824265,1.0,-1.0,7.375,0.3720703125,100.0,0.0,1.337389726322894,0.0,19.0,0.453369140625,1.0,0.507049560546875,0.0,0.0,0.0,0.0,0.0,1.7142857313156128,1.0,0.0,-537.6320978316643,0.0,1.0,19.03125,0.0,
985.262857,0.0,36.0,359.487837534723,3074.28515625,3500.0,0.0,,0.0,-1.0,0.0,7.705540492557173,0.25,3062.85791015625,11.4375,-109.06919353734813,9.21875,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,9.46875,158.95383922500002,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.04894542694091797,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,10.046875,0.03463800000008632,-1.3197567240357628,21.53125,0.0,,0.0,6.732283464566986,0.0,0.0,,,,0.0,0.0,45.5,0.7320474982261658,0.0,-0.0,0.0,-537.9613408317434,-0.0,9.953125,10.5,-19.06919353734813,0.0,,1.0,0.17431640625,0.0,0.0,0.0,1.0,0.0,-5.5576631452111206E10,0.0,3074.28515625,0.025896999999986292,1.0,,0.1,6.566733466933868,6.732283464566986,0.0,1.0,0.44402061367091505,1.0,-1.0,7.375,0.3720703125,205.0,0.0,1.337389726322894,0.0,18.5,0.453369140625,1.0,0.515863299369812,0.0,0.0,0.0,0.0,0.0,1.7142857313156128,1.0,0.0,-537.6320978316643,0.0,1.0,18.03125,0.0,
985.295182,0.0,36.0,352.6467882341337,3022.85693359375,3500.0,0.0,,0.0,-1.0,0.0,351.0399813702761,0.25,3017.14306640625,11.875,-174.06583454045108,9.21875,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,0.75,158.99961558750002,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.045855045318603516,-0.85,0.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.078125,0.03232499999990068,0.07386818757430745,22.125,0.0,,0.0,8.897637795275648,0.0,0.0,,,,0.0,0.0,45.5,0.7320474982261658,0.0,-0.0,0.0,-537.9736566109376,-0.0,10.1171875,10.55,-84.06583454045106,0.0,,1.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-5.5627588587607254E10,0.0,3022.85693359375,0.02380900000002839,1.0,,0.1,6.578918556883758,8.897637795275648,0.0,1.0,0.2406629948407285,0.0,-1.0,6.625,0.3720703125,310.0,0.0,0.0,0.0,16.15625,0.453369140625,1.0,0.529371440410614,0.0,0.0,0.0,0.0,0.0,1.7142857313156128,1.0,0.0,-537.6320978316643,0.0,1.0,13.875,0.0,
985.334257,0.0,36.0,351.05563330477554,2982.856689453125,3500.0,0.0,,0.0,-1.0,0.0,4.08633423157692,0.25,2988.572265625,12.78125,-56.309932474020215,9.46875,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,16.125,158.99961558750002,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.045855045318603516,-0.85,0.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.125,0.039075000000025284,2.018971134651317,21.1875,0.0,,0.0,8.838582677165412,0.0,0.0,,,,0.0,0.0,45.375,0.7320474982261658,0.0,-0.0,0.0,-537.9471661092527,-0.0,10.109375,10.5,33.690067525979785,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-5.568626650120877E10,0.0,2988.572265625,0.027771000000029744,1.0,,0.1,6.578918556883758,8.838582677165412,0.0,1.0,2.3208321298012247,0.0,-1.0,7.375,0.380859375,100.0,0.0,0.0,0.0,18.46875,0.452392578125,1.0,0.47371628880500793,0.0,0.0,0.0,0.0,0.0,1.7142857313156128,1.0,0.0,-537.6320978316643,0.0,1.0,13.25,0.0,
985.3689320000001,0.0,36.0,356.778782388692,3034.28564453125,3500.0,0.0,,0.0,-1.0,0.0,2.946818082983061,0.25,3040.0,10.4375,-1.8384925417696678,9.28125,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,13.9375,158.86228649999998,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.045855045318603516,-0.85,0.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.1328125,0.034674999999992906,0.5868854269425207,20.03125,0.0,,0.0,8.799212598425255,0.0,0.0,,,,0.0,0.0,45.375,0.7320474982261658,0.0,-0.0,0.0,-537.9291733466156,-0.0,10.203125,10.600000000000001,88.16150745823033,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-5.574062077907123E10,0.0,3040.0,0.025931000000014137,1.0,,0.1,6.578918556883758,8.799212598425255,0.0,1.0,1.3213475576053875,0.0,-1.0,7.375,0.380859375,205.0,0.0,0.0,0.0,18.84375,0.452392578125,1.0,0.5123476982116699,0.0,0.0,0.0,0.0,0.0,1.7142857313156128,1.0,0.0,-537.6320978316643,0.0,1.0,14.84375,0.0,
985.406718,0.0,36.0,9.075873623581607,3062.857421875,3500.0,0.0,,0.0,-1.0,0.0,5.566258810252011,0.25,3040.0,10.90625,-25.70995378081126,9.21875,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,17.53125,158.86228649999998,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.045855045318603516,-0.85,0.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.15625,0.03778599999998278,0.11594319956459725,22.125,0.0,,0.0,8.799212598425255,0.0,0.0,,,,0.0,0.0,43.375,0.7320474982261658,0.0,-0.0,0.0,-537.9586725249305,-0.0,10.0703125,10.55,64.29004621918874,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-5.579806336817586E10,0.0,3062.857421875,0.02485300000000734,1.0,,0.1,6.578918556883758,8.799212598425255,0.0,1.0,1.2816851690197442,0.0,-1.0,7.5,0.380859375,310.0,0.0,0.0,0.0,16.4375,0.452392578125,1.0,0.48929932713508606,0.0,0.0,0.0,0.0,0.0,3.4285714626312256,0.0,0.0,-537.6320978316643,0.0,1.0,16.28125,0.0,
985.439312,0.0,36.0,3.898687264557938,3085.7138671875,3500.0,0.0,,0.0,-1.0,0.0,0.07950368675683785,0.25,3068.5712890625,12.78125,19.086009203151505,9.3125,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,14.0625,159.41160285000004,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.048758506774902344,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.171875,0.03259400000001733,1.5057866199876113,19.03125,0.0,,0.0,8.85826771653549,0.0,0.0,,,,0.0,0.0,42.75,0.7320474982261658,0.0,-0.0,0.0,-537.9792955011942,-0.0,10.203125,10.600000000000001,109.0860092031515,0.0,,1.0,0.168701171875,0.0,0.0,0.0,0.0,0.0,-5.585087349041723E10,0.0,3085.7138671875,0.029448999999999614,1.0,,0.1,6.517954933954934,8.85826771653549,0.0,1.0,2.697097033457893,0.0,-1.0,7.5,0.37353515625,100.0,0.0,1.2604242714407634,0.0,16.78125,0.457763671875,1.0,0.5344809293746948,0.0,0.0,0.0,0.0,0.0,3.4285714626312256,0.0,0.0,-537.6320978316643,0.0,1.0,15.78125,0.0,
985.475022,0.0,36.0,16.333218263011293,3108.5712890625,3500.0,0.0,,0.0,-1.0,0.0,355.0157473135605,0.25,3108.57080078125,14.84375,-13.507838875272995,9.28125,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,5.03125,158.90806286250003,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.048758506774902344,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.09375,0.03570999999999458,2.033290537569778,23.84375,0.0,,0.0,8.85826771653549,0.0,0.0,,,,0.0,0.0,42.75,0.7320474982261658,0.0,-0.0,0.0,-538.0078204424395,1.1428571939468384,9.9453125,10.4,76.492161124727,0.0,,1.0,0.168701171875,0.0,0.0,0.0,0.0,0.0,-5.590306595041015E10,0.0,3108.5712890625,0.023170000000050095,1.0,,0.1,6.517954933954934,8.85826771653549,0.0,1.0,2.2506167055559807,0.0,-1.0,7.5,0.37353515625,205.0,0.0,1.2604242714407634,0.0,17.46875,0.457763671875,1.0,0.47485747933387756,0.0,0.0,0.0,0.0,0.0,5.714285850524902,0.0,0.0,-537.6320978316643,0.0,1.0,15.5625,0.0,
985.507671,0.0,36.0,354.28261962394487,3091.42822265625,3500.0,0.0,,0.0,-1.0,0.0,356.91725887280194,0.25,3108.57080078125,15.46875,-176.94130242590418,9.125,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,0.3125,158.81651013750002,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.048758506774902344,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,9.375,0.032648999999992157,2.270538091787781,32.5625,0.0,,0.0,8.779527559055175,0.0,0.0,,,,0.0,0.0,52.25,0.7320474982261658,0.0,-0.0,0.0,-537.9282829787032,2.2857143878936768,9.4609375,10.15,-86.94130242590418,0.0,,1.0,0.168701171875,0.0,0.0,0.0,0.0,0.0,-5.595124360578824E10,0.0,3108.57080078125,0.024282000000084736,1.0,,0.1,6.517954933954934,8.779527559055175,0.0,1.0,2.2322516891494053,0.0,-1.0,7.5,0.37353515625,310.0,0.0,1.2604242714407634,0.0,29.0625,0.457763671875,1.0,0.5119884014129639,0.0,0.0,0.0,0.0,0.0,6.285714626312256,0.0,0.0,-537.6320978316643,0.0,1.0,16.125,0.0,
985.543399,0.0,36.0,347.66494298450647,3040.0,3500.0,0.0,,0.0,-1.0,0.0,0.10506436768890555,0.25,3039.99951171875,14.0625,0.49391689861876387,9.0,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,4.21875,158.90806286250003,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.048758506774902344,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,9.53125,0.03572800000006282,2.167411276386939,35.125,0.0,,0.0,6.318897637795333,0.0,0.0,,,,0.0,0.0,52.25,0.7320474982261658,0.0,-0.0,0.0,-537.8581163228794,1.7142857313156128,9.3046875,10.100000000000001,90.49391689861876,0.0,,1.0,0.1728515625,0.0,0.0,0.0,1.0,0.0,-5.6004362559153824E10,0.0,3040.0,0.019462999999973363,1.0,,0.1,6.517954933954934,6.318897637795333,0.0,1.0,2.1916021997035084,0.0,0.0,6.5,0.3828125,100.0,0.0,1.2604242714407634,0.0,25.875,0.4443359375,1.0,0.4982507824897766,0.0,0.0,0.0,0.0,0.0,6.857142925262451,0.0,0.0,-537.6320978316643,0.0,1.0,16.25,0.0,
985.566765,0.0,37.0,348.94674994681446,3000.000244140625,3500.0,0.0,,0.0,-1.0,0.0,1.990403396823534,0.25,3039.99951171875,14.78125,-2.7638573709125467,9.0,10.0,0.0,1.0,-4.910050392150879,0.0,,,0.0,,0.0,6.3125,159.41160285000004,9.315942437085914,1.0,0.7320474982261658,-4.910050392150879,0.0,0.0,0.0,0.048758506774902344,-0.85,1.0,0.0,0.0,0.25,1.0,2.0,,0.0,9.5546875,0.02336600000000999,2.002852705565635,29.4375,0.0,,0.0,3.5826771653543874,0.0,0.0,,,,0.0,0.0,52.25,0.7320474982261658,0.0,-0.0,0.0,-537.8871760330622,1.7142857313156128,9.46875,10.100000000000001,87.23614262908745,0.0,,1.0,0.1728515625,0.0,0.0,0.0,2.0,0.0,-5.603864281394208E10,0.0,3039.99951171875,0.017244000000005144,1.0,,0.1,6.517954933954934,3.5826771653543874,0.0,1.0,2.235691105720827,0.0,0.0,6.5,0.3828125,205.0,0.0,1.2604242714407634,0.0,24.53125,0.4443359375,1.0,0.5203709602355957,0.0,0.0,0.0,0.0,0.0,6.857142925262451,0.0,0.0,-537.6320978316643,0.0,1.0,16.65625,0.0,
